0.159996	0.117017	0.252876
0.378280	0.997825	0.233377
0.064516	1.000000	0.033333
0.345958	0.311953	0.388282
0.460798	0.993083	0.300000
0.028178	0.750025	0.014359
0.076748	0.040000	0.943978
0.064516	1.000000	0.033333
0.288650	0.375128	0.234574
0.088242	0.562178	0.047878
0.108969	0.275260	0.067930
0.193148	0.350269	0.133337
0.447666	0.550000	0.377439
0.143644	0.240373	0.102426
0.100557	0.262976	0.062164
0.476910	0.374308	0.657000
0.013652	0.661478	0.006897
0.083800	0.105028	0.069710
0.203830	0.175536	0.242997
0.039216	1.000000	0.020000
0.236245	0.167495	0.400727
0.127944	0.123213	0.133053
0.333323	0.999820	0.200000
0.163467	0.431281	0.100845
0.062048	0.714521	0.032432
0.263094	0.630029	0.166262
0.032837	0.734161	0.016794
0.188745	0.343354	0.130143
0.125000	1.000000	0.066667
0.106969	0.357225	0.062902
0.259662	0.965572	0.150000
0.123879	0.131208	0.117326
0.020877	0.931293	0.010557
0.275826	0.693548	0.172144
0.072407	0.993637	0.037572
0.024691	1.000000	0.012500
0.134267	0.542252	0.076619
0.630692	0.550000	0.739133
0.026904	0.995959	0.013636
0.598771	0.525010	0.696646
0.209503	0.408167	0.140917
0.097522	0.485217	0.054209
0.160496	0.360867	0.103197
0.042324	0.443497	0.022222
0.140005	0.133010	0.147776
0.386566	0.992962	0.240000
0.491232	0.750369	0.365135
0.299409	0.393702	0.241556
0.268343	0.390775	0.204326
0.348566	0.481149	0.273266
0.360252	0.993826	0.220000
0.490281	0.623328	0.404040
0.053057	0.971926	0.027273
0.142853	0.999547	0.076923
0.027020	0.533102	0.013861
0.301213	0.267539	0.344584
0.249777	0.246797	0.252831
0.047997	0.275700	0.026286
0.032787	1.000000	0.016667
0.004433	0.843348	0.002222
0.076923	1.000000	0.040000
0.202749	0.403959	0.135338
0.015266	0.989991	0.007692
0.503848	0.668867	0.404141
0.039210	0.993241	0.020000
0.212349	0.365591	0.149630
0.130040	0.304568	0.082669
0.451095	0.671258	0.339683
0.223822	0.759520	0.131250
0.064516	1.000000	0.033333
0.330224	0.352645	0.310483
0.081634	0.321392	0.046755
0.145687	0.288799	0.097415
0.242977	0.678861	0.147969
0.443441	0.376903	0.538511
0.533318	0.608337	0.474770
0.032518	0.664512	0.016667
0.200516	0.277147	0.157082
0.011050	1.000000	0.005556
0.181310	0.969276	0.100009
0.276057	0.307126	0.250697
0.405655	0.433395	0.381252
0.028159	0.759464	0.014346
0.276658	0.262642	0.292255
0.087250	0.048383	0.443623
0.024691	1.000000	0.012500
0.134515	0.332216	0.084330
0.028169	1.000000	0.014286
0.071919	0.872164	0.037506
0.013245	1.000000	0.006667
0.058919	0.334563	0.032304
0.131840	0.993273	0.070606
0.039569	0.569621	0.020496
0.398321	0.979363	0.250000
0.387031	0.999122	0.240000
0.294455	0.603897	0.194693
0.100461	0.302927	0.060215
0.015266	0.991143	0.007692
0.196913	0.240018	0.166933
0.067323	0.215077	0.039907
0.024689	0.992263	0.012500
0.235197	0.996512	0.133333
0.152303	0.328252	0.099155
0.076528	0.040000	0.881645
0.095238	1.000000	0.050000
0.285160	0.654033	0.182328
0.405966	0.422876	0.390356
0.292656	0.999382	0.171429
0.132039	0.078226	0.423104
0.062500	0.500000	0.033333
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.032190	0.466086	0.016671
0.359045	0.975727	0.220000
0.155137	0.474974	0.092709
0.000000	0.313695	0.000000
0.034788	0.242304	0.018739
0.021978	1.000000	0.011111
0.260463	0.499717	0.176134
1.000000	1.000000	1.000000
0.386947	0.240000	0.998008
0.081241	0.773282	0.042873
0.087226	0.450806	0.048284
0.048782	0.985743	0.025010
0.431074	0.996799	0.275000
0.664371	0.838795	0.550000
0.161342	0.636194	0.092386
0.048903	0.986253	0.025073
0.419197	0.605011	0.320702
0.352205	0.240000	0.661442
0.334631	0.498538	0.251834
0.046545	0.307290	0.025180
0.382498	0.373204	0.392266
0.538304	0.553292	0.524106
0.032787	1.000000	0.016667
0.426264	0.576081	0.338287
0.061177	0.369575	0.033349
0.115346	0.399915	0.067392
0.235291	0.999881	0.133333
0.043280	0.819152	0.022227
0.181818	1.000000	0.100000
0.094174	0.316140	0.055327
0.245867	0.825480	0.144444
0.073101	0.330848	0.041090
0.079553	0.519113	0.043077
0.181499	0.978565	0.100026
0.423677	0.602923	0.326584
0.042861	0.600410	0.022224
0.192001	0.132506	0.348460
0.333399	0.999395	0.200071
0.209413	0.483771	0.133629
0.060617	0.351047	0.033172
0.737359	0.689036	0.792970
0.262012	0.402872	0.194135
0.032096	0.432153	0.016667
0.342686	0.689508	0.228001
0.043478	1.000000	0.022222
0.312372	0.668562	0.203796
0.014965	0.274211	0.007692
0.119575	0.066667	0.579397
0.250421	0.574743	0.160086
0.666667	1.000000	0.500000
0.431348	0.999735	0.275000
0.360567	0.997934	0.220035
0.074585	0.288513	0.042828
0.472181	0.455093	0.490602
0.016529	1.000000	0.008333
0.076033	0.291998	0.043707
0.119905	0.594955	0.066671
0.225543	0.801010	0.131250
0.009024	0.612388	0.004545
0.229925	0.993849	0.130000
0.147021	0.554307	0.084750
0.172427	0.284639	0.123672
0.138292	0.134746	0.142029
0.234771	0.149792	0.542590
0.024691	1.000000	0.012500
0.508473	0.983596	0.342857
0.474085	0.476841	0.471361
0.304751	0.631679	0.200818
0.130661	0.075150	0.500000
0.182030	0.458569	0.113552
0.333202	0.997635	0.200000
0.080067	0.402990	0.044449
0.516768	0.987106	0.350000
0.570323	0.400000	0.993259
0.117987	0.268860	0.075576
0.099589	0.999093	0.052406
0.406571	0.931932	0.260000
0.507398	0.440000	0.599178
0.059292	0.995740	0.030556
0.098359	0.538835	0.054119
0.239598	0.243301	0.236006
0.066052	0.338458	0.036597
0.268608	0.470152	0.188012
0.019802	1.000000	0.010000
0.681488	0.700000	0.663930
0.014165	0.835586	0.007143
0.108858	0.362988	0.064030
0.241695	0.992201	0.137608
0.178983	0.851608	0.100000
0.063409	0.648864	0.033333
0.000000	1.000000	0.000000
0.064401	0.947537	0.033333
0.373938	0.466845	0.311872
0.388466	0.362908	0.417896
0.038324	0.457302	0.020000
0.197960	0.397485	0.131801
0.016473	0.710374	0.008333
0.032777	0.982382	0.016667
0.047299	0.025000	0.437803
0.028169	1.000000	0.014286
0.450482	0.903868	0.300000
0.121624	0.066667	0.692479
0.064516	1.000000	0.033333
0.167571	0.572663	0.098145
0.076923	1.000000	0.040000
0.137548	0.264710	0.092914
0.028169	1.000000	0.014286
0.273497	0.535522	0.183643
0.045671	0.315649	0.024616
0.346970	0.997600	0.210006
0.378420	0.513726	0.299529
0.174645	0.688733	0.100002
0.045109	0.996033	0.023077
0.197430	0.798163	0.112647
0.118108	0.623838	0.065228
0.019124	0.693983	0.009696
0.052702	0.681020	0.027412
0.527534	0.761923	0.403428
0.179803	0.193960	0.167572
0.256727	0.174774	0.483399
0.095567	0.731307	0.051124
0.028169	1.000000	0.014286
0.163927	0.335993	0.108410
0.360408	0.996082	0.220006
0.500000	1.000000	0.333333
0.163277	0.583927	0.094907
0.011643	0.532741	0.005886
0.188214	0.286330	0.140179
0.087572	0.568622	0.047439
0.063861	0.748627	0.033353
0.231667	0.389162	0.164923
0.309642	0.995496	0.183333
0.100561	0.407261	0.057362
0.536305	0.997190	0.366784
0.012781	0.644235	0.006454
0.138528	0.905656	0.075000
0.000000	0.202948	0.000000
0.198197	0.998145	0.110022
0.042968	0.620751	0.022254
0.000000	1.000000	0.000000
0.072087	0.063394	0.083544
0.033815	0.376270	0.017703
0.181056	0.955725	0.100000
0.250009	0.162046	0.546855
0.080081	0.182940	0.051260
0.018018	1.000000	0.009091
0.095300	0.514347	0.052515
0.545901	0.622129	0.486314
0.168929	0.994078	0.092308
0.125000	1.000000	0.066667
0.045111	0.998311	0.023077
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.042907	0.221460	0.023754
0.241700	0.998016	0.137500
0.332666	0.988114	0.200000
0.124311	0.907918	0.066723
0.084996	0.970433	0.044444
0.461469	0.999348	0.300000
0.120570	0.092447	0.173283
0.562254	0.668185	0.485315
0.230464	0.711526	0.137500
0.445439	0.987558	0.287575
0.192530	0.987199	0.106667
0.007662	0.970564	0.003846
0.138333	0.536448	0.079404
0.284909	0.273887	0.296855
0.431326	0.999502	0.275000
0.064516	1.000000	0.033333
0.044355	0.455349	0.023313
0.093536	0.577622	0.050888
0.331039	0.712754	0.215583
0.021969	0.965266	0.011111
0.284113	0.423880	0.213661
0.000000	1.000000	0.000000
0.276130	0.328472	0.238176
0.221709	0.324719	0.168314
0.137576	0.179786	0.111417
0.633955	0.830856	0.512500
0.017823	0.451686	0.009091
0.551299	0.668844	0.468894
0.018596	0.392100	0.009524
0.300255	0.606802	0.199480
0.323316	0.211862	0.682200
0.571325	0.400000	0.999367
0.309641	0.995479	0.183333
0.017985	0.802569	0.009095
0.283177	0.813406	0.171429
0.004866	1.000000	0.002439
0.043205	0.770839	0.022225
0.513686	0.964861	0.350016
0.009950	1.000000	0.005000
0.301094	0.438400	0.229283
0.176810	0.760894	0.100026
0.203429	0.350296	0.143334
0.209868	0.361021	0.147932
0.000000	1.000000	0.000000
0.035559	0.329830	0.018793
0.094750	0.884489	0.050056
0.217784	0.683307	0.129535
0.366218	0.692672	0.248908
0.320758	0.485258	0.239552
0.073029	0.125908	0.051430
0.386492	0.991718	0.240015
0.127277	0.078745	0.331711
0.190017	0.519557	0.116270
0.064516	1.000000	0.033333
0.177315	0.193233	0.163819
0.227141	0.377148	0.162506
0.073379	0.474528	0.039764
0.191517	0.223180	0.167723
0.275419	0.538315	0.185047
0.063865	0.756964	0.033339
0.115302	0.570542	0.064131
0.236795	0.947346	0.135308
0.060757	0.424966	0.032717
0.064516	1.000000	0.033333
0.331451	0.391156	0.287559
0.074434	0.041373	0.370472
0.280628	0.524592	0.191548
0.021938	0.858949	0.011111
0.032787	1.000000	0.016667
0.807118	0.700000	0.952944
0.450441	0.997413	0.290909
0.102880	0.291961	0.062442
0.128715	0.307102	0.081420
0.035714	1.000000	0.018182
0.211112	0.988022	0.118182
0.064487	0.317961	0.035882
0.222786	0.420152	0.151581
0.000009	0.352974	0.000005
0.268624	0.278458	0.259461
0.253249	0.543720	0.165066
0.028169	1.000000	0.014286
0.397621	0.605459	0.296009
0.130095	0.205468	0.095179
0.181818	1.000000	0.100000
0.032733	0.891916	0.016672
0.095238	1.000000	0.050000
0.367206	0.292397	0.493452
0.436736	0.591742	0.346081
0.360672	0.999285	0.220047
0.235695	0.318466	0.187074
0.055499	0.964667	0.028571
0.022901	0.428610	0.011765
0.166985	0.989584	0.091186
0.078226	0.972389	0.040752
0.035990	0.019679	0.210261
0.159900	0.150700	0.170297
0.104275	0.382283	0.060371
0.201052	0.448560	0.129562
0.113163	0.993163	0.060000
0.333449	0.306358	0.365796
0.333389	0.999173	0.200074
0.087478	0.562555	0.047427
0.516060	0.870897	0.366667
0.750039	1.000000	0.600050
0.095224	0.996802	0.050000
0.028169	1.000000	0.014286
0.139395	0.974357	0.075067
0.030289	0.969884	0.015385
0.162517	0.132248	0.210754
0.179837	0.599233	0.105793
0.231547	0.361120	0.170404
0.019753	0.750661	0.010008
0.021978	1.000000	0.011111
0.351240	0.532834	0.261962
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.309569	0.185714	0.929393
0.565399	0.400000	0.964019
0.092158	0.607026	0.049864
0.221945	0.205925	0.240668
0.164961	0.120940	0.259371
0.064516	1.000000	0.033333
0.156658	0.433656	0.095596
0.181285	0.968662	0.100000
0.221582	0.311472	0.171956
0.389034	0.351760	0.435142
0.181818	1.000000	0.100000
0.043001	0.276240	0.023315
0.010849	0.977773	0.005455
0.039216	1.000000	0.020000
0.111419	0.292624	0.068809
0.223184	0.684354	0.133333
0.453993	0.687476	0.338896
0.063103	0.590216	0.033333
0.416592	0.393511	0.442549
0.360538	0.998189	0.220000
0.533915	0.851104	0.388958
0.268584	0.441247	0.193044
0.055071	0.516790	0.029085
0.120970	0.200528	0.086609
0.185941	0.411075	0.120143
0.571344	0.999483	0.400000
0.568844	0.400000	0.984347
0.000000	0.159188	0.000000
0.040533	0.539741	0.021057
0.244625	0.540927	0.158050
0.344728	0.795959	0.220006
0.031817	0.346566	0.016674
0.205044	0.673204	0.120940
0.800000	0.666667	1.000000
0.203362	0.666061	0.120000
0.146025	0.328471	0.093880
0.070080	0.962494	0.036364
0.386428	0.991135	0.240000
0.210402	0.329718	0.154494
0.161860	0.739968	0.090868
0.185151	0.302252	0.133449
0.322433	0.345255	0.302442
0.072673	0.982418	0.037732
0.236732	0.642832	0.145080
0.046454	0.949264	0.023810
0.182299	0.502910	0.111327
0.021701	0.450950	0.011118
0.031873	0.361361	0.016672
0.246442	0.895984	0.142869
0.028169	1.000000	0.014286
0.000003	0.039068	0.000002
0.021978	1.000000	0.011111
0.156024	0.999615	0.084615
0.207833	0.950858	0.116667
0.076923	1.000000	0.040000
0.156568	0.903077	0.085714
0.058237	0.990781	0.030000
0.526630	0.609120	0.463818
0.064516	1.000000	0.033333
0.081486	0.819214	0.042875
0.192824	0.453106	0.122471
0.051734	0.501908	0.027273
0.184556	0.700054	0.106288
0.095238	1.000000	0.050000
0.057515	0.386575	0.031069
0.173819	0.396498	0.111307
0.115597	0.238414	0.076294
0.278424	0.578415	0.183337
0.058111	0.389538	0.031398
0.143730	0.376226	0.088834
0.666667	1.000000	0.500000
0.348801	0.622374	0.242296
0.048586	0.853021	0.025005
0.028169	1.000000	0.014286
0.024691	1.000000	0.012500
0.118533	0.643045	0.065283
1.000000	1.000000	1.000000
0.181818	0.100000	1.000000
0.292807	0.999942	0.171515
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.076424	0.157221	0.050481
0.235229	0.997669	0.133333
0.666667	1.000000	0.500000
0.708135	0.550000	0.993898
0.669615	0.923992	0.525063
0.292592	0.997874	0.171429
0.048780	1.000000	0.025000
0.181604	0.987210	0.100000
0.112104	0.521690	0.062799
0.800000	1.000000	0.666667
0.017902	0.580899	0.009091
0.292166	0.988059	0.171429
0.483097	0.412092	0.583665
0.068098	0.511795	0.036476
0.309513	0.684070	0.200003
0.043478	1.000000	0.022222
0.083098	0.111986	0.066058
0.166843	0.430872	0.103451
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.136031	0.561130	0.077397
0.113195	0.998051	0.060000
0.070078	0.925818	0.036417
1.000000	1.000000	1.000000
0.289918	0.384203	0.232790
0.136548	0.989606	0.073333
0.570692	0.995502	0.400000
1.000000	1.000000	1.000000
0.139342	0.980533	0.075000
0.042238	0.405407	0.022280
0.055213	0.817325	0.028571
0.122300	0.511221	0.069458
0.034293	0.915484	0.017474
0.181818	1.000000	0.100000
0.412627	0.999163	0.260000
0.034644	0.901741	0.017661
0.085173	0.412897	0.047484
0.000000	1.000000	0.000000
0.227044	0.895623	0.130000
0.019802	1.000000	0.010000
0.217797	0.998960	0.122222
0.302729	0.198635	0.636044
0.245485	0.295107	0.210149
0.666667	1.000000	0.500000
0.292683	0.999994	0.171429
0.064018	0.744251	0.033447
0.800000	1.000000	0.666667
0.048780	1.000000	0.025000
0.035001	0.457654	0.018197
0.718949	0.763070	0.679651
0.217820	0.999934	0.122222
0.709474	0.999192	0.550000
0.250394	0.757152	0.150000
0.044117	0.364383	0.023480
0.344755	0.510473	0.260264
0.156175	0.111822	0.258840
0.072216	0.972559	0.037500
0.109243	0.950075	0.057953
0.309793	0.998614	0.183333
0.161791	0.658238	0.092230
0.092930	0.656404	0.050005
0.040307	0.611213	0.020841
0.099871	0.999310	0.052562
0.055556	1.000000	0.028571
0.038977	0.743196	0.020014
0.590618	0.797049	0.469119
0.076923	1.000000	0.040000
0.006645	1.000000	0.003333
0.371071	0.317333	0.446720
0.461538	1.000000	0.300000
0.095428	0.165650	0.067018
0.000000	1.000000	0.000000
0.800000	1.000000	0.666667
0.376691	0.976875	0.233333
0.360344	0.995218	0.220000
0.048780	1.000000	0.025000
0.163475	0.713791	0.092308
0.000000	1.000000	0.000000
0.260855	0.999582	0.150000
0.048780	1.000000	0.025000
0.243838	0.361808	0.183882
0.202043	0.664793	0.119123
0.152703	0.517330	0.089571
0.197446	0.962979	0.110000
0.068460	0.555725	0.036477
0.332644	0.987722	0.200000
0.431203	0.998180	0.275000
0.359901	0.410768	0.320244
0.000000	1.000000	0.000000
0.006231	1.000000	0.003125
0.485346	0.957993	0.325000
0.023760	0.238954	0.012501
0.225464	0.196467	0.264502
0.021230	0.972500	0.010732
0.088480	0.051659	0.308058
0.189648	0.996959	0.104791
0.430745	0.993287	0.275000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.344501	0.840259	0.216667
0.067791	0.494068	0.036392
0.027796	0.225985	0.014809
0.095238	1.000000	0.050000
0.101977	0.466374	0.057248
0.176141	0.437166	0.110289
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.006645	1.000000	0.003333
0.063310	0.628669	0.033333
0.039216	1.000000	0.020000
0.156769	0.362599	0.100002
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.111512	0.088808	0.149813
0.164975	0.100000	0.471021
0.315773	0.418741	0.253450
0.216341	0.310491	0.166004
0.335120	0.295398	0.387184
0.055395	0.905697	0.028571
0.441651	0.694290	0.323820
0.249832	0.462819	0.171095
0.431111	0.997198	0.275000
0.082162	0.991264	0.042857
0.562894	0.653823	0.494170
0.206793	0.243170	0.179884
0.210355	0.955836	0.118182
0.213411	0.963169	0.120000
0.029593	0.963290	0.015027
0.047417	0.408511	0.025169
0.357698	0.539056	0.267651
0.197660	0.973256	0.110000
0.268525	0.320643	0.230982
0.128267	0.711438	0.070488
0.064516	1.000000	0.033333
0.411353	0.984399	0.260000
0.181134	0.100000	0.960082
0.087273	0.485072	0.047950
0.125000	1.000000	0.066667
0.093818	0.113586	0.079911
0.131263	0.321875	0.082441
0.024425	0.531411	0.012500
0.144882	0.572650	0.082932
0.100399	0.210159	0.065953
0.125000	1.000000	0.066667
0.455854	0.948734	0.300000
0.119789	0.229023	0.081105
0.332999	0.481735	0.254440
0.064462	0.974582	0.033333
0.268422	0.919332	0.157153
0.207774	0.392749	0.141250
0.181731	0.991583	0.100032
0.479304	0.716642	0.360059
0.395269	0.294376	0.601387
0.142411	0.658681	0.079836
0.425570	0.549570	0.347225
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.027882	0.577957	0.014286
0.123612	0.077140	0.310925
0.144710	0.757165	0.080000
0.307871	0.959985	0.183333
0.589934	0.533333	0.659974
0.026773	0.327956	0.013956
0.020040	0.695897	0.010166
0.181815	0.998468	0.100013
0.044518	0.286266	0.024136
0.331333	0.470243	0.255776
0.235288	0.997107	0.133381
0.105728	0.620287	0.057789
0.378137	0.996631	0.233333
0.000000	1.000000	0.000000
0.082196	0.999618	0.042860
1.000000	1.000000	1.000000
0.673324	0.938460	0.525000
0.024168	0.363110	0.012500
0.095238	1.000000	0.050000
0.250751	0.182101	0.402482
0.156410	0.677459	0.088411
0.297249	0.986114	0.175000
1.000000	1.000000	1.000000
0.461327	0.998017	0.300000
0.024691	1.000000	0.012500
1.000000	1.000000	1.000000
0.132585	0.406672	0.079203
0.034509	0.338308	0.018182
0.330516	0.401946	0.280643
0.226161	0.637565	0.137461
0.030303	1.000000	0.015385
0.048780	1.000000	0.025000
0.165730	0.480990	0.100112
0.316046	0.966702	0.188902
0.000007	0.205816	0.000003
0.251476	0.497279	0.168291
0.500000	1.000000	0.333333
0.330499	0.591161	0.229365
0.567720	0.400000	0.977645
0.006042	1.000000	0.003030
0.307898	0.435523	0.238119
0.006431	0.699450	0.003230
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.014149	0.738688	0.007143
0.336613	0.274124	0.436006
0.666667	1.000000	0.500000
0.693588	0.632437	0.767832
0.372942	0.540611	0.284656
0.262613	0.676470	0.162932
0.277703	0.521742	0.189204
0.333257	0.998622	0.200000
0.318914	0.807224	0.198709
0.386726	0.995075	0.240000
0.181818	1.000000	0.100000
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.608754	0.987488	0.440000
0.024691	1.000000	0.012500
0.112836	0.945082	0.060000
0.241583	0.994021	0.137500
0.121158	0.885967	0.065025
0.400000	1.000000	0.250000
0.442141	0.544125	0.372351
0.032854	0.976654	0.016708
0.228309	0.359409	0.167288
0.540044	0.665809	0.454242
0.057151	0.589191	0.030032
0.318414	0.612069	0.215177
0.024691	0.997736	0.012500
0.132824	0.386785	0.080179
0.196950	0.627671	0.116800
0.019278	0.803126	0.009756
0.390677	0.565591	0.298396
0.570082	0.400000	0.991801
0.360598	0.999119	0.220000
0.013680	0.809609	0.006898
0.016528	0.994779	0.008333
0.461458	0.999241	0.300000
0.210859	0.971936	0.118257
0.312761	0.990051	0.185714
0.507531	0.588706	0.446029
0.039197	0.975685	0.020000
0.282189	0.997544	0.164339
0.048780	1.000000	0.025000
0.291394	0.584240	0.194102
0.018167	0.434095	0.009278
0.000000	1.000000	0.000000
0.620042	0.613118	0.627125
0.063779	0.736342	0.033333
0.181700	0.989734	0.100032
0.043133	0.731095	0.022222
0.336066	0.689031	0.222227
0.216797	0.615757	0.131558
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.260815	0.998401	0.150000
0.082713	0.501704	0.045072
0.125000	1.000000	0.066667
0.010426	0.548849	0.005263
0.145158	0.466552	0.085950
0.184481	0.436176	0.116978
0.076923	1.000000	0.040000
0.091798	0.932340	0.048276
0.257636	0.358501	0.201066
0.292665	0.999593	0.171429
0.460754	0.992006	0.300062
0.857143	1.000000	0.750000
0.141491	0.214022	0.105678
0.366891	0.276118	0.546575
0.064516	1.000000	0.033333
0.309715	0.996995	0.183333
0.198096	0.994833	0.110000
0.031060	0.924628	0.015795
0.143163	0.741820	0.079227
0.666667	1.000000	0.500000
0.700049	0.962685	0.550000
0.166633	0.997139	0.090913
0.104792	0.522428	0.058237
0.021978	1.000000	0.011111
0.198894	0.440036	0.128484
0.021978	1.000000	0.011111
0.310127	0.587685	0.210643
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.018018	1.000000	0.009091
0.064516	1.000000	0.033333
0.042799	0.503827	0.022349
0.063866	0.760093	0.033333
0.217801	0.998838	0.122227
0.019802	1.000000	0.010000
0.156537	0.197960	0.129449
0.277795	0.985420	0.161688
0.431381	0.999715	0.275028
0.096062	0.137460	0.073828
0.167936	0.999816	0.091667
0.049315	0.445964	0.026100
0.158789	0.398454	0.099151
0.089181	0.411939	0.050003
0.000000	1.000000	0.000000
0.171784	0.593908	0.100414
0.014184	1.000000	0.007143
0.164275	0.477772	0.099190
0.051044	0.999707	0.026190
0.223024	0.568840	0.138703
0.233349	0.661581	0.141656
1.000000	1.000000	1.000000
0.152776	0.137476	0.171909
0.092762	0.510806	0.051013
0.688187	0.998579	0.525000
0.387090	0.999907	0.240000
1.000000	1.000000	1.000000
0.147704	0.960986	0.080000
0.150922	0.697504	0.084615
0.037211	0.503741	0.019319
0.167600	0.295060	0.117041
0.152093	0.993094	0.082353
0.102790	0.653143	0.055785
0.571294	0.999175	0.400000
0.241815	0.498945	0.159577
0.039218	0.919751	0.020036
0.055556	1.000000	0.028571
0.051936	0.990849	0.026667
0.808329	0.956326	0.700000
0.083049	0.530477	0.045051
0.181818	1.000000	0.100000
0.104263	0.999646	0.055000
0.168964	0.458507	0.103564
0.039216	1.000000	0.020000
0.052632	0.999992	0.027027
0.218265	0.657919	0.130834
0.292759	0.999263	0.171503
1.000000	1.000000	1.000000
0.236621	0.252088	0.222942
0.214258	0.998780	0.120000
0.254853	0.300000	0.221517
0.008299	1.000000	0.004167
0.095238	1.000000	0.050000
0.201979	0.288590	0.155354
0.000000	1.000000	0.000000
0.188677	0.211242	0.170468
0.052625	0.609253	0.027500
0.048780	1.000000	0.025000
0.114274	0.998265	0.060606
0.135278	0.473827	0.078903
0.212945	0.541361	0.132540
0.018813	0.763704	0.009524
0.195312	0.989762	0.108346
0.143725	0.432121	0.086197
0.048780	1.000000	0.025000
0.012818	0.968515	0.006452
0.000000	1.000000	0.000000
0.431143	0.996829	0.275054
0.005527	0.343543	0.002786
0.095238	1.000000	0.050000
0.493673	0.755293	0.366667
0.004630	0.498960	0.002326
0.430798	0.993849	0.275000
0.125000	0.066667	1.000000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
