0.148777	0.095245	0.339714
0.057210	0.029713	0.767335
0.079889	0.041667	0.966439
0.050928	0.026284	0.816537
0.111304	0.060656	0.674605
0.010750	0.005405	0.949447
0.028169	0.014286	0.998877
0.012765	0.006451	0.597313
0.021923	0.011111	0.812965
0.124854	0.068024	0.758717
0.034960	0.017838	0.870571
0.055250	0.029238	0.500837
0.012420	0.006250	0.974803
0.006992	0.003509	0.967483
0.007509	0.003774	0.737666
0.016385	0.008279	0.785162
0.017058	0.008647	0.623248
0.075810	0.039541	0.916414
0.010907	0.005489	0.841485
0.067138	0.034984	0.829739
0.001850	0.000926	0.964170
0.008741	0.004397	0.731810
0.007655	0.003846	0.784057
0.046762	0.024327	0.601163
0.057052	0.030664	0.409075
0.020897	0.010566	0.938161
0.018322	0.009298	0.622793
0.009977	0.005017	0.862423
0.089441	0.046939	0.946249
0.030867	0.015784	0.694422
0.099373	0.052500	0.927141
0.048642	0.024983	0.917938
0.019283	0.009831	0.500533
0.005536	0.002776	0.958328
0.015506	0.007823	0.861842
0.107084	0.057041	0.872905
0.054672	0.028553	0.641113
0.018697	0.009483	0.660499
0.031753	0.016356	0.541574
0.016765	0.008503	0.589177
0.072722	0.038109	0.792732
0.149338	0.085145	0.606869
0.015275	0.007731	0.629558
0.012686	0.006393	0.819661
0.294758	0.174383	0.951713
0.036163	0.018587	0.664426
0.019685	0.010071	0.432787
0.052697	0.027083	0.971058
0.038432	0.019620	0.932578
0.002711	0.001357	0.833474
0.066122	0.034609	0.739098
0.452706	0.300000	0.922048
0.018328	0.009278	0.744147
0.003572	0.001795	0.360536
0.048300	0.025009	0.703028
0.081958	0.043442	0.722823
0.021973	0.011162	0.698558
0.188122	0.107294	0.762672
0.025982	0.013187	0.875415
0.021379	0.010811	0.952546
0.063465	0.033098	0.768852
0.098929	0.053430	0.666435
0.043660	0.022411	0.842264
0.211993	0.129214	0.589914
0.031795	0.016209	0.827051
0.031664	0.016106	0.930231
0.047026	0.024306	0.720893
0.015418	0.007787	0.763571
0.127105	0.074036	0.448807
0.050418	0.025874	0.980549
0.012672	0.006410	0.546684
0.010693	0.005382	0.802535
0.107370	0.059475	0.551433
0.012697	0.006390	0.980948
0.031404	0.016019	0.792188
0.065912	0.034798	0.622531
0.002663	0.001333	0.962745
0.053969	0.027778	0.944741
0.013230	0.006667	0.849528
0.045303	0.023288	0.829098
0.014850	0.007505	0.693462
0.007209	0.003618	0.944163
0.025362	0.012965	0.578590
0.014922	0.007540	0.717744
0.068040	0.035860	0.663078
0.032787	0.016667	0.999513
0.035594	0.018403	0.540003
0.013388	0.006754	0.756874
0.046203	0.023832	0.753303
0.027724	0.014074	0.920030
0.095147	0.050000	0.980245
0.045064	0.023077	0.954312
0.021553	0.010909	0.885951
0.001537	0.000769	0.972613
0.019512	0.009860	0.921213
0.004713	0.002362	0.944850
0.012122	0.006102	0.898971
0.003071	0.001538	0.843214
0.024011	0.012190	0.793276
0.080209	0.041856	0.958285
0.048681	0.025265	0.664710
0.013552	0.006832	0.830487
0.012284	0.006186	0.873276
0.006037	0.003030	0.776626
0.002628	0.001316	0.983022
0.052038	0.026867	0.824804
0.012263	0.006173	0.910929
0.112339	0.060847	0.730595
0.001856	0.000929	0.746876
0.007208	0.003618	0.929508
0.039547	0.020479	0.574262
0.000000	0.000000	0.961184
0.089268	0.047562	0.724905
0.006909	0.003468	0.870158
0.221284	0.134750	0.618423
0.003328	0.001667	0.958931
0.032645	0.016711	0.702070
0.024175	0.012245	0.941141
0.007951	0.004000	0.651014
0.046866	0.024138	0.802409
0.002365	0.001185	0.594429
0.048587	0.025116	0.741904
0.051341	0.026646	0.701362
0.000009	0.000005	0.906631
0.017612	0.008913	0.735138
0.058634	0.032222	0.325211
0.012923	0.006517	0.763890
0.016144	0.008204	0.504145
0.049734	0.025862	0.646633
0.004433	0.002225	0.575749
0.028105	0.014316	0.763231
0.041823	0.021429	0.866464
0.025960	0.013164	0.930006
0.035724	0.018301	0.743607
0.107076	0.057574	0.763727
0.012419	0.006250	0.962783
0.026117	0.013296	0.731244
0.013179	0.006635	0.962698
0.023030	0.011650	0.989586
0.003105	0.001556	0.796723
0.017298	0.008745	0.790080
0.008294	0.004167	0.882275
0.041721	0.021613	0.598931
0.034470	0.017610	0.809682
0.008571	0.004306	0.886014
0.033097	0.016939	0.717962
0.028415	0.014481	0.752748
0.026317	0.013464	0.580047
0.021887	0.011095	0.802694
0.065900	0.034287	0.844567
0.080034	0.045749	0.319369
0.020485	0.010465	0.481114
0.124996	0.066667	0.999527
0.050608	0.026000	0.945333
0.114894	0.061708	0.832029
0.033656	0.017516	0.428632
0.000000	0.000000	0.599691
0.092630	0.051272	0.479001
0.018051	0.009141	0.716530
0.461288	0.300000	0.997656
0.014423	0.007282	0.745564
0.069958	0.038312	0.402084
0.181116	0.100000	0.959116
0.017603	0.008920	0.665613
0.014958	0.007548	0.822172
0.006480	0.003251	0.923866
0.043483	0.022414	0.724717
0.121846	0.069147	0.512196
0.042612	0.021854	0.850074
0.022923	0.011689	0.589014
0.054337	0.028273	0.695272
0.063975	0.039254	0.172793
0.049354	0.025592	0.689893
0.003629	0.001818	0.952473
0.045247	0.023373	0.705995
0.004866	0.002439	0.991950
0.091885	0.051682	0.413683
0.070469	0.036860	0.798895
0.043282	0.022434	0.612062
0.016986	0.008571	0.930233
0.014757	0.007461	0.663836
0.047483	0.024896	0.512122
0.028404	0.014416	0.955825
0.004196	0.002103	0.907710
0.008244	0.004140	0.942378
0.033830	0.017238	0.901478
0.020046	0.010212	0.540206
0.055807	0.029233	0.613643
0.069922	0.036775	0.708775
0.010852	0.005463	0.801573
0.058916	0.030639	0.764166
0.010564	0.005313	0.913198
0.016821	0.008568	0.457555
0.004500	0.002256	0.869468
0.022152	0.011221	0.859969
0.004551	0.002282	0.793839
0.019282	0.009774	0.709433
0.047435	0.024375	0.879143
0.100634	0.058866	0.346497
0.095420	0.052041	0.573251
0.014685	0.007402	0.906215
0.071593	0.038763	0.467700
0.003105	0.001555	0.946271
0.038036	0.019403	0.959029
0.018408	0.009310	0.806662
0.040247	0.020686	0.739502
0.048127	0.024842	0.768093
0.030832	0.015741	0.746028
0.058813	0.031315	0.482470
0.092510	0.049409	0.724608
0.030928	0.015758	0.829758
0.004695	0.002353	0.974002
0.003758	0.001883	0.804131
0.015173	0.007704	0.498313
0.045805	0.023710	0.672543
0.007606	0.003823	0.742615
0.052512	0.027117	0.827043
0.098628	0.052027	0.945755
0.067950	0.035262	0.930995
0.125094	0.070035	0.585004
0.163129	0.089989	0.871263
0.009477	0.004765	0.867593
0.249813	0.148190	0.794970
0.029585	0.015258	0.485195
0.199802	0.126799	0.470932
0.067857	0.035135	0.988106
0.026822	0.013699	0.637098
0.095216	0.051080	0.700304
0.006063	0.003043	0.784020
0.024134	0.012270	0.728954
0.011158	0.005614	0.894659
0.116931	0.062434	0.919737
0.020292	0.010295	0.702217
0.053802	0.028057	0.652984
0.011199	0.005649	0.639987
0.017926	0.009069	0.762703
0.082415	0.044637	0.536425
0.096890	0.052097	0.691056
0.040756	0.020893	0.827598
0.021282	0.010882	0.479494
0.030494	0.015759	0.469499
0.047802	0.024582	0.862531
0.123651	0.070539	0.500481
0.025470	0.012931	0.840865
0.094998	0.050007	0.947247
0.125343	0.067356	0.901130
0.015501	0.007812	0.974455
0.025301	0.012821	0.954255
0.009242	0.004651	0.711695
0.040741	0.020952	0.734096
0.077330	0.041130	0.645123
0.194090	0.108253	0.937276
0.010643	0.005350	0.989374
0.039928	0.020446	0.846524
0.042007	0.021662	0.690816
0.014052	0.007088	0.797245
0.010769	0.005422	0.777483
0.035253	0.017977	0.904126
0.040419	0.020967	0.559754
0.017326	0.008772	0.697191
0.085858	0.045871	0.669364
0.071403	0.039002	0.421899
0.015324	0.007745	0.713283
0.034832	0.017838	0.736028
0.008503	0.004283	0.586231
0.072956	0.038612	0.659895
0.034440	0.017725	0.604219
0.019667	0.009978	0.680304
0.010681	0.005385	0.643427
0.016765	0.008458	0.940537
0.048026	0.024896	0.677163
0.011424	0.005747	0.938985
0.007089	0.003561	0.750590
0.068017	0.036034	0.605068
0.063181	0.033373	0.591296
0.033354	0.017046	0.769219
0.038947	0.019873	0.968711
0.042866	0.022241	0.589666
0.064203	0.033691	0.680466
0.027107	0.013864	0.604551
0.031263	0.016035	0.621274
0.035410	0.018278	0.565244
0.016490	0.008333	0.776416
0.089717	0.049394	0.488518
0.002114	0.001058	0.990310
0.007974	0.004005	0.860881
0.028761	0.014672	0.723875
0.051918	0.026672	0.971528
0.232928	0.137988	0.746631
0.004891	0.002452	0.932478
0.055405	0.028864	0.688192
0.042888	0.022067	0.759954
0.032527	0.016716	0.600424
0.016356	0.008304	0.537495
0.083479	0.044381	0.701259
0.078438	0.043578	0.392074
0.477950	0.314286	0.997285
0.026643	0.013566	0.738476
0.014988	0.007595	0.565186
0.003774	0.001892	0.727478
0.083870	0.044506	0.725929
0.069585	0.036081	0.974427
0.023512	0.011906	0.934083
0.020456	0.010345	0.905237
0.046733	0.024453	0.525624
0.044961	0.023258	0.672576
0.069599	0.037451	0.491605
0.050339	0.026691	0.441535
0.040604	0.020741	0.960294
0.031585	0.016172	0.672129
0.034318	0.017460	0.993780
0.012288	0.006195	0.756138
0.212340	0.124491	0.721403
0.037537	0.019224	0.792266
0.038675	0.020045	0.548091
0.018168	0.009220	0.617632
0.023187	0.011755	0.843334
0.035551	0.018379	0.541466
0.002634	0.001319	0.802191
0.047337	0.024464	0.728265
0.009657	0.004854	0.933671
0.082884	0.045042	0.518570
0.061595	0.032013	0.810966
0.042905	0.021998	0.865053
0.101556	0.055521	0.594439
0.038471	0.019675	0.860707
0.020596	0.010465	0.645725
0.004483	0.002247	0.879978
0.030791	0.015824	0.567996
0.021854	0.011101	0.696204
0.022288	0.011330	0.677977
0.044755	0.023158	0.663815
0.066541	0.034483	0.946304
0.014576	0.007350	0.860103
0.051309	0.027293	0.427251
0.088385	0.046875	0.772174
0.000000	0.000000	0.999783
0.024667	0.012500	0.924833
0.004635	0.002326	0.657908
