0.148087	0.080000	0.994453
0.401560	0.319466	0.540435
0.379241	0.240000	0.903324
0.263547	0.489907	0.180259
0.086322	0.046685	0.571724
0.048409	0.025015	0.747198
0.224442	0.201668	0.253014
0.014093	0.007143	0.522187
0.442547	0.418788	0.469164
0.151332	0.084711	0.708629
0.568771	0.526621	0.618255
0.041922	0.021429	0.960543
0.207192	0.135710	0.437782
0.470990	0.366667	0.658284
0.034810	0.018160	0.418495
0.195525	0.139282	0.327956
0.155537	0.096064	0.408328
0.293531	0.199479	0.555397
0.261447	0.220670	0.320710
0.012816	0.006463	0.750895
0.270056	0.179309	0.546776
0.076423	0.048751	0.176752
0.086599	0.046398	0.648393
0.134602	0.101600	0.199356
0.254805	0.214511	0.313737
0.210643	0.129374	0.566500
0.319877	0.230551	0.522200
0.333746	0.227727	0.624471
0.168709	0.092700	0.936956
0.260661	0.169999	0.558527
0.506045	0.465792	0.553914
0.490476	0.371014	0.723401
0.181421	0.109249	0.534571
0.106323	0.056997	0.789969
0.109753	0.059605	0.691735
0.168468	0.095543	0.711649
0.454163	0.349118	0.649629
0.149164	0.082508	0.776446
0.227758	0.236576	0.219574
0.315728	0.251873	0.422957
0.258388	0.169075	0.547713
0.175365	0.138833	0.237992
0.216888	0.134107	0.566690
0.277963	0.248215	0.315814
0.271763	0.171156	0.659309
0.317427	0.220288	0.567815
0.120077	0.402548	0.070563
0.266787	0.363175	0.210831
1.000000	1.000000	1.000000
0.418371	0.267224	0.963143
0.307523	0.205698	0.608982
0.162033	0.154385	0.170477
0.120816	0.069839	0.447357
0.217375	0.267603	0.183023
0.276209	0.198388	0.454489
1.000000	1.000000	1.000000
0.146872	0.081456	0.745837
0.176785	0.131903	0.267960
0.459311	0.300000	0.979421
0.105842	0.064949	0.285749
0.188802	0.144300	0.272993
0.034993	0.017940	0.707962
0.324190	0.214404	0.664399
0.371054	0.513227	0.290563
0.477390	0.422317	0.548982
0.243312	0.172478	0.412872
0.316600	0.264581	0.394078
0.127536	0.110167	0.151407
0.150634	0.088965	0.490979
0.290556	0.171693	0.944288
0.290919	0.237280	0.375890
0.043470	0.022222	0.991471
0.171050	0.234941	0.134479
0.318289	0.198471	0.803158
0.192372	0.131501	0.358170
0.800000	0.666667	1.000000
0.126085	0.082985	0.262333
0.200381	0.189050	0.213157
0.212202	0.119358	0.955236
0.695776	0.550000	0.946694
0.132795	0.071429	0.942656
0.209245	0.124697	0.649896
0.104851	0.063389	0.303117
0.187542	0.123518	0.389360
0.264048	0.234842	0.301549
0.170500	0.100264	0.569308
0.275901	0.186135	0.532899
0.049897	0.026413	0.450079
0.149975	0.102597	0.278652
0.091039	0.049431	0.575331
0.317391	0.197546	0.806932
0.039182	0.020242	0.609407
0.159047	0.104032	0.337550
0.589444	0.440000	0.892620
0.191155	0.502680	0.118017
0.341207	0.550000	0.247319
0.061762	0.033771	0.360880
0.228668	0.514218	0.147024
0.032387	0.016522	0.814925
0.445507	0.287500	0.989115
0.300224	0.288031	0.313495
0.524186	0.488920	0.564934
0.261025	0.174207	0.520342
0.182945	0.120822	0.376560
0.275485	0.262166	0.290229
0.230730	0.192606	0.287671
0.249405	0.151900	0.696460
0.085090	0.044469	0.983439
0.068243	0.035939	0.674497
0.177308	0.148840	0.219242
0.295886	0.308406	0.284343
0.165973	0.093132	0.761770
0.283980	0.185217	0.608398
0.415944	0.698036	0.296231
0.475982	0.332697	0.836050
0.200497	0.216448	0.186736
0.478617	0.484595	0.472784
0.290905	0.180855	0.743047
0.464171	0.470744	0.457779
0.099727	0.102816	0.096818
0.311920	0.422101	0.247354
0.610133	0.440000	0.994783
0.156162	0.127023	0.202652
0.355545	0.339674	0.372973
0.199243	0.126860	0.463976
0.274628	0.174139	0.649329
0.123366	0.067715	0.692488
0.536839	0.579539	0.500000
0.079894	0.042671	0.625706
0.276573	0.234578	0.336883
0.096668	0.056257	0.343198
0.127000	0.135908	0.119187
0.207690	0.181868	0.242059
0.278557	0.211890	0.406436
0.288285	0.202015	0.503159
0.241614	0.257688	0.227427
0.240781	0.228961	0.253887
0.277455	0.172096	0.715486
0.254920	0.415411	0.183879
0.381477	0.286788	0.569516
0.348345	0.214286	0.930431
0.274551	0.171429	0.689045
0.157148	0.085714	0.943208
0.679068	0.525000	0.961122
0.478143	0.422790	0.550174
0.227253	0.170894	0.339075
0.313937	0.279243	0.358475
0.599742	0.457884	0.868956
0.053329	0.028038	0.544138
0.517222	0.458693	0.592872
0.372875	0.352191	0.396140
0.124419	0.072380	0.442716
0.384523	0.263099	0.714080
0.411783	0.294055	0.686715
0.103342	0.090007	0.121315
0.332282	0.229903	0.599045
0.395990	0.355449	0.446968
0.300974	0.389060	0.245411
0.121263	0.074511	0.325503
0.179567	0.214229	0.154560
0.100710	0.064056	0.235429
0.240660	0.170364	0.409723
0.137526	0.085648	0.348795
0.248390	0.168773	0.470208
0.121963	0.072955	0.371553
0.207973	0.118519	0.848084
0.493680	0.547896	0.449227
0.257940	0.171429	0.520727
0.216719	0.129117	0.674015
0.283565	0.253381	0.321914
0.259099	0.209260	0.340099
0.286613	0.179459	0.711370
0.180952	0.100081	0.942690
0.293098	0.350831	0.251682
0.264309	0.196672	0.402853
0.202897	0.140952	0.361979
0.233296	0.149322	0.533088
0.227654	0.320702	0.176456
0.364957	0.263787	0.592008
0.349967	0.376094	0.327234
0.128534	0.068750	0.985620
0.025807	0.013193	0.588086
0.391885	0.418481	0.368467
0.429880	0.275000	0.984158
0.397541	0.627266	0.290976
0.360666	0.220163	0.996800
0.335964	0.308902	0.368224
0.310080	0.211968	0.577280
0.202204	0.153232	0.297184
0.125389	0.077820	0.322552
0.422688	0.486243	0.373826
0.266228	0.350836	0.214499
0.510595	0.466718	0.563577
0.215822	0.131571	0.600087
0.199619	0.231298	0.175573
0.067122	0.035751	0.547757
0.337925	0.278817	0.428835
0.354431	0.218597	0.936133
0.156960	0.087501	0.761212
0.429112	0.275000	0.976154
0.198949	0.275931	0.155552
0.331142	0.249948	0.490467
0.220656	0.172548	0.305962
0.234778	0.394205	0.167170
0.326964	0.200000	0.895356
0.353558	0.276274	0.490873
0.235117	0.133333	0.993640
0.071742	0.038042	0.628517
0.465822	0.509459	0.429070
0.210876	0.146691	0.374923
0.276155	0.303630	0.253240
0.440837	0.336132	0.640285
0.254589	0.174174	0.472944
0.277755	0.250720	0.311325
0.065715	0.034748	0.603886
0.374469	0.320024	0.451237
0.251275	0.146829	0.870515
0.319778	0.525936	0.229729
0.258482	0.185161	0.427941
0.399930	0.284989	0.670255
0.358851	0.513836	0.275695
0.500171	0.425598	0.606431
0.322835	0.244005	0.476908
0.473146	0.310000	0.998781
0.272620	0.377061	0.213487
0.279040	0.209471	0.417799
0.364716	0.335525	0.399470
0.266524	0.230905	0.315138
0.306993	0.183333	0.943158
0.072951	0.038153	0.829787
0.165774	0.214717	0.135001
0.533906	0.458985	0.638059
0.022849	0.011558	0.989298
0.563020	0.400000	0.950325
0.052673	0.028571	0.336683
