0.064516	1.000000	0.033333
0.284318	0.211044	0.435538
0.460798	0.993083	0.300000
0.148753	0.559170	0.085787
0.076748	0.040000	0.943978
0.491034	0.389054	0.665469
0.288650	0.375128	0.234574
0.088242	0.562178	0.047878
0.108969	0.275260	0.067930
0.203339	0.343305	0.144448
0.447666	0.550000	0.377439
0.173739	0.339739	0.116712
0.199739	0.384414	0.134922
0.411390	0.299446	0.657000
0.078740	0.729089	0.041617
0.083800	0.105028	0.069710
0.190560	0.142157	0.288940
0.086368	0.173978	0.057442
0.221489	0.153035	0.400743
0.220737	0.220859	0.220615
0.518220	0.997607	0.350021
0.156280	0.295574	0.106221
0.110668	0.730137	0.059872
0.263094	0.630029	0.166262
0.032851	0.747897	0.016794
0.188745	0.343354	0.130143
0.184599	0.271715	0.139782
0.214820	0.507641	0.136235
0.263044	0.548631	0.172993
0.123879	0.131208	0.117326
0.020877	0.931293	0.010557
0.371001	0.743720	0.247144
0.072407	0.993637	0.037572
0.024514	0.631012	0.012500
0.148513	0.589795	0.084952
0.334871	0.216667	0.736888
0.051014	0.460577	0.027003
0.595423	0.440000	0.920615
0.237600	0.381143	0.172597
0.097522	0.485217	0.054209
0.253445	0.267076	0.241137
0.112910	0.356936	0.067062
0.165975	0.124144	0.250324
0.386566	0.992962	0.240000
0.612527	0.722171	0.531788
0.299409	0.393702	0.241556
0.268343	0.390775	0.204326
0.348566	0.481149	0.273266
0.263400	0.385644	0.200002
0.490281	0.623328	0.404040
0.053057	0.971926	0.027273
0.142853	0.999547	0.076923
0.035472	0.565712	0.018310
0.301213	0.267539	0.344584
0.209473	0.178809	0.252831
0.080780	0.231891	0.048908
0.035096	0.364084	0.018436
0.017522	0.208952	0.009144
0.351009	0.445431	0.289617
0.217270	0.399457	0.149215
0.030204	0.813807	0.015387
0.519593	0.486172	0.557947
0.039210	0.993241	0.020000
0.212349	0.365591	0.149630
0.179161	0.436930	0.112683
0.451095	0.671258	0.339683
0.318286	0.778887	0.200009
0.064516	1.000000	0.033333
0.314893	0.302267	0.328620
0.081634	0.321392	0.046755
0.152913	0.268543	0.106888
0.355930	0.697601	0.238915
0.443441	0.376903	0.538511
0.533318	0.608337	0.474770
0.079675	0.476560	0.043471
0.182899	0.179448	0.186484
0.131366	0.534030	0.074894
0.181310	0.969276	0.100009
0.215316	0.145149	0.416805
0.394851	0.389254	0.400611
0.155549	0.838643	0.085724
0.276658	0.262642	0.292255
0.087250	0.048383	0.443623
0.024691	1.000000	0.012500
0.289700	0.265163	0.319242
0.309375	0.551622	0.214970
0.071919	0.872164	0.037506
0.013245	1.000000	0.006667
0.121068	0.269251	0.078090
0.131840	0.993273	0.070606
0.039569	0.569621	0.020496
0.398321	0.979363	0.250000
0.387031	0.999122	0.240000
0.432850	0.457311	0.410873
0.138135	0.348716	0.086126
0.015266	0.991143	0.007692
0.196913	0.240018	0.166933
0.068436	0.240011	0.039907
0.024689	0.992263	0.012500
0.324962	0.648985	0.216746
0.197530	0.188959	0.206917
0.055349	0.028571	0.881645
0.095238	1.000000	0.050000
0.285160	0.654033	0.182328
0.405966	0.422876	0.390356
0.292656	0.999382	0.171429
0.132039	0.078226	0.423104
0.091686	0.336752	0.053067
0.058828	0.999970	0.030305
0.076923	1.000000	0.040000
0.032190	0.466086	0.016671
0.359045	0.975727	0.220000
0.155137	0.474974	0.092709
0.000000	0.313695	0.000000
0.044807	0.335347	0.024008
0.053913	0.457317	0.028645
0.264510	0.471421	0.183826
1.000000	1.000000	1.000000
0.386947	0.240000	0.998008
0.081241	0.773282	0.042873
0.323705	0.421898	0.262590
0.275777	0.910101	0.162510
0.431074	0.996799	0.275000
0.664371	0.838795	0.550000
0.348482	0.710579	0.230847
0.181726	0.987256	0.100073
0.419197	0.605011	0.320702
0.307133	0.200000	0.661442
0.334631	0.498538	0.251834
0.061041	0.133731	0.039546
0.382498	0.373204	0.392266
0.538304	0.553292	0.524106
0.032704	0.865643	0.016667
0.333092	0.330068	0.336171
0.447564	0.456241	0.439210
0.218650	0.514541	0.138821
0.235291	0.999881	0.133333
0.043280	0.819152	0.022227
0.181818	1.000000	0.100000
0.186587	0.448417	0.117803
0.394061	0.860358	0.255556
0.207493	0.346953	0.148003
0.079553	0.519113	0.043077
0.310638	0.978039	0.184641
0.395859	0.502436	0.326584
0.042861	0.600410	0.022224
0.245864	0.150000	0.681233
0.333399	0.999395	0.200071
0.209413	0.483771	0.133629
0.070464	0.304415	0.039843
0.831370	0.733459	0.959447
0.258070	0.333059	0.210643
0.135531	0.463232	0.079378
0.332753	0.523936	0.243793
0.162057	0.295124	0.111695
0.293084	0.353989	0.250061
0.067550	0.321137	0.037745
0.181020	0.100000	0.953720
0.328968	0.542034	0.236143
0.666667	1.000000	0.500000
0.431348	0.999735	0.275000
0.606344	0.974578	0.440069
0.111721	0.274831	0.070110
0.472181	0.455093	0.490602
0.074040	0.370783	0.041126
0.104151	0.283983	0.063769
0.119905	0.594955	0.066671
0.315950	0.751801	0.200001
0.009024	0.612388	0.004545
0.529957	0.798299	0.396632
0.147021	0.554307	0.084750
0.172427	0.284639	0.123672
0.138292	0.134746	0.142029
0.234771	0.149792	0.542590
0.024691	1.000000	0.012500
0.650925	0.986458	0.485714
0.446349	0.423858	0.471361
0.304751	0.631679	0.200818
0.074280	0.040120	0.500000
0.173424	0.366855	0.113552
0.340678	0.919082	0.209091
0.090539	0.303989	0.053190
0.549783	0.971721	0.383333
0.570323	0.400000	0.993259
0.231232	0.292447	0.191208
0.099589	0.999093	0.052406
0.406571	0.931932	0.260000
0.507431	0.440000	0.599271
0.112348	0.335042	0.067490
0.193476	0.602808	0.115230
0.238913	0.241893	0.236006
0.173914	0.550669	0.103264
0.268608	0.470152	0.188012
0.019802	1.000000	0.010000
0.468454	0.502237	0.438930
0.086243	0.720027	0.045869
0.142208	0.315580	0.091784
0.264491	0.493310	0.180682
0.213046	0.666200	0.126797
0.096486	0.332756	0.056423
0.105393	0.349920	0.062039
0.253391	0.325991	0.207238
0.447643	0.519556	0.393218
0.344491	0.212500	0.909264
0.038324	0.457302	0.020000
0.187779	0.326416	0.131801
0.048045	0.614522	0.025000
0.032777	0.982382	0.016667
0.038485	0.020000	0.507972
0.081483	0.825218	0.042857
0.450482	0.903868	0.300000
0.121624	0.066667	0.692479
0.800000	1.000000	0.666667
0.425919	0.547994	0.348324
0.076923	1.000000	0.040000
0.143061	0.186388	0.116078
0.028169	1.000000	0.014286
0.262968	0.462935	0.183643
0.032592	0.144245	0.018371
0.327877	0.747339	0.210006
0.378420	0.513726	0.299529
0.304477	0.648426	0.198948
0.045109	0.996033	0.023077
0.203262	0.774626	0.116978
0.115210	0.492878	0.065228
0.019124	0.693983	0.009696
0.052702	0.681020	0.027412
0.493141	0.473157	0.514888
0.166909	0.166251	0.167572
0.256727	0.174774	0.483399
0.112264	0.687337	0.061124
0.055477	0.929779	0.028592
0.149860	0.242631	0.108410
0.384725	0.371046	0.399450
0.500000	1.000000	0.333333
0.163277	0.583927	0.094907
0.011643	0.532741	0.005886
0.188214	0.286330	0.140179
0.137434	0.536278	0.078816
0.175062	0.147476	0.215342
0.257583	0.270037	0.246226
0.231670	0.288771	0.193422
0.125057	0.162904	0.101481
0.536305	0.997190	0.366784
0.021013	0.490328	0.010736
0.275069	0.627835	0.176114
0.046043	0.193242	0.026135
0.198197	0.998145	0.110022
0.042968	0.620751	0.022254
0.084352	0.581399	0.045475
0.063116	0.050715	0.083544
0.088564	0.434095	0.049312
0.352706	0.715602	0.234026
0.054131	0.028571	0.513538
0.080081	0.182940	0.051260
0.018018	1.000000	0.009091
0.095300	0.514347	0.052515
0.545901	0.622129	0.486314
0.168929	0.994078	0.092308
0.125000	1.000000	0.066667
0.296546	0.915641	0.176923
0.145689	0.999408	0.078571
0.039216	1.000000	0.020000
0.108314	0.187276	0.076189
0.415746	0.998333	0.262539
0.332666	0.988114	0.200000
0.427840	0.929903	0.277834
0.202849	0.654494	0.120024
0.461469	0.999348	0.300000
0.120570	0.092447	0.173283
0.562254	0.668185	0.485315
0.271071	0.555818	0.179244
0.445439	0.987558	0.287575
0.243683	0.507969	0.160288
0.079817	0.703737	0.042308
0.138333	0.536448	0.079404
0.284909	0.273887	0.296855
0.431326	0.999502	0.275000
0.064516	1.000000	0.033333
0.052737	0.433842	0.028075
0.093536	0.577622	0.050888
0.332014	0.628576	0.225583
0.097956	0.664920	0.052872
0.385848	0.415942	0.359815
0.016550	0.658510	0.008380
0.276130	0.328472	0.238176
0.263929	0.274210	0.254392
0.137576	0.179786	0.111417
0.633955	0.830856	0.512500
0.017823	0.451686	0.009091
0.551299	0.668844	0.468894
0.018596	0.392100	0.009524
0.288704	0.522335	0.199480
0.118365	0.063463	0.877414
0.571325	0.400000	0.999367
0.309641	0.995479	0.183333
0.017985	0.802569	0.009095
0.283177	0.813406	0.171429
0.004866	1.000000	0.002439
0.316636	0.572488	0.218836
0.651179	0.964861	0.491416
0.009950	1.000000	0.005000
0.329416	0.503985	0.244668
0.287804	0.770657	0.176942
0.284101	0.406569	0.218334
0.209868	0.361021	0.147932
0.000000	1.000000	0.000000
0.035447	0.311572	0.018793
0.094750	0.884489	0.050056
0.230259	0.706725	0.137535
0.366218	0.692672	0.248908
0.320758	0.485258	0.239552
0.073029	0.125908	0.051430
0.386492	0.991718	0.240015
0.050834	0.026796	0.493984
0.322974	0.471632	0.245570
0.493619	0.550000	0.447722
0.301910	0.269105	0.343822
0.216505	0.270112	0.180653
0.047333	0.115380	0.029774
0.107623	0.078920	0.169141
0.114674	0.065568	0.456759
0.063865	0.756964	0.033339
0.130904	0.616666	0.073224
0.236828	0.948411	0.135308
0.077410	0.349403	0.043527
0.064516	1.000000	0.033333
0.386904	0.395722	0.378470
0.333317	0.200000	0.999709
0.124629	0.121770	0.127626
0.021938	0.858949	0.011111
0.032787	1.000000	0.016667
0.807118	0.700000	0.952944
0.449482	0.988073	0.290909
0.224662	0.288911	0.183790
0.236601	0.236738	0.236464
0.077112	0.362533	0.043144
0.205976	0.801085	0.118182
0.061401	0.212354	0.035889
0.222786	0.420152	0.151581
0.000009	0.352974	0.000005
0.303905	0.256768	0.372240
0.186285	0.250118	0.148409
0.028169	1.000000	0.014286
0.388537	0.511297	0.313312
0.244994	0.377468	0.181349
0.000014	0.000031	0.000009
0.076547	0.516839	0.041335
0.095238	1.000000	0.050000
0.367206	0.292397	0.493452
0.436736	0.591742	0.346081
0.382217	0.937411	0.240047
0.237840	0.283081	0.205067
0.109208	0.594868	0.060123
0.022901	0.428610	0.011765
0.151342	0.629618	0.086008
0.187941	0.760101	0.107227
0.028877	0.015306	0.254686
0.132620	0.129196	0.136230
0.104275	0.382283	0.060371
0.210463	0.210149	0.210778
0.226199	0.534422	0.143460
0.323483	0.267944	0.408068
0.333389	0.999173	0.200074
0.085721	0.445149	0.047427
0.327614	0.313931	0.342543
0.750039	1.000000	0.600050
0.153780	0.994445	0.083333
0.028169	1.000000	0.014286
0.241160	0.976475	0.137567
0.119344	0.304331	0.074226
0.312848	0.269813	0.372217
0.221942	0.394262	0.154441
0.379903	0.452236	0.327518
0.019753	0.750661	0.010008
0.021978	1.000000	0.011111
0.324461	0.426267	0.261908
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.276632	0.162500	0.929393
0.565399	0.400000	0.964019
0.092158	0.607026	0.049864
0.221945	0.205925	0.240668
0.146378	0.099337	0.278052
0.064516	1.000000	0.033333
0.307826	0.597569	0.207309
0.308365	0.969681	0.183333
0.221582	0.311472	0.171956
0.389034	0.351760	0.435142
0.282735	0.426180	0.211535
0.069877	0.221959	0.041466
0.010849	0.977773	0.005455
0.038277	0.444194	0.020000
0.127377	0.331947	0.078809
0.231197	0.370228	0.168079
0.453993	0.687476	0.338896
0.380089	0.605945	0.276884
0.416592	0.393511	0.442549
0.360538	0.998189	0.220000
0.533915	0.851104	0.388958
0.324015	0.344163	0.306095
0.150040	0.449518	0.090048
0.200088	0.226587	0.179138
0.182532	0.335482	0.125373
0.571344	0.999483	0.400000
0.568844	0.400000	0.984347
0.000000	0.159188	0.000000
0.040533	0.539741	0.021057
0.244625	0.540927	0.158050
0.448798	0.812609	0.310006
0.031817	0.346566	0.016674
0.352037	0.685168	0.236870
0.800000	0.666667	1.000000
0.203362	0.666061	0.120000
0.154946	0.337593	0.100547
0.144409	0.619013	0.081739
0.589592	0.988901	0.420000
0.210402	0.329718	0.154494
0.161860	0.739968	0.090868
0.292580	0.302313	0.283455
0.316063	0.330969	0.302442
0.140217	0.381733	0.085881
0.236732	0.642832	0.145080
0.112649	0.624553	0.061908
0.286150	0.489087	0.202236
0.204122	0.618545	0.122229
0.031873	0.361361	0.016672
0.267072	0.696988	0.165184
0.271537	0.998150	0.157143
0.029907	0.029457	0.030370
0.107767	0.541901	0.059833
0.156024	0.999615	0.084615
0.207833	0.950858	0.116667
0.300479	0.541237	0.207968
0.296094	0.729894	0.185717
0.058237	0.990781	0.030000
0.404651	0.323259	0.540823
0.000009	0.092791	0.000005
0.081486	0.819214	0.042875
0.191568	0.439571	0.122471
0.034170	0.283226	0.018182
0.246466	0.761427	0.147029
0.095238	1.000000	0.050000
0.055615	0.264931	0.031069
0.276888	0.398391	0.212177
0.112152	0.167790	0.084224
0.278424	0.578415	0.183337
0.067062	0.461230	0.036159
0.304779	0.334139	0.280161
0.666667	1.000000	0.500000
0.348801	0.622374	0.242296
0.258269	0.596944	0.164781
0.028169	1.000000	0.014286
0.169324	0.421290	0.105954
0.154520	0.412899	0.095044
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.292807	0.999942	0.171515
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.097191	0.212754	0.062981
0.235229	0.997669	0.133333
0.666667	1.000000	0.500000
0.708135	0.550000	0.993898
0.669615	0.923992	0.525063
0.292592	0.997874	0.171429
0.048780	1.000000	0.025000
0.181604	0.987210	0.100000
0.112104	0.521690	0.062799
0.800000	1.000000	0.666667
0.017902	0.580899	0.009091
0.292166	0.988059	0.171429
0.282072	0.177189	0.691217
0.060084	0.378453	0.032632
0.559260	0.692076	0.469214
0.043478	1.000000	0.022222
0.083098	0.111986	0.066058
0.184559	0.395247	0.120387
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.217243	0.448578	0.143327
0.113195	0.998051	0.060000
0.222941	0.895126	0.127326
1.000000	1.000000	1.000000
0.269576	0.320169	0.232790
0.136548	0.989606	0.073333
0.570692	0.995502	0.400000
1.000000	1.000000	1.000000
0.139342	0.980533	0.075000
0.171981	0.364326	0.112557
0.055213	0.817325	0.028571
0.120880	0.465085	0.069467
0.034293	0.915484	0.017474
1.000000	1.000000	1.000000
0.412627	0.999163	0.260000
0.034644	0.901741	0.017661
0.308711	0.430529	0.240626
0.051280	0.998698	0.026316
0.309503	0.590550	0.209703
0.019802	1.000000	0.010000
0.217797	0.998960	0.122222
0.302729	0.198635	0.636044
0.230854	0.256086	0.210149
0.666667	1.000000	0.500000
0.247280	0.579887	0.157145
0.064018	0.744251	0.033447
0.800000	1.000000	0.666667
0.048780	1.000000	0.025000
0.051633	0.478901	0.027287
0.718949	0.763070	0.679651
0.229308	0.601094	0.141678
0.709474	0.999192	0.550000
0.250394	0.757152	0.150000
0.066287	0.212851	0.039256
0.344755	0.510473	0.260264
0.138471	0.094517	0.258840
0.146222	0.768626	0.080796
0.109243	0.950075	0.057953
0.309793	0.998614	0.183333
0.173316	0.554555	0.102708
0.092930	0.656404	0.050005
0.040307	0.611213	0.020841
0.099871	0.999310	0.052562
0.055556	1.000000	0.028571
0.038977	0.743196	0.020014
0.683526	0.741412	0.634025
0.076923	1.000000	0.040000
0.006645	1.000000	0.003333
0.613709	0.460000	0.921693
0.533710	0.608006	0.475594
0.234976	0.282154	0.201315
0.011187	0.509354	0.005656
0.800000	1.000000	0.666667
0.376691	0.976875	0.233333
0.214289	0.153143	0.356720
0.048780	1.000000	0.025000
0.277019	0.385420	0.216209
0.000000	1.000000	0.000000
0.266007	0.342286	0.217530
0.389378	0.666654	0.275000
0.200870	0.223890	0.182142
0.288746	0.703922	0.181623
0.261324	0.607126	0.166494
0.238627	0.517829	0.155035
0.075817	0.597806	0.040475
0.332644	0.987722	0.200000
0.431203	0.998180	0.275000
0.359901	0.410768	0.320244
0.035557	0.801108	0.018182
0.006231	1.000000	0.003125
0.775063	0.775127	0.775000
0.044994	0.224608	0.025001
0.225464	0.196467	0.264502
0.087548	0.760699	0.046446
0.132889	0.074684	0.602238
0.189648	0.996959	0.104791
0.430745	0.993287	0.275000
0.694193	0.550000	0.940858
0.125000	1.000000	0.066667
0.344501	0.840259	0.216667
0.184539	0.427243	0.117685
0.039286	0.290634	0.021067
0.095238	1.000000	0.050000
0.101977	0.466374	0.057248
0.176141	0.437166	0.110289
0.198158	0.997956	0.110000
1.000000	1.000000	1.000000
0.006645	1.000000	0.003333
0.141843	0.156353	0.129798
0.038680	0.585865	0.020000
0.249353	0.432823	0.175121
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.111512	0.088808	0.149813
0.164975	0.100000	0.471021
0.315773	0.418741	0.253450
0.269154	0.288753	0.252047
0.335120	0.295398	0.387184
0.120069	0.422151	0.069988
0.441651	0.694290	0.323820
0.229210	0.347114	0.171095
0.431111	0.997198	0.275000
0.082162	0.991264	0.042857
0.562894	0.653823	0.494170
0.569940	0.400000	0.990940
0.299513	0.641612	0.195353
0.213408	0.963046	0.120000
0.029593	0.963290	0.015027
0.047417	0.408511	0.025169
0.380139	0.350567	0.415160
0.197660	0.973256	0.110000
0.268525	0.320643	0.230982
0.200640	0.703474	0.117006
0.064516	1.000000	0.033333
0.762464	0.989931	0.620000
0.112942	0.060000	0.960082
0.120092	0.342708	0.072802
0.125000	1.000000	0.066667
0.093818	0.113586	0.079911
0.131263	0.321875	0.082441
0.024425	0.531411	0.012500
0.174369	0.520339	0.104733
0.213184	0.341880	0.154881
0.125000	1.000000	0.066667
0.510634	0.935716	0.351123
0.119789	0.229023	0.081105
0.375766	0.430388	0.333447
0.070049	0.429672	0.038133
0.343549	0.476708	0.268539
0.207774	0.392749	0.141250
0.181731	0.991583	0.100032
0.556310	0.675821	0.472715
0.395269	0.294376	0.601387
0.139082	0.539272	0.079836
0.425570	0.549570	0.347225
0.136781	0.393766	0.082766
0.258845	0.489810	0.175901
0.027882	0.577957	0.014286
0.102984	0.061712	0.310925
0.731887	0.854581	0.640000
0.514428	0.970240	0.350000
0.589934	0.533333	0.659974
0.026773	0.327956	0.013956
0.124508	0.594559	0.069535
0.181815	0.998468	0.100013
0.044518	0.286266	0.024136
0.356749	0.472142	0.286682
0.235288	0.997107	0.133381
0.092956	0.240215	0.057629
0.385974	0.788241	0.255556
0.004750	0.936444	0.002381
0.082196	0.999618	0.042860
1.000000	1.000000	1.000000
0.673324	0.938460	0.525000
0.059731	0.426604	0.032114
0.095238	1.000000	0.050000
0.237538	0.161698	0.447357
0.166903	0.508094	0.099852
0.340150	0.758802	0.219208
1.000000	1.000000	1.000000
0.311904	0.280828	0.350714
0.024394	0.503491	0.012500
1.000000	1.000000	1.000000
0.149798	0.346340	0.095566
0.034509	0.338308	0.018182
0.330516	0.401946	0.280643
0.226161	0.637565	0.137461
0.030303	1.000000	0.015385
0.048780	1.000000	0.025000
0.261056	0.542514	0.171883
0.316046	0.966702	0.188902
0.150841	0.161823	0.141255
0.251476	0.497279	0.168291
0.500000	1.000000	0.333333
0.330499	0.591161	0.229365
0.181412	0.100000	0.975970
0.012013	0.672744	0.006061
0.307898	0.435523	0.238119
0.104173	0.491531	0.058260
1.000000	1.000000	1.000000
0.076923	1.000000	0.040000
0.014149	0.738688	0.007143
0.337164	0.274124	0.437857
0.666667	1.000000	0.500000
0.613167	0.510364	0.767832
0.421433	0.515597	0.356352
0.262613	0.676470	0.162932
0.277703	0.521742	0.189204
0.333257	0.998622	0.200000
0.333941	0.639501	0.225970
0.386726	0.995075	0.240000
0.181818	1.000000	0.100000
0.027693	0.450340	0.014286
0.039216	1.000000	0.020000
0.608754	0.987488	0.440000
0.024691	1.000000	0.012500
0.112836	0.945082	0.060000
0.341383	0.670873	0.228942
0.121158	0.885967	0.065025
0.400000	1.000000	0.250000
0.442141	0.544125	0.372351
0.040807	0.972990	0.020841
0.228309	0.359409	0.167288
0.540044	0.665809	0.454242
0.057151	0.589191	0.030032
0.318414	0.612069	0.215177
0.036638	0.787930	0.018755
0.132824	0.386785	0.080179
0.196950	0.627671	0.116800
0.019278	0.803126	0.009756
0.409474	0.604826	0.309507
0.570082	0.400000	0.991801
0.360598	0.999119	0.220000
0.091482	0.870676	0.048277
0.016528	0.994779	0.008333
0.461458	0.999241	0.300000
0.388255	0.604383	0.285986
0.312761	0.990051	0.185714
0.563714	0.559964	0.567515
0.039197	0.975685	0.020000
0.311649	0.759899	0.196020
0.072269	0.992406	0.037500
0.470234	0.693779	0.355641
0.018167	0.434095	0.009278
0.025234	0.840954	0.012809
0.620042	0.613118	0.627125
0.063779	0.736342	0.033333
0.181700	0.989734	0.100032
0.062767	0.525535	0.033376
0.457681	0.729889	0.333358
0.211999	0.545617	0.131558
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.414533	0.985040	0.262500
0.080257	0.365873	0.045072
0.125000	1.000000	0.066667
0.010351	0.287237	0.005271
0.145158	0.466552	0.085950
0.189365	0.496765	0.116978
0.248842	0.525841	0.162985
0.091798	0.932340	0.048276
0.296700	0.337269	0.264844
0.312366	0.982197	0.185714
0.460754	0.992006	0.300062
0.857143	1.000000	0.750000
0.294729	0.362013	0.248535
0.366891	0.276118	0.546575
0.064516	1.000000	0.033333
0.309715	0.996995	0.183333
0.213671	0.973859	0.120000
0.051042	0.838629	0.026322
0.143163	0.741820	0.079227
0.666667	1.000000	0.500000
0.700049	0.962685	0.550000
0.239934	0.997318	0.136371
0.167651	0.281272	0.119413
0.021978	1.000000	0.011111
0.299955	0.478313	0.218484
0.021978	1.000000	0.011111
0.429661	0.651000	0.320643
0.256320	0.598221	0.163102
0.089902	0.747514	0.047827
0.028169	1.000000	0.014286
0.139342	0.395964	0.084547
0.064516	1.000000	0.033333
0.056834	0.472568	0.030235
0.204448	0.268199	0.165183
0.233813	0.947592	0.133360
0.000017	0.145982	0.000009
0.148332	0.173664	0.129449
0.277795	0.985420	0.161688
0.431381	0.999715	0.275028
0.096062	0.137460	0.073828
0.167936	0.999816	0.091667
0.054471	0.418657	0.029131
0.193081	0.544796	0.117333
0.399521	0.597837	0.300003
0.060622	0.993414	0.031265
0.341525	0.616865	0.236128
0.041378	0.574900	0.021461
0.323101	0.629085	0.217372
0.051044	0.999707	0.026190
0.223024	0.568840	0.138703
0.233349	0.661581	0.141656
1.000000	1.000000	1.000000
0.248269	0.187971	0.365524
0.111604	0.549214	0.062113
1.000000	1.000000	1.000000
0.387090	0.999907	0.240000
1.000000	1.000000	1.000000
0.267138	0.794258	0.160572
0.206675	0.769486	0.119368
0.037211	0.503741	0.019319
0.119000	0.241124	0.078993
0.238086	0.991073	0.135294
0.125095	0.617818	0.069593
0.571294	0.999175	0.400000
0.241815	0.498945	0.159577
0.173600	0.640923	0.100397
0.081277	0.784954	0.042857
0.170600	0.991049	0.093333
0.808329	0.956326	0.700000
0.216992	0.363450	0.154667
0.181818	1.000000	0.100000
0.104263	0.999646	0.055000
0.287797	0.542310	0.195872
0.058354	0.993612	0.030060
0.067515	0.860937	0.035135
0.263806	0.417856	0.192747
0.312072	0.974560	0.185782
0.857143	0.750000	1.000000
0.216316	0.210073	0.222942
0.214258	0.998780	0.120000
0.254853	0.300000	0.221517
0.008299	1.000000	0.004167
0.095238	1.000000	0.050000
0.201979	0.288590	0.155354
0.000000	1.000000	0.000000
0.188677	0.211242	0.170468
0.134017	0.602365	0.075396
0.094621	0.879543	0.050000
0.114274	0.998265	0.060606
0.152883	0.382074	0.095560
0.212945	0.541361	0.132540
0.098244	0.789556	0.052381
0.332855	0.991131	0.200013
0.139849	0.370389	0.086197
0.048780	1.000000	0.025000
0.080409	0.973893	0.041935
0.167927	0.998729	0.091670
0.431143	0.996829	0.275054
0.049358	0.256686	0.027304
0.095238	1.000000	0.050000
0.493673	0.755293	0.366667
0.004630	0.498960	0.002326
0.446033	0.994317	0.287500
0.125000	0.066667	1.000000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
