0.174500	0.107610	0.461151
0.145313	0.082949	0.585572
0.417209	0.275000	0.864004
0.318313	0.233333	0.500650
0.063945	0.033449	0.724329
0.042619	0.022524	0.395055
0.209520	0.202932	0.216550
0.062523	0.033405	0.487242
0.058758	0.030608	0.731707
0.029685	0.015119	0.811037
0.183155	0.103544	0.792416
0.010447	0.005263	0.692591
0.088863	0.047059	0.795801
0.204624	0.151796	0.313854
0.035036	0.017857	0.922270
0.000000	0.000000	0.959645
0.074772	0.041567	0.371726
0.146784	0.081929	0.704280
0.183883	0.130754	0.309743
0.056130	0.030511	0.350023
0.127195	0.072369	0.524727
0.028511	0.014490	0.879405
0.135833	0.076118	0.630370
0.237025	0.142452	0.705218
0.169911	0.094558	0.836581
0.128266	0.069863	0.781970
0.258090	0.182334	0.441545
0.549976	0.387500	0.947083
0.218292	0.125873	0.821352
0.049305	0.025596	0.668732
0.130521	0.073416	0.587433
0.022494	0.011429	0.707610
0.109297	0.058991	0.742314
0.020813	0.010530	0.887614
0.154410	0.122056	0.210103
0.012421	0.006250	0.977908
0.052733	0.027183	0.877756
0.172551	0.094595	0.981047
0.087003	0.049129	0.379736
0.182399	0.111343	0.504097
0.111987	0.060935	0.690562
0.124471	0.071722	0.470549
0.130332	0.075432	0.478806
0.113209	0.064060	0.486398
0.181743	0.100000	0.995455
0.282383	0.186638	0.579843
0.218581	0.123077	0.975696
0.018251	0.009276	0.563566
0.052681	0.031536	0.159874
0.220990	0.126942	0.852799
0.046704	0.024269	0.618301
0.630318	0.595714	0.669190
0.111201	0.063218	0.461441
0.322078	0.227915	0.548828
0.129972	0.070000	0.907282
0.345980	0.322846	0.372684
0.108607	0.058465	0.762888
0.093125	0.050000	0.677291
0.152655	0.085901	0.684830
0.158299	0.089273	0.697985
0.065109	0.034289	0.643363
0.121537	0.074712	0.325606
0.191324	0.113405	0.611426
0.430589	0.338122	0.592667
0.239638	0.165814	0.431952
0.165854	0.097985	0.539621
0.089353	0.047757	0.692745
0.092884	0.059262	0.214687
0.014714	0.007417	0.908682
0.198976	0.129720	0.426890
0.213487	0.136897	0.484626
0.033881	0.017248	0.950209
0.212473	0.135363	0.493720
0.100984	0.054750	0.649248
0.245367	0.156214	0.571561
0.435156	0.280000	0.975967
0.129929	0.079535	0.354631
0.043081	0.022222	0.702238
0.047709	0.024689	0.705502
0.055087	0.028571	0.765679
0.088317	0.046429	0.903067
0.126670	0.071989	0.526871
0.089612	0.052786	0.296389
0.298784	0.215326	0.487879
0.007106	0.003571	0.695250
0.009873	0.004973	0.679490
0.205678	0.141341	0.377526
0.030513	0.015809	0.436709
0.282167	0.206015	0.447630
0.124212	0.068143	0.700994
0.244856	0.156631	0.560653
0.337194	0.234116	0.602438
0.101383	0.054332	0.756481
0.307444	0.198061	0.686668
0.174357	0.098322	0.769220
0.101924	0.055807	0.586985
0.074081	0.038817	0.809261
0.147143	0.086705	0.485722
0.099606	0.055320	0.499357
0.126551	0.068770	0.791984
0.047610	0.024576	0.758849
0.180534	0.106192	0.601936
0.208645	0.137032	0.437046
0.083663	0.043750	0.954030
0.105847	0.056656	0.803275
0.133222	0.087464	0.279388
0.087042	0.046830	0.615846
0.072090	0.040932	0.301919
0.267327	0.182427	0.500046
0.004577	0.002299	0.503954
0.405832	0.283870	0.711536
0.133129	0.078508	0.437552
0.064756	0.034074	0.650557
0.007261	0.003647	0.786718
0.049181	0.026316	0.375111
0.062360	0.032509	0.762757
0.055722	0.029368	0.542756
0.288476	0.260309	0.323479
0.142274	0.091510	0.319528
0.220810	0.131462	0.689261
0.079783	0.050513	0.189712
0.234648	0.167987	0.389018
0.478595	0.362127	0.705498
0.189306	0.107528	0.790521
0.159744	0.090438	0.683644
0.180753	0.103361	0.719428
0.155484	0.093732	0.455708
0.084350	0.045199	0.630485
0.025201	0.012771	0.943917
0.141509	0.099285	0.246225
0.164362	0.094280	0.640365
0.070386	0.038606	0.398162
0.006872	0.003448	0.983635
0.513457	0.366667	0.856245
0.142434	0.081565	0.561351
0.099682	0.054025	0.643531
0.245345	0.155812	0.576772
0.007170	0.003598	0.961651
0.030432	0.015494	0.849810
0.316852	0.249108	0.435204
0.028025	0.014286	0.733184
0.257473	0.198842	0.365136
0.132075	0.074432	0.585537
0.146809	0.084231	0.571097
0.057729	0.030753	0.470090
0.114604	0.064054	0.543591
0.127283	0.077477	0.356401
0.162703	0.090410	0.811929
0.386904	0.240000	0.997437
0.001978	0.000990	0.947664
0.180923	0.102822	0.752498
0.080055	0.042050	0.832250
0.142951	0.079731	0.690295
0.438730	0.407332	0.475371
0.038399	0.020000	0.479636
0.127602	0.078180	0.346898
0.407839	0.306228	0.610369
0.150958	0.086130	0.610403
0.067758	0.035620	0.693023
0.141421	0.078549	0.708534
0.162877	0.117201	0.266891
0.176353	0.097143	0.955332
0.130401	0.070000	0.950973
0.130778	0.077226	0.426587
0.042455	0.021910	0.681759
0.392774	0.276588	0.677281
0.094206	0.050710	0.662212
0.220140	0.127349	0.811237
0.089458	0.048825	0.533197
0.041935	0.021429	0.974427
0.098120	0.052374	0.775341
0.143923	0.080667	0.666777
0.128174	0.071365	0.628406
0.211291	0.126762	0.634173
0.335118	0.209239	0.841164
0.213279	0.133286	0.533403
0.109959	0.059869	0.673125
0.005780	0.002899	0.956688
0.132788	0.073028	0.730884
0.081778	0.045014	0.446203
0.055057	0.029045	0.527357
0.487068	0.323077	0.989156
0.101740	0.054365	0.791233
0.168367	0.112122	0.337839
0.075624	0.039726	0.784977
0.034201	0.017553	0.662853
0.069032	0.037986	0.377880
0.085450	0.047233	0.447699
0.036798	0.018750	0.982423
0.104868	0.057409	0.605089
0.043055	0.022222	0.688734
0.036417	0.018750	0.630203
0.491268	0.340530	0.881446
0.265205	0.176805	0.530398
0.316842	0.198852	0.779160
0.068867	0.036385	0.641906
0.163259	0.096911	0.517668
0.065964	0.034149	0.965289
0.245587	0.145875	0.776065
0.209126	0.141662	0.399274
0.230723	0.138955	0.679430
0.083571	0.045717	0.485857
0.117713	0.068458	0.419637
0.076740	0.041483	0.511318
0.076724	0.040442	0.745727
0.174314	0.136765	0.240284
0.634384	0.505120	0.852560
0.154372	0.088076	0.624265
0.069819	0.036517	0.793178
0.017496	0.008841	0.835842
0.088681	0.049951	0.394769
0.183673	0.106738	0.657809
0.139670	0.084711	0.397690
0.174869	0.101188	0.643265
0.043468	0.022222	0.989073
0.174251	0.101263	0.624076
0.155982	0.092841	0.487594
0.059622	0.030769	0.957473
0.309553	0.204316	0.638338
0.248133	0.185212	0.375800
0.155517	0.091384	0.521512
0.224176	0.130052	0.811455
0.118349	0.066034	0.569666
0.036501	0.018646	0.859786
0.115289	0.063403	0.634690
0.201482	0.112292	0.979354
0.342550	0.254164	0.525182
0.096491	0.052468	0.599502
0.324202	0.232035	0.537838
0.346738	0.244485	0.596014
0.074602	0.040174	0.521558
0.142640	0.086691	0.402234
0.134087	0.082958	0.349484
0.134377	0.075836	0.589216
0.191871	0.106250	0.988251
0.117235	0.062500	0.943556
0.075332	0.040215	0.594315
0.037368	0.019261	0.623252
0.058853	0.031729	0.405522
0.011359	0.005714	0.935637
0.079028	0.043331	0.448571
0.212827	0.123381	0.773801
0.014383	0.007246	0.945745
0.069573	0.036367	0.800578
0.071826	0.037805	0.717498
0.000917	0.000459	0.828396
0.041357	0.021776	0.410275
0.156816	0.093344	0.490012
0.232448	0.135184	0.828673
0.018771	0.009636	0.361704
0.178173	0.107041	0.531116
0.082251	0.043750	0.685590
0.200484	0.127949	0.462907
0.083739	0.046897	0.390592
0.245775	0.148226	0.718860
0.209190	0.139386	0.419049
0.202902	0.135683	0.402122
0.194812	0.132360	0.368845
0.069568	0.036321	0.821845
0.064749	0.036437	0.290378
0.034842	0.017754	0.927994
0.113926	0.062010	0.699837
0.062728	0.033239	0.556001
0.028970	0.014834	0.615102
0.031212	0.015961	0.702023
0.026649	0.013636	0.582208
0.147614	0.085024	0.559439
0.253996	0.198957	0.351132
0.201105	0.114995	0.800636
0.216464	0.136915	0.516634
0.030754	0.015647	0.891715
0.016039	0.008108	0.733493
0.046355	0.023874	0.793728
0.112350	0.063274	0.500723
0.615814	0.455374	0.950810
0.082426	0.045862	0.406519
0.109274	0.060184	0.592798
0.173473	0.100059	0.651415
0.293995	0.226810	0.417736
0.168989	0.273518	0.122264
0.228744	0.146158	0.525907
0.007569	0.003816	0.462896
0.097094	0.057615	0.308452
0.263970	0.160736	0.737874
0.023924	0.012144	0.796849
0.124143	0.066667	0.900504
0.107210	0.057660	0.762173
0.209070	0.130383	0.527300
0.082930	0.043306	0.975305
0.082473	0.044909	0.504284
0.627352	0.602460	0.654389
0.264539	0.159306	0.779381
0.096199	0.073896	0.137783
0.308855	0.184760	0.940657
0.109846	0.062289	0.464449
0.181199	0.108107	0.559449
0.299795	0.184471	0.799782
0.173157	0.097180	0.793607
0.040342	0.020721	0.759288
0.070927	0.036868	0.930939
0.167172	0.091667	0.948168
0.032888	0.016750	0.899629
0.172404	0.106523	0.451875
0.395931	0.390672	0.401334
0.184319	0.108937	0.598398
0.237915	0.151469	0.554217
0.095197	0.051413	0.641487
0.111243	0.060000	0.762204
0.016470	0.008344	0.633455
0.094858	0.050411	0.801790
0.133376	0.075250	0.586112
0.158548	0.112019	0.271194
0.188637	0.109624	0.675550
0.241275	0.174481	0.390929
0.140733	0.077778	0.738445
0.272954	0.191954	0.472218
0.121802	0.070353	0.453297
0.284788	0.169697	0.885024
0.126094	0.072837	0.469084
0.084404	0.044452	0.833877
0.102663	0.062279	0.292023
0.348728	0.220000	0.840566
0.148149	0.101402	0.274867
0.248462	0.151101	0.698597
0.003697	0.001852	0.966182
0.014705	0.007407	0.987779
0.123428	0.067308	0.742569
0.130220	0.076129	0.449829
0.184234	0.102283	0.926839
0.130578	0.083943	0.293798
0.215690	0.129149	0.653764
0.113070	0.063348	0.525670
0.267774	0.186224	0.476391
0.165878	0.094596	0.673068
0.098555	0.053739	0.593528
0.065087	0.034107	0.709744
0.145108	0.093386	0.325242
0.156072	0.091038	0.546392
0.188339	0.108592	0.709014
0.402620	0.295640	0.630929
0.250089	0.174884	0.438777
0.088479	0.046961	0.763195
0.174434	0.097514	0.825974
0.028751	0.014729	0.598558
0.204694	0.114286	0.979727
0.016189	0.008163	0.959077
0.135584	0.073941	0.815176
0.177846	0.103841	0.618976
0.064878	0.033794	0.809175
0.243489	0.148053	0.685126
0.060593	0.031665	0.700856
0.092142	0.049787	0.617307
0.017955	0.009083	0.776352
0.142114	0.077358	0.872309
0.196132	0.115380	0.653494
0.227705	0.136805	0.678612
0.069058	0.037551	0.429043
0.056173	0.030000	0.440339
0.201531	0.115303	0.799216
0.047619	0.024390	0.999709
0.017956	0.009092	0.714908
0.120628	0.072917	0.348957
0.165781	0.104369	0.402794
0.374872	0.233333	0.952895
0.551660	0.464558	0.678961
0.043805	0.023366	0.349579
0.151493	0.083637	0.802837
0.106563	0.061022	0.420050
0.277861	0.168449	0.792808
0.101385	0.056231	0.514660
0.178754	0.101855	0.729580
0.080712	0.046176	0.320151
0.134474	0.073782	0.757962
0.021089	0.010714	0.664509
0.023848	0.012346	0.349278
0.177204	0.103378	0.619898
0.109647	0.066403	0.314386
0.012559	0.006321	0.950886
0.123819	0.068271	0.664383
0.027375	0.013909	0.858806
0.021621	0.011059	0.480518
0.085011	0.044868	0.807322
0.055954	0.029054	0.754612
0.115757	0.062131	0.845709
0.202945	0.115226	0.850151
0.136931	0.077124	0.609826
0.159874	0.092641	0.582924
0.163540	0.097015	0.520371
0.010044	0.005063	0.615382
0.086468	0.047737	0.458288
0.112149	0.063779	0.464229
0.262411	0.187232	0.438466
0.112297	0.059620	0.964259
0.139154	0.077147	0.709034
0.525511	0.372727	0.890556
0.289553	0.209387	0.469185
0.019748	0.010000	0.784969
0.206943	0.117650	0.858582
0.114645	0.061663	0.814461
0.054221	0.028762	0.472172
0.381773	0.451371	0.330771
0.084178	0.045766	0.523876
0.078977	0.041216	0.942232
0.128465	0.071026	0.671585
0.113611	0.061011	0.824136
0.269069	0.185777	0.487742
0.142929	0.086564	0.409698
0.211336	0.125774	0.661020
0.123194	0.068026	0.651806
0.735077	0.679901	0.800000
0.015870	0.008000	0.979836
0.021191	0.010714	0.954394
0.138610	0.081452	0.464733
0.111496	0.059091	0.985360
0.125165	0.068587	0.714871
0.063206	0.033333	0.608818
0.165435	0.094639	0.656683
0.277747	0.175879	0.660030
0.024365	0.012500	0.479306
0.111118	0.059259	0.889779
0.018013	0.009091	0.971866
0.184285	0.105154	0.744658
0.166127	0.291996	0.116086
0.017983	0.009127	0.606489
0.225085	0.136022	0.651990
0.156027	0.089721	0.597853
0.130318	0.070038	0.935294
0.279853	0.168421	0.827053
0.344227	0.209091	0.973228
0.040241	0.020588	0.886016
0.424978	0.299285	0.732690
0.078637	0.041363	0.795553
0.193081	0.123245	0.445541
0.099796	0.053988	0.658567
0.113806	0.066730	0.386384
0.041629	0.021269	0.974425
0.048761	0.025000	0.983963
0.012181	0.006299	0.183892
0.292007	0.231695	0.394769
0.035689	0.018182	0.961603
0.087089	0.047476	0.525857
0.088780	0.048444	0.530433
0.296946	0.189632	0.684064
0.082171	0.042857	0.993787
0.087399	0.048400	0.449952
0.116104	0.063907	0.633581
0.019187	0.009845	0.376441
0.080145	0.041818	0.960008
0.048766	0.025000	0.988049
0.435715	0.364529	0.541450
0.151278	0.089566	0.486456
0.070651	0.036975	0.792123
0.147940	0.082353	0.726693
0.071757	0.038012	0.639276
0.215996	0.184323	0.260812
0.076345	0.040322	0.716124
0.407630	0.288167	0.696284
0.050040	0.025926	0.715883
0.135590	0.081929	0.392985
0.051772	0.026676	0.873863
0.011005	0.005556	0.574977
0.018730	0.009630	0.340286
0.190660	0.116969	0.515309
0.375844	0.296515	0.513122
0.016046	0.008108	0.764497
0.177955	0.103415	0.637351
0.252604	0.176847	0.441901
0.121743	0.065000	0.958374
0.012388	0.006250	0.688233
0.258970	0.174858	0.499012
0.127048	0.071734	0.555008
0.346233	0.221210	0.796269
0.148113	0.083945	0.628659
0.357513	0.220000	0.953521
0.157812	0.093851	0.495515
0.154311	0.086645	0.704451
0.034619	0.017941	0.492036
0.092917	0.051956	0.439086
0.165049	0.103423	0.408397
0.264927	0.153785	0.955423
0.019202	0.009774	0.541860
0.190196	0.109207	0.736074
0.215967	0.131060	0.613281
0.038740	0.020106	0.529346
0.097440	0.051880	0.799941
0.114534	0.064630	0.502669
1.000000	1.000000	1.000000
0.031930	0.016224	1.000000
0.123275	0.068972	0.579631
0.188939	0.115519	0.518449
0.020829	0.010526	0.981404
0.097377	0.052188	0.726074
0.234428	0.147053	0.577649
0.604795	0.550000	0.671717
0.148016	0.080000	0.988052
0.344506	0.209091	0.977696
0.206449	0.120000	0.738385
0.158478	0.090238	0.650133
0.040737	0.021626	0.350260
0.232334	0.146444	0.561883
0.342048	0.210000	0.921470
0.179212	0.113221	0.429615
0.212196	0.120000	0.915822
0.131434	0.071576	0.802749
0.145528	0.098060	0.282074
0.385284	0.247861	0.864718
0.054789	0.028974	0.502534
0.044756	0.022965	0.875721
0.172595	0.118576	0.317015
0.112943	0.060000	0.960209
0.007213	0.003642	0.368515
0.225212	0.137068	0.630968
0.249411	0.340099	0.196906
0.172038	0.099479	0.635724
1.000000	1.000000	1.000000
0.145673	0.081810	0.664050
0.450826	0.400218	0.516086
0.039174	0.020000	0.948783
0.124991	0.066667	0.998889
0.085985	0.048294	0.391666
0.139960	0.079074	0.608494
0.225857	0.133333	0.737916
0.206177	0.117002	0.866875
0.211946	0.166812	0.290563
0.072163	0.037500	0.953983
0.044187	0.022918	0.614211
0.069303	0.036797	0.594350
0.163570	0.091604	0.762978
0.075771	0.041179	0.473635
0.291694	0.174279	0.893982
0.078590	0.041506	0.737629
0.226127	0.143794	0.529047
0.006041	0.003030	0.921057
0.058507	0.030505	0.713218
0.109126	0.058894	0.741922
0.158182	0.100262	0.374558
0.224441	0.175772	0.310383
0.125959	0.069286	0.691886
0.274627	0.181693	0.562170
0.056229	0.029269	0.712664
0.313226	0.192308	0.843760
0.138815	0.078365	0.607215
0.368232	0.262500	0.616587
0.284203	0.176688	0.725946
0.074699	0.044225	0.240226
0.019966	0.010092	0.921761
0.037618	0.019235	0.848871
0.317813	0.197010	0.821624
0.199018	0.129528	0.429361
0.186955	0.108365	0.680405
0.126265	0.075043	0.397765
0.086377	0.047684	0.458069
0.263249	0.189755	0.429663
0.326377	0.246236	0.483854
0.042614	0.022389	0.440949
0.267854	0.160855	0.800017
0.593417	0.450000	0.871011
0.091774	0.053581	0.319564
0.081466	0.051550	0.194111
0.542663	0.383333	0.928648
0.164762	0.090672	0.900928
0.054514	0.028388	0.684283
0.245730	0.152175	0.637904
0.513007	0.350000	0.960209
0.151407	0.089160	0.501607
0.056605	0.030595	0.377795
0.158317	0.089276	0.698499
0.197142	0.117857	0.602359
0.136140	0.078806	0.499665
0.396556	0.284866	0.652314
0.093555	0.050000	0.725762
0.065520	0.034286	0.736207
0.247580	0.155164	0.612220
0.185509	0.115674	0.468118
0.272463	0.173469	0.634617
0.429919	0.573362	0.343886
0.161694	0.089674	0.821296
0.205289	0.115829	0.901744
0.164291	0.092789	0.716173
0.096813	0.052491	0.622079
0.331082	0.379553	0.293590
0.211007	0.118266	0.977690
0.102076	0.056472	0.530417
0.079199	0.041776	0.759920
0.310493	0.295763	0.326767
0.041983	0.021467	0.947098
0.193204	0.119771	0.499372
0.202529	0.125706	0.520810
0.117340	0.062500	0.957398
0.092081	0.050000	0.581390
0.046230	0.023810	0.792277
0.145323	0.081949	0.641111
0.066310	0.035206	0.569008
0.000291	0.000146	0.589606
0.105743	0.061354	0.382427
0.047983	0.025534	0.397116
0.405929	0.348861	0.485319
0.124995	0.066667	0.999374
0.145246	0.096844	0.290371
0.113018	0.063015	0.547342
0.192798	0.121375	0.468474
0.164271	0.093964	0.652483
0.800000	0.666667	1.000000
0.180573	0.100000	0.929478
0.192065	0.111229	0.702894
0.010469	0.005263	0.968629
0.077776	0.040625	0.909475
0.015260	0.007692	0.945710
0.074810	0.039255	0.793679
0.017987	0.009091	0.837697
0.065579	0.034507	0.658538
0.355254	0.218182	0.955614
0.174290	0.103096	0.563252
0.178988	0.106703	0.554892
0.177050	0.103537	0.610537
0.229414	0.133333	0.821115
0.085086	0.044444	0.994453
0.161289	0.090637	0.731508
0.246562	0.142424	0.917192
0.317429	0.274209	0.376824
0.051803	0.027224	0.533169
0.029451	0.015015	0.764083
0.197155	0.136396	0.355532
0.005535	0.002778	0.766376
0.304735	0.199920	0.640587
0.053273	0.027660	0.720038
0.568770	0.526621	0.618253
0.034657	0.017647	0.959538
0.135952	0.079730	0.461092
0.253101	0.157143	0.650047
0.019022	0.009660	0.614243
0.093763	0.051983	0.477698
0.065784	0.035082	0.526887
0.181606	0.108360	0.560411
0.216710	0.162865	0.323743
0.006880	0.003455	0.785617
0.255352	0.159696	0.636775
0.083922	0.053414	0.195703
0.064089	0.033520	0.727984
0.048510	0.027063	0.233747
0.170649	0.104705	0.460981
0.078084	0.041720	0.608258
0.149749	0.089480	0.458733
0.212789	0.122807	0.796077
0.107715	0.057143	0.936771
0.095412	0.051641	0.626048
0.421793	0.307412	0.671727
0.205142	0.115385	0.923619
0.078420	0.041667	0.664881
0.068510	0.035723	0.833759
0.072856	0.038455	0.691078
0.080556	0.042380	0.812226
0.236312	0.144027	0.657779
0.028739	0.014634	0.794310
0.187188	0.117161	0.465297
0.225471	0.133428	0.726943
0.095824	0.051502	0.687343
0.227857	0.159232	0.400431
0.129165	0.072124	0.617641
0.153841	0.098333	0.353235
0.146974	0.082250	0.689743
0.217543	0.130118	0.663007
0.193618	0.243197	0.160831
0.178469	0.122592	0.327942
1.000000	1.000000	1.000000
0.307736	0.183062	0.964835
0.227618	0.131729	0.836603
0.128110	0.094682	0.198024
0.000000	0.000000	0.543761
0.269640	0.209988	0.376630
0.115796	0.065203	0.516827
1.000000	1.000000	1.000000
0.060879	0.031739	0.743429
0.130367	0.081193	0.330575
0.458696	0.300000	0.973854
0.048846	0.025901	0.427891
0.146534	0.089391	0.406196
0.021846	0.011064	0.855246
0.149273	0.083956	0.672390
0.354089	0.298174	0.435814
0.216064	0.127959	0.693724
0.132986	0.076807	0.495160
0.208158	0.137845	0.424885
0.075561	0.050311	0.151687
0.143790	0.081655	0.601514
0.099864	0.052729	0.941259
0.177426	0.106685	0.526611
0.039209	0.020000	0.991478
0.192821	0.161191	0.239897
0.131707	0.071792	0.796105
0.124833	0.071701	0.482034
0.252156	0.144444	0.991556
0.169193	0.104321	0.447413
0.168326	0.136985	0.218261
0.143569	0.077630	0.953311
0.050702	0.026051	0.943517
0.044877	0.022989	0.937843
0.112458	0.060203	0.851869
0.087300	0.048563	0.431484
0.084723	0.047029	0.426857
0.220059	0.135213	0.590771
0.080723	0.042667	0.746820
0.310717	0.195728	0.753244
0.055492	0.028755	0.790824
0.092136	0.052825	0.360146
0.013636	0.006897	0.598905
0.151304	0.083279	0.826030
0.031322	0.015998	0.744239
0.074214	0.039795	0.549296
0.344033	0.211765	0.916445
0.170511	0.230441	0.135319
0.369093	0.440000	0.317868
0.065218	0.034203	0.699635
0.221719	0.222430	0.221012
0.015281	0.007705	0.908828
0.160453	0.087500	0.965155
0.220135	0.152565	0.395135
0.373493	0.283903	0.545697
0.111717	0.061701	0.589861
0.142299	0.081277	0.570978
0.220828	0.164354	0.336425
0.236460	0.150933	0.545659
0.101453	0.054167	0.798715
0.022000	0.011125	0.976555
0.043738	0.022567	0.707251
0.105344	0.062814	0.326230
0.193135	0.133380	0.349888
0.056024	0.029126	0.732184
0.157148	0.086857	0.823943
0.304978	0.198939	0.653086
0.303718	0.183929	0.870941
0.217634	0.177959	0.280075
0.404797	0.288188	0.679910
0.116913	0.063346	0.757395
0.363037	0.280821	0.513324
0.095980	0.066868	0.169988
0.302308	0.281967	0.325812
0.378002	0.233333	0.994764
0.154687	0.096560	0.388652
0.343365	0.280482	0.442594
0.084968	0.045946	0.563872
0.120735	0.065672	0.747409
0.077957	0.041109	0.752082
0.613366	0.511784	0.765260
0.077479	0.041167	0.656957
0.212027	0.140583	0.431129
0.060585	0.032375	0.470868
0.134689	0.085314	0.319734
0.126065	0.077226	0.342955
0.251417	0.164050	0.537871
0.122906	0.068818	0.574265
0.119137	0.070582	0.381760
0.165087	0.117342	0.278342
0.142556	0.078660	0.759477
0.354115	0.372268	0.337650
0.199204	0.114957	0.745677
0.286980	0.169988	0.920508
0.246311	0.144444	0.835611
0.064380	0.033333	0.938508
0.180820	0.100000	0.942744
0.281435	0.186043	0.577590
0.202144	0.126919	0.496302
0.269814	0.195901	0.433297
0.407696	0.268042	0.851162
0.039031	0.019936	0.925788
0.220009	0.133362	0.628081
0.224694	0.141606	0.543727
0.092078	0.050097	0.568324
0.159828	0.090391	0.689458
0.108661	0.058563	0.751643
0.095474	0.062026	0.207218
0.127435	0.070000	0.709934
0.334875	0.230788	0.609981
0.270927	0.246261	0.301085
0.093293	0.052668	0.407985
0.201396	0.132311	0.421452
0.037795	0.020272	0.278662
0.232929	0.149620	0.525560
0.124126	0.069403	0.586836
0.139612	0.076867	0.759877
0.067755	0.036545	0.464013
0.081725	0.042854	0.879053
0.339016	0.253224	0.512726
0.160187	0.092308	0.605292
0.036267	0.018645	0.661780
0.224022	0.169319	0.330940
0.216102	0.143661	0.435917
0.178730	0.102133	0.714825
0.111458	0.059091	0.979453
0.226001	0.168499	0.343082
0.158105	0.093582	0.509169
0.168704	0.100330	0.529661
0.121490	0.067628	0.596796
0.174915	0.127195	0.279937
0.222625	0.131501	0.725051
0.314684	0.236999	0.468133
0.047613	0.024390	0.994430
0.042876	0.022020	0.810768
0.195637	0.125164	0.447724
0.288789	0.169231	0.983875
0.363815	0.484902	0.291118
0.011745	0.005910	0.933236
0.231851	0.145451	0.571086
0.134092	0.076707	0.532337
0.163070	0.103641	0.382269
0.063315	0.034218	0.423096
0.365376	0.269988	0.564988
0.214265	0.211296	0.217320
0.510603	0.466729	0.563582
0.114616	0.063259	0.609147
0.167664	0.106031	0.400413
0.008972	0.004514	0.713207
0.243512	0.150534	0.636898
0.196289	0.109299	0.961692
0.114947	0.061227	0.937600
0.058025	0.030000	0.881498
0.153658	0.144427	0.164149
0.245050	0.155093	0.583477
0.160126	0.095358	0.499161
0.207093	0.187292	0.231574
0.219258	0.123333	0.986599
0.162769	0.094257	0.595938
0.148078	0.080000	0.993640
0.042987	0.022159	0.715523
0.483958	0.456120	0.515416
0.102932	0.055270	0.747826
0.218016	0.157709	0.353004
0.270876	0.178496	0.561457
0.096893	0.052253	0.664978
0.211616	0.150095	0.358595
0.054922	0.028548	0.721004
0.240324	0.154111	0.545474
0.099214	0.052528	0.892197
0.274043	0.262000	0.287247
0.239434	0.143701	0.717303
0.170717	0.096578	0.734763
0.346497	0.323065	0.373594
0.225247	0.135130	0.676194
0.228565	0.141338	0.597003
0.127776	0.068421	0.964332
0.178410	0.122296	0.329678
0.149264	0.087282	0.514955
0.203904	0.127398	0.510429
0.181905	0.114363	0.444318
0.180745	0.100000	0.938716
0.040267	0.020634	0.829800
0.180262	0.125390	0.320526
0.479451	0.383998	0.638059
0.007382	0.003705	0.989298
0.304537	0.183333	0.898636
0.044327	0.023077	0.560071
