0.142641	0.085619	0.427048
0.245425	0.140000	0.993780
0.366876	0.272474	0.561369
0.234614	0.133333	0.975964
0.047092	0.024751	0.483809
0.056710	0.037102	0.120273
0.256763	0.151122	0.853167
0.055086	0.028819	0.621915
0.675764	0.692705	0.659631
0.133590	0.079678	0.413113
0.403434	0.328554	0.522520
0.147002	0.080952	0.798501
0.377806	0.395652	0.361500
0.103729	0.056926	0.583239
0.088009	0.050000	0.366971
0.189919	0.113469	0.582136
0.178155	0.102128	0.697110
0.218305	0.131194	0.649703
0.244009	0.215135	0.281834
0.220058	0.135144	0.592062
0.481723	0.405540	0.593149
0.257526	0.197820	0.368854
0.224475	0.143542	0.514657
0.107230	0.058113	0.692691
0.123595	0.088783	0.203314
0.018115	0.009152	0.877086
0.204571	0.144125	0.352345
0.197789	0.143724	0.317058
0.037951	0.019470	0.747283
0.225420	0.150395	0.449808
0.104702	0.057170	0.621048
0.262758	0.168231	0.599756
0.524222	0.358333	0.976108
0.140005	0.087220	0.354617
0.059835	0.031250	0.701534
0.053330	0.027732	0.693149
0.072828	0.038235	0.764551
0.106337	0.056818	0.827690
0.137076	0.079009	0.517142
0.103144	0.064331	0.260018
0.331995	0.265854	0.441945
0.007650	0.003846	0.695221
0.014157	0.007156	0.654124
0.195076	0.144844	0.298649
0.039435	0.020865	0.358637
0.295863	0.243954	0.375834
0.101687	0.054938	0.682183
0.275355	0.190110	0.499192
0.352020	0.265540	0.522034
0.127276	0.069490	0.755648
0.364496	0.257011	0.626514
0.258817	0.160877	0.661585
0.128047	0.072182	0.566446
0.077517	0.040863	0.752521
0.181155	0.111572	0.481365
0.110538	0.062209	0.495446
0.177410	0.099878	0.792972
0.060149	0.031294	0.772021
0.207004	0.129508	0.515436
0.271270	0.201274	0.415908
0.122012	0.065217	0.944751
0.131441	0.071566	0.804615
0.141258	0.095652	0.269984
0.099911	0.054452	0.604922
0.080613	0.048292	0.243744
0.278803	0.194466	0.492314
0.031512	0.016240	0.528589
0.405831	0.283869	0.711536
0.195332	0.126502	0.428453
0.082740	0.044296	0.626346
0.008830	0.004440	0.788247
0.135797	0.092988	0.251646
0.030377	0.015497	0.763653
0.083927	0.045601	0.526100
0.310431	0.411725	0.249137
0.180649	0.135881	0.269410
0.286773	0.191694	0.568982
0.157451	0.121387	0.224001
0.231981	0.187048	0.305327
0.567066	0.476460	0.700224
0.333756	0.210101	0.811168
0.188075	0.115448	0.507064
0.238557	0.146176	0.648231
0.168073	0.105390	0.414774
0.169095	0.097287	0.645646
0.028738	0.014640	0.777189
0.174572	0.151120	0.206641
0.193418	0.113805	0.643766
0.083108	0.046502	0.390512
0.009049	0.004545	0.987914
0.632945	0.596568	0.674045
0.194682	0.117225	0.573855
0.130529	0.072605	0.645540
0.233449	0.146581	0.573057
0.023254	0.011769	0.961557
0.038120	0.019564	0.739592
0.307155	0.286883	0.330509
0.026514	0.013636	0.476793
0.292765	0.258495	0.337510
0.192622	0.115556	0.578300
0.186318	0.113383	0.522285
0.067301	0.036427	0.441472
0.209598	0.133445	0.488194
0.156255	0.104494	0.309626
0.174437	0.098580	0.756775
0.819204	0.693773	1.000000
0.002354	0.001179	0.947664
0.238589	0.146930	0.634257
0.115892	0.062778	0.752836
0.168592	0.097801	0.610467
0.438721	0.407332	0.475350
0.555493	0.561096	0.550000
0.168766	0.112045	0.341796
0.419372	0.352909	0.516677
0.192096	0.121073	0.464694
0.088899	0.047494	0.693387
0.167600	0.098294	0.568328
0.182965	0.141188	0.259855
0.208853	0.117241	0.955381
0.143795	0.077778	0.950948
0.154466	0.101947	0.318592
0.065559	0.034513	0.652815
0.351084	0.250837	0.584802
0.171866	0.099997	0.610976
0.351741	0.268728	0.508967
0.111828	0.062873	0.505172
0.048749	0.025000	0.974417
0.148600	0.082136	0.778771
0.246357	0.150891	0.670705
0.157099	0.090579	0.591479
0.267907	0.172683	0.597256
0.382854	0.253686	0.780002
0.249566	0.162900	0.533289
0.165456	0.095835	0.604874
0.007518	0.003774	0.957450
0.129339	0.070943	0.731362
0.085123	0.048216	0.362919
0.138351	0.081349	0.462266
0.599440	0.430000	0.989249
0.126318	0.069444	0.697779
0.139024	0.095777	0.253476
0.088601	0.046948	0.785525
0.077873	0.041501	0.630207
0.052709	0.028484	0.352470
0.118014	0.068333	0.432357
0.059670	0.030769	0.982656
0.121779	0.068102	0.574934
0.062461	0.033333	0.495026
0.242294	0.144444	0.751118
0.578604	0.430231	0.883184
0.373274	0.307309	0.475300
0.351878	0.227228	0.779469
0.083099	0.044451	0.636481
0.197090	0.121148	0.528172
0.048738	0.025000	0.965764
0.322718	0.203253	0.782843
0.238063	0.179272	0.354229
0.256500	0.173652	0.490526
0.105833	0.059370	0.486840
0.166305	0.103277	0.426730
0.110646	0.062035	0.511318
0.138471	0.076402	0.738104
0.114144	0.127345	0.103423
0.749558	0.661211	0.865155
0.175380	0.105798	0.512349
0.153495	0.084960	0.793987
0.021600	0.010946	0.807667
0.156493	0.097276	0.399984
0.258661	0.160437	0.667041
0.142179	0.087769	0.374077
0.279949	0.178206	0.652453
0.048767	0.025000	0.989077
0.227514	0.138951	0.627411
0.200021	0.135704	0.380232
0.074309	0.038710	0.924702
0.406889	0.298616	0.638338
0.211297	0.184801	0.246662
0.179570	0.114075	0.421667
0.226283	0.134323	0.717508
0.161225	0.096446	0.491027
0.098197	0.052047	0.866593
0.182528	0.107756	0.596293
0.286722	0.167830	0.983316
0.351548	0.289115	0.448373
0.143492	0.081542	0.597206
0.416910	0.346708	0.522760
0.404095	0.310905	0.577062
0.087429	0.047715	0.521420
0.221585	0.153380	0.399024
0.156385	0.100734	0.349421
0.162421	0.098970	0.452561
0.230975	0.130769	0.988251
0.136694	0.073684	0.943556
0.117778	0.067554	0.459102
0.072113	0.038596	0.547959
0.111588	0.070192	0.272008
0.015257	0.007692	0.919113
0.108522	0.062036	0.432952
0.253481	0.152756	0.744182
0.020188	0.010204	0.934185
0.083830	0.044448	0.735472
0.166119	0.094391	0.691867
0.003410	0.001709	0.786840
0.064066	0.034970	0.381371
0.248927	0.184271	0.383482
0.274600	0.166537	0.782071
0.020739	0.010757	0.288042
0.150047	0.093960	0.372250
0.109764	0.060000	0.643386
0.234272	0.162809	0.417551
0.124655	0.084006	0.241527
0.334491	0.222416	0.674236
0.249301	0.203541	0.321604
0.194222	0.131414	0.372024
0.190969	0.139064	0.304696
0.080673	0.042528	0.782752
0.079059	0.046962	0.249774
0.041392	0.021168	0.927485
0.137230	0.077583	0.593610
0.153816	0.088503	0.587006
0.039141	0.020214	0.614312
0.050429	0.026211	0.662892
0.044446	0.023077	0.600551
0.172395	0.101902	0.559290
0.277619	0.245486	0.319432
0.235997	0.138415	0.799992
0.265012	0.182263	0.485374
0.034659	0.017780	0.684338
0.026184	0.013333	0.723963
0.060621	0.031563	0.763750
0.153252	0.091593	0.468921
0.618803	0.458333	0.952174
0.078290	0.043921	0.360000
0.125503	0.070431	0.575499
0.178113	0.103987	0.620244
0.313138	0.256782	0.401187
0.175633	0.318294	0.121276
0.271086	0.190492	0.469888
0.005196	0.002616	0.389574
0.143637	0.096803	0.278263
0.424726	0.300809	0.722254
0.036149	0.018505	0.777828
0.178748	0.100000	0.841100
0.153129	0.085493	0.733147
0.301033	0.211117	0.524366
0.051380	0.026391	0.967113
0.119224	0.067695	0.499255
0.627352	0.602460	0.654389
0.348843	0.232479	0.698427
0.088950	0.080272	0.099733
0.492780	0.333615	0.942383
0.134824	0.080140	0.424458
0.204060	0.127906	0.504328
0.370683	0.241232	0.799962
0.197004	0.112568	0.788314
0.056250	0.029268	0.720255
0.085414	0.044777	0.924050
0.180919	0.100000	0.948168
0.052050	0.026800	0.900318
0.182595	0.114414	0.451875
0.457015	0.580244	0.376959
0.225329	0.147927	0.472625
0.257574	0.171585	0.516331
0.119016	0.066273	0.582972
0.136083	0.075000	0.733383
0.032647	0.016680	0.763400
0.128819	0.070015	0.804491
0.195223	0.124010	0.458536
0.150034	0.119270	0.202184
0.246494	0.151539	0.660145
0.280383	0.237014	0.343178
0.150109	0.084411	0.677101
0.344871	0.285384	0.435690
0.155470	0.093789	0.454142
0.334825	0.212245	0.792555
0.166463	0.101208	0.468600
0.104722	0.055878	0.831957
0.125744	0.079951	0.294322
0.348724	0.220000	0.840517
0.155653	0.120279	0.220502
0.287913	0.181322	0.698574
0.004750	0.002381	0.973840
0.019800	0.010000	0.987756
0.223571	0.131403	0.748767
0.164625	0.107183	0.354740
0.298208	0.186724	0.740061
0.179119	0.141759	0.243219
0.235628	0.143909	0.649714
0.144876	0.083885	0.530857
0.313434	0.235061	0.470211
0.173892	0.099840	0.673231
0.107874	0.060065	0.528637
0.102223	0.055422	0.657100
0.168693	0.114139	0.323143
0.170885	0.107048	0.423345
0.216718	0.128505	0.691191
0.512562	0.424068	0.647730
0.290633	0.221275	0.423320
0.122432	0.066529	0.766599
0.206435	0.123876	0.618926
0.020942	0.010743	0.414204
0.246791	0.141176	0.979732
0.019309	0.009756	0.927437
0.168146	0.093764	0.813396
0.196028	0.116821	0.608811
0.073093	0.038343	0.779978
0.272704	0.170401	0.682382
0.070544	0.037691	0.549557
0.106428	0.058301	0.609946
0.029208	0.014907	0.718674
0.165091	0.091111	0.877999
0.270037	0.172044	0.627389
0.361803	0.252819	0.635940
0.086486	0.048678	0.387315
0.078156	0.042857	0.443152
0.172651	0.099279	0.661624
0.064516	0.033333	0.999709
0.023358	0.011866	0.740522
0.164899	0.113620	0.300538
0.191461	0.125097	0.407801
0.411616	0.262500	0.952944
0.653977	0.623542	0.687537
0.082975	0.047296	0.337808
0.170309	0.095262	0.802554
0.154853	0.096184	0.397019
0.330385	0.208738	0.791862
0.154614	0.092880	0.461078
0.241803	0.143840	0.758137
0.127811	0.085668	0.251563
0.154976	0.086300	0.758913
0.031238	0.016000	0.655887
0.023700	0.012284	0.335279
0.160138	0.095032	0.508531
0.130348	0.082248	0.313952
0.016587	0.008367	0.940857
0.188539	0.112375	0.585113
0.058254	0.030118	0.885121
0.032626	0.016887	0.480407
0.105156	0.056297	0.795959
0.080420	0.042654	0.701694
0.138857	0.075636	0.845949
0.208864	0.121747	0.734306
0.214600	0.132707	0.560456
0.146844	0.091018	0.379797
0.232046	0.152619	0.483855
0.016851	0.008543	0.615702
0.100070	0.056371	0.445182
0.169409	0.105604	0.427999
0.264096	0.200294	0.387547
0.179642	0.101958	0.754560
0.154010	0.086392	0.708710
0.569065	0.426271	0.855716
0.318400	0.251741	0.433074
0.024611	0.012500	0.789901
0.249503	0.150528	0.728504
0.145857	0.079995	0.825604
0.073522	0.039883	0.469600
0.341448	0.630284	0.234147
0.101009	0.056794	0.456032
0.107407	0.056948	0.942665
0.148185	0.083394	0.664245
0.165440	0.091957	0.823490
0.301943	0.220428	0.479128
0.214656	0.145140	0.411977
0.201834	0.119151	0.659456
0.139973	0.078433	0.649868
0.869348	0.951861	0.800000
0.020828	0.010526	0.976346
0.025735	0.013043	0.954367
0.217946	0.146644	0.424200
0.130714	0.070000	0.985355
0.139737	0.077437	0.714887
0.080085	0.042857	0.609663
0.256855	0.166875	0.557419
0.374613	0.264321	0.642853
0.117158	0.067337	0.450414
0.082146	0.043837	0.651275
0.020827	0.010526	0.972295
0.197483	0.116878	0.636319
0.148589	0.383669	0.092136
0.049065	0.025618	0.578672
0.255240	0.159005	0.646561
0.221509	0.134998	0.616724
0.180684	0.100000	0.935422
0.435092	0.292857	0.845952
0.372070	0.230000	0.973228
0.064353	0.033333	0.927342
0.510793	0.421323	0.648507
0.092870	0.049932	0.663132
0.210170	0.143788	0.390407
0.140238	0.079072	0.619269
0.125368	0.074819	0.386480
0.041913	0.021429	0.951412
0.058225	0.030000	0.983924
0.015933	0.008397	0.155390
0.286893	0.251950	0.333087
0.045072	0.023077	0.961603
0.152079	0.092507	0.427150
0.105710	0.058535	0.544673
0.354663	0.243100	0.655470
0.113167	0.060000	0.993759
0.144785	0.086024	0.456834
0.149430	0.084797	0.628439
0.068431	0.038183	0.329248
0.154995	0.084211	0.972172
0.076885	0.040000	0.987399
0.476394	0.461072	0.492768
0.174565	0.106359	0.486632
0.090955	0.048272	0.785503
0.191102	0.114972	0.565657
0.121525	0.068731	0.524124
0.278820	0.294047	0.265093
0.087455	0.046595	0.710474
0.621736	0.651831	0.594298
0.063707	0.033333	0.717394
0.267205	0.206943	0.376984
0.084041	0.044406	0.782185
0.048312	0.025643	0.416606
0.058964	0.032302	0.337689
0.231331	0.160901	0.411418
0.364863	0.312600	0.438110
0.019112	0.009677	0.761895
0.238677	0.147391	0.627028
0.305278	0.240648	0.417371
0.134281	0.072222	0.954173
0.008613	0.004348	0.454551
0.269231	0.233630	0.317634
0.148214	0.087403	0.487173
0.322209	0.208813	0.705132
0.202223	0.120905	0.617608
0.531162	0.366667	0.963337
0.182969	0.112545	0.488884
0.207782	0.122764	0.675768
0.019704	0.010062	0.470950
0.116886	0.067412	0.439262
0.216224	0.151958	0.374685
0.292838	0.172913	0.955605
0.015343	0.007803	0.454415
0.232145	0.138472	0.717538
0.265458	0.165104	0.676891
0.063017	0.034624	0.350185
0.093618	0.049725	0.798120
0.152766	0.092181	0.445688
1.000000	1.000000	1.000000
0.076923	0.040000	1.000000
0.190398	0.121211	0.443612
0.219913	0.139611	0.517660
0.015202	0.007692	0.639006
0.117537	0.063930	0.727868
0.215887	0.139760	0.474172
0.500097	0.500000	0.500194
0.168841	0.092308	0.988031
0.259919	0.171429	0.537239
0.305443	0.191598	0.752668
0.164454	0.094173	0.648208
0.048513	0.027669	0.196682
0.259642	0.171533	0.533869
0.452410	0.300000	0.919597
0.224614	0.166562	0.344778
0.289366	0.177049	0.791434
0.146154	0.081155	0.734134
0.128090	0.096276	0.191306
0.505508	0.357005	0.865548
0.079576	0.044288	0.391544
0.056952	0.029749	0.665349
0.183074	0.136290	0.278762
0.139133	0.075000	0.960209
0.009913	0.005027	0.355116
0.237827	0.153188	0.531485
0.276471	0.455796	0.198410
0.140834	0.082940	0.466375
1.000000	1.000000	1.000000
0.206042	0.120880	0.697310
0.415394	0.428507	0.403060
0.059606	0.030769	0.949061
0.095233	0.050000	0.998889
0.104677	0.060989	0.369003
0.143634	0.081556	0.601399
0.249320	0.150000	0.737916
0.235360	0.141044	0.710400
0.216838	0.213570	0.220208
0.082029	0.042857	0.953975
0.088831	0.048002	0.594516
0.099996	0.054874	0.562598
0.185384	0.105594	0.758628
0.143329	0.088602	0.374881
0.335673	0.211048	0.819725
0.061688	0.032323	0.674103
0.250761	0.164316	0.529134
0.006643	0.003333	0.920986
0.068492	0.035980	0.710576
0.146941	0.081546	0.741922
0.250815	0.193690	0.355731
0.263977	0.269744	0.258451
0.114393	0.062362	0.690477
0.311372	0.215503	0.560888
0.065576	0.034402	0.698900
0.385630	0.250000	0.842943
0.138598	0.079113	0.558656
0.557504	0.507403	0.618583
0.351567	0.231260	0.732771
0.092261	0.057637	0.231062
0.030011	0.015270	0.866013
0.041416	0.021279	0.771896
0.368348	0.237595	0.819133
0.286997	0.216024	0.427422
0.216327	0.129675	0.652028
0.126614	0.077856	0.338781
0.139437	0.083056	0.434151
0.265289	0.204697	0.376837
0.302762	0.242450	0.403018
0.065428	0.035223	0.459192
0.307685	0.215894	0.535258
0.666679	0.540000	0.871011
0.092289	0.053997	0.317307
0.123745	0.101915	0.157478
0.542659	0.383333	0.928626
0.188751	0.105671	0.882870
0.078240	0.041518	0.677331
0.280750	0.182549	0.607614
0.513007	0.350000	0.960209
0.212120	0.139627	0.441167
0.071253	0.039336	0.377795
0.199559	0.116376	0.699662
0.224832	0.141024	0.554160
0.193702	0.121957	0.470464
0.413485	0.302670	0.652314
0.109671	0.059091	0.761404
0.056871	0.030513	0.417635
0.271486	0.177223	0.579958
0.205108	0.132182	0.457531
0.376089	0.317324	0.461567
0.431866	0.655607	0.321982
0.257684	0.161195	0.641931
0.238762	0.137528	0.904738
0.155393	0.087353	0.702823
0.164124	0.094517	0.622766
0.309209	0.381858	0.259784
0.261844	0.151186	0.976787
0.112743	0.063222	0.520277
0.104338	0.056831	0.635964
0.313005	0.303148	0.323525
0.047829	0.024534	0.947084
0.214084	0.139409	0.461041
0.167108	0.106876	0.382896
0.142403	0.076923	0.957280
0.277401	0.187106	0.536133
0.106213	0.057791	0.655128
0.166052	0.095629	0.629982
0.070634	0.037706	0.557396
0.000152	0.000076	0.559092
0.138954	0.090218	0.302202
0.065630	0.036762	0.305623
0.419970	0.450678	0.393180
0.181808	0.100000	0.999374
0.168232	0.137693	0.216179
0.152748	0.089227	0.530191
0.217542	0.141752	0.467492
0.178175	0.105170	0.582565
0.800000	0.666667	1.000000
0.691460	0.550000	0.930885
0.192146	0.111229	0.705092
0.028156	0.014286	0.967483
0.106518	0.056522	0.922589
0.021777	0.011026	0.874634
0.092935	0.049720	0.710474
0.022763	0.011538	0.837677
0.110311	0.060099	0.670531
0.574449	0.412500	0.945754
0.204643	0.129192	0.491955
0.227209	0.138004	0.642543
0.237502	0.148835	0.587504
0.309971	0.220026	0.524302
0.099146	0.052174	0.994453
0.224838	0.139512	0.578889
0.340095	0.208696	0.918241
0.336810	0.318077	0.357888
0.062548	0.033142	0.554897
0.038986	0.020012	0.752094
0.197310	0.150376	0.286833
0.007967	0.004000	0.956199
0.425363	0.339786	0.568556
0.083787	0.044525	0.708883
0.568771	0.526621	0.618255
0.039184	0.020000	0.960226
0.189531	0.118524	0.472755
0.472275	0.366667	0.663328
0.028897	0.014796	0.614537
0.159513	0.095265	0.489918
0.104949	0.058867	0.483276
0.239491	0.152734	0.554413
0.242732	0.195257	0.320710
0.008855	0.004453	0.781170
0.264534	0.168491	0.615230
0.068935	0.042502	0.182335
0.067148	0.035196	0.728623
0.100557	0.066738	0.203868
0.238971	0.180850	0.352139
0.188491	0.111074	0.622052
0.227724	0.145791	0.519901
0.311408	0.195724	0.761505
0.139429	0.075319	0.936956
0.150460	0.087045	0.554227
0.468782	0.398745	0.568664
0.245787	0.144444	0.823694
0.089599	0.048040	0.664157
0.085197	0.044998	0.798958
0.080212	0.042575	0.691565
0.105264	0.056819	0.714164
0.372032	0.261838	0.642373
0.113580	0.061220	0.784844
0.215727	0.157276	0.343318
0.252329	0.154154	0.694868
0.188567	0.109951	0.661686
0.253293	0.188477	0.386053
0.158240	0.091262	0.594692
0.238895	0.186166	0.333296
0.182787	0.106146	0.657591
0.281464	0.187102	0.567855
0.163779	0.281689	0.115453
0.237640	0.193567	0.307700
1.000000	1.000000	1.000000
0.307737	0.183062	0.964854
0.266353	0.159671	0.802579
0.148682	0.128655	0.176094
0.000000	0.000000	0.442980
0.300542	0.256275	0.363293
0.214063	0.135243	0.513091
1.000000	1.000000	1.000000
0.079468	0.041978	0.743433
0.130360	0.081189	0.330549
0.458678	0.300000	0.973690
0.076339	0.042500	0.374558
0.173197	0.111717	0.385159
0.028071	0.014273	0.844258
0.166491	0.095271	0.659528
0.367790	0.384255	0.352677
0.430661	0.308544	0.712763
0.157873	0.098644	0.395114
0.242496	0.172897	0.405884
0.106909	0.082625	0.151407
0.140352	0.080039	0.569471
0.157400	0.085847	0.945398
0.213760	0.148895	0.378772
0.043470	0.022222	0.991471
0.220337	0.214740	0.226234
0.168254	0.094079	0.795287
0.151290	0.091672	0.432663
0.386460	0.240000	0.991559
0.138769	0.085658	0.365213
0.168863	0.137698	0.218261
0.168765	0.092559	0.955236
0.269544	0.157143	0.946694
0.057860	0.029851	0.938155
0.148925	0.081297	0.885767
0.108840	0.062597	0.416595
0.176603	0.114141	0.390049
0.237571	0.148728	0.590022
0.106524	0.058112	0.638186
0.360207	0.262612	0.573244
0.058279	0.030257	0.789222
0.125306	0.078313	0.313312
0.062337	0.032954	0.575331
0.201033	0.115005	0.797877
0.014987	0.007577	0.683630
0.107987	0.059830	0.553543
0.511379	0.358333	0.892620
0.206779	0.456113	0.133695
0.341207	0.550000	0.247319
0.065784	0.035253	0.491121
0.246861	0.393062	0.179934
0.028970	0.014746	0.817574
0.244588	0.140000	0.966974
0.314964	0.262187	0.394345
0.503160	0.453564	0.564934
0.192122	0.117569	0.525091
0.162302	0.095647	0.535437
0.238131	0.185786	0.331542
0.261916	0.182819	0.461650
0.177633	0.100000	0.794160
0.028196	0.014304	0.979082
0.051128	0.026526	0.705233
0.144203	0.100187	0.257205
0.233285	0.191063	0.299461
0.116508	0.063166	0.749102
0.178420	0.103028	0.665141
0.274611	0.217614	0.372060
0.363156	0.228651	0.881994
0.214245	0.177546	0.270069
0.486932	0.400916	0.619939
0.275315	0.168959	0.743047
0.399439	0.345761	0.472847
0.107311	0.085633	0.143684
0.321864	0.373696	0.282658
0.517815	0.350000	0.994783
0.169224	0.114362	0.325261
0.377087	0.327150	0.445014
0.101510	0.056530	0.496876
0.195425	0.114170	0.677842
0.099079	0.053271	0.707233
0.613366	0.511784	0.765260
0.083524	0.044597	0.656888
0.206237	0.135537	0.431129
0.066898	0.036441	0.407306
0.116599	0.114121	0.119187
0.147882	0.094990	0.333675
0.286947	0.194771	0.544755
0.209231	0.128367	0.565412
0.190199	0.163445	0.227427
0.196420	0.154479	0.269622
0.218054	0.128438	0.721410
0.252338	0.358239	0.194763
0.257063	0.162935	0.608733
0.347641	0.214286	0.920478
0.260427	0.156250	0.781429
0.072925	0.037931	0.941697
0.352355	0.216667	0.942762
0.323375	0.228976	0.550205
0.230367	0.149995	0.496302
0.290269	0.221507	0.420940
0.535628	0.386335	0.872973
0.048787	0.025533	0.546698
0.262785	0.166703	0.620320
0.348438	0.274168	0.477896
0.127941	0.072389	0.550064
0.214878	0.126689	0.707080
0.255580	0.153425	0.764831
0.109316	0.078121	0.181988
0.226272	0.134286	0.718330
0.350434	0.270279	0.498176
0.311514	0.322703	0.301076
0.110890	0.064825	0.383184
0.283753	0.211608	0.430543
0.095240	0.058232	0.261298
0.220989	0.145999	0.454365
0.126763	0.071071	0.585778
0.264196	0.162777	0.700889
0.101328	0.057091	0.450057
0.131643	0.071059	0.893040
0.428113	0.368817	0.510128
0.183812	0.109091	0.583434
0.045510	0.023580	0.650537
0.241971	0.193762	0.322113
0.230062	0.164752	0.381156
0.217762	0.128315	0.718883
0.169977	0.093410	0.942690
0.258444	0.240341	0.279496
0.223378	0.149059	0.445499
0.193700	0.122168	0.467331
0.112873	0.063096	0.534692
0.202058	0.170905	0.247100
0.258576	0.157528	0.721208
0.307361	0.287795	0.329782
0.071398	0.037037	0.987989
0.017001	0.008593	0.786968
0.285483	0.220398	0.405117
0.359612	0.220000	0.984158
0.397541	0.627266	0.290976
0.015336	0.007728	0.983048
0.294344	0.209942	0.492235
0.160722	0.094552	0.535453
0.179943	0.120859	0.352047
0.098396	0.055808	0.415358
0.397801	0.354669	0.452876
0.250689	0.300970	0.214804
0.510602	0.466731	0.563577
0.150388	0.086008	0.598040
0.229963	0.223317	0.237016
0.024622	0.012605	0.527183
0.294981	0.201534	0.550002
0.283588	0.167163	0.934330
0.123115	0.066669	0.802850
0.305318	0.183333	0.912399
0.183620	0.209784	0.163260
0.316161	0.217050	0.581852
0.196645	0.129058	0.412860
0.219070	0.279858	0.179978
0.315266	0.191304	0.895602
0.268361	0.182863	0.504009
0.214139	0.120000	0.993640
0.057484	0.030081	0.645696
0.465822	0.509459	0.429070
0.129144	0.071642	0.654331
0.234366	0.199912	0.283168
0.395739	0.303800	0.567472
0.170832	0.102929	0.502006
0.257973	0.201255	0.359204
0.059316	0.030938	0.716873
0.280880	0.191953	0.523327
0.143758	0.078373	0.867455
0.306412	0.331687	0.284715
0.253910	0.161686	0.591014
0.238236	0.144523	0.677619
0.373762	0.437678	0.326135
0.292952	0.186991	0.676034
0.303068	0.209910	0.544891
0.241206	0.137500	0.981426
0.225257	0.183172	0.292451
0.210031	0.139946	0.420731
0.259609	0.193924	0.392580
0.218146	0.152544	0.382744
0.248131	0.142857	0.943158
0.047600	0.024503	0.829787
0.200580	0.157193	0.277048
0.505644	0.418743	0.638059
0.015924	0.008027	0.989298
0.453724	0.300000	0.930552
0.073581	0.040000	0.458488
