0.036153	0.019002	0.371069
0.021665	0.010985	0.781806
0.035737	0.018479	0.540920
0.254733	0.201577	0.345964
0.113457	0.068292	0.335046
0.176206	0.100087	0.735796
0.066433	0.038531	0.240811
0.205972	0.135235	0.431864
0.362271	0.243324	0.708731
0.174889	0.098339	0.789316
0.082893	0.044191	0.667317
0.133621	0.073275	0.757332
0.063018	0.033498	0.530678
0.030779	0.015795	0.599608
0.018016	0.009095	0.941133
0.112095	0.071448	0.260022
0.112372	0.061762	0.622372
0.021045	0.010726	0.554289
0.006042	0.003030	0.983775
0.366723	0.233333	0.856168
0.113423	0.062260	0.636293
0.089940	0.048350	0.643270
0.211758	0.129462	0.581231
0.006007	0.003013	0.958511
0.021474	0.010871	0.869232
0.274800	0.200294	0.437565
0.023646	0.012000	0.800704
0.224009	0.161559	0.365156
0.117209	0.065122	0.585545
0.121228	0.068830	0.507820
0.046292	0.024319	0.479775
0.073689	0.039570	0.534928
0.116876	0.068668	0.392286
0.133838	0.072534	0.864530
0.386904	0.240000	0.997437
0.000000	0.000000	0.987378
0.176264	0.099522	0.770097
0.054852	0.028358	0.834148
0.173366	0.096951	0.818453
0.469895	0.379452	0.616947
0.032215	0.016667	0.479968
0.089503	0.051565	0.338688
0.361541	0.258060	0.603570
0.119597	0.066297	0.610121
0.051003	0.026476	0.693035
0.129468	0.071242	0.708603
0.092036	0.052929	0.352447
0.118963	0.063415	0.959049
0.101915	0.053846	0.949835
0.099202	0.055103	0.496739
0.034710	0.017804	0.687946
0.361038	0.247619	0.666168
0.046331	0.024062	0.621855
0.181456	0.102153	0.811199
0.089942	0.048735	0.582279
0.024683	0.012500	0.974782
0.059060	0.030707	0.770373
0.124962	0.068695	0.690735
0.110329	0.060413	0.634982
0.180095	0.104889	0.636389
0.291784	0.176364	0.844374
0.219744	0.138284	0.534759
0.095138	0.050977	0.711649
0.004987	0.002500	0.957625
0.110909	0.059951	0.739292
0.066967	0.035986	0.481571
0.042666	0.022209	0.540744
0.486483	0.323077	0.984343
0.081059	0.042710	0.793940
0.160507	0.104061	0.350781
0.058243	0.030246	0.783100
0.023290	0.011857	0.651451
0.057818	0.031279	0.381501
0.060539	0.032125	0.524015
0.025745	0.013043	0.982356
0.093354	0.050018	0.698772
0.048250	0.025000	0.689216
0.024517	0.012500	0.633868
0.495062	0.344030	0.882471
0.230353	0.144337	0.570103
0.226620	0.132568	0.779992
0.039584	0.020423	0.640957
0.140323	0.080037	0.568658
0.024783	0.012553	0.964894
0.200510	0.115033	0.780382
0.181686	0.113621	0.453142
0.197728	0.113413	0.770650
0.073626	0.039715	0.503875
0.112792	0.063624	0.496403
0.052493	0.027667	0.511241
0.063149	0.032971	0.745502
0.156599	0.101901	0.338063
0.563639	0.420978	0.852553
0.123867	0.068742	0.625296
0.065068	0.033926	0.792841
0.014617	0.007378	0.777808
0.058112	0.031038	0.455105
0.132429	0.073591	0.660609
0.115148	0.066082	0.447173
0.223724	0.130319	0.789845
0.043468	0.022222	0.989125
0.103879	0.056198	0.685409
0.134989	0.077969	0.502383
0.016872	0.008511	0.960281
0.286878	0.185016	0.638290
0.231918	0.161132	0.413624
0.142410	0.082181	0.533149
0.197223	0.112234	0.812446
0.111801	0.061546	0.609405
0.030252	0.015391	0.880567
0.091995	0.049431	0.662074
0.137971	0.074194	0.982746
0.332768	0.236166	0.563101
0.078744	0.042052	0.617843
0.228414	0.143750	0.555718
0.311066	0.207365	0.622242
0.050942	0.026572	0.614733
0.119292	0.069382	0.425046
0.112723	0.067169	0.350293
0.085127	0.045946	0.578157
0.067586	0.035000	0.980095
0.092054	0.048387	0.943556
0.063992	0.033800	0.599453
0.013681	0.006916	0.630997
0.042625	0.022331	0.467419
0.004338	0.002174	0.952232
0.046883	0.024494	0.545468
0.177274	0.100000	0.780031
0.013539	0.006818	0.945811
0.026222	0.013336	0.778363
0.062799	0.032874	0.700034
0.000803	0.000402	0.841145
0.016815	0.008558	0.479150
0.124489	0.071141	0.497747
0.176284	0.098491	0.838825
0.027844	0.014381	0.436437
0.141888	0.082122	0.521194
0.065265	0.034091	0.762720
0.203725	0.123944	0.571762
0.078461	0.042669	0.486787
0.153964	0.086138	0.724257
0.221457	0.133964	0.638396
0.188293	0.119518	0.443498
0.187309	0.119760	0.429637
0.058103	0.030107	0.828844
0.060481	0.032880	0.376742
0.031820	0.016188	0.928376
0.066520	0.034798	0.752799
0.046282	0.024167	0.544977
0.021287	0.010829	0.620622
0.025309	0.012887	0.702725
0.012004	0.006061	0.621084
0.144054	0.082458	0.569385
0.227289	0.165235	0.363983
0.153054	0.084576	0.804065
0.187618	0.112163	0.573273
0.022813	0.011554	0.891765
0.011916	0.006000	0.851455
0.033171	0.016929	0.817316
0.085195	0.046355	0.525548
0.480697	0.322073	0.947204
0.075015	0.040728	0.474274
0.071688	0.038060	0.615813
0.149392	0.083476	0.710207
0.221915	0.144605	0.476862
0.129181	0.127488	0.130920
0.211423	0.130912	0.549161
0.006369	0.003205	0.513765
0.079915	0.045551	0.325425
0.241094	0.144199	0.734933
0.018134	0.009173	0.785570
0.113522	0.060606	0.894634
0.087018	0.046139	0.763265
0.148664	0.085787	0.556673
0.073345	0.038109	0.972548
0.067929	0.036221	0.545246
0.362520	0.251845	0.646726
0.185989	0.104531	0.842606
0.089386	0.062734	0.155411
0.273700	0.160151	0.940593
0.101235	0.056780	0.466352
0.154762	0.089681	0.564199
0.286133	0.174223	0.800008
0.132025	0.072111	0.780641
0.028747	0.014646	0.773430
0.051992	0.026751	0.920504
0.030262	0.015385	0.917128
0.029876	0.015191	0.899486
0.167495	0.098325	0.564890
0.340126	0.272639	0.452013
0.171628	0.098041	0.688065
0.184196	0.109388	0.582656
0.054966	0.028596	0.706160
0.083706	0.044444	0.717744
0.020487	0.010385	0.755724
0.085234	0.045010	0.801790
0.113021	0.062230	0.614847
0.157900	0.108089	0.292860
0.162330	0.089958	0.830380
0.220242	0.147887	0.431223
0.121960	0.066533	0.730628
0.231844	0.149107	0.520866
0.131032	0.076446	0.458244
0.117363	0.063043	0.848071
0.104028	0.058560	0.465305
0.084246	0.044418	0.815233
0.084024	0.048091	0.332324
0.348734	0.220000	0.840636
0.123764	0.077294	0.310347
0.164743	0.093483	0.693026
0.003169	0.001587	0.967611
0.011695	0.005882	0.988057
0.095287	0.050460	0.853662
0.115336	0.063977	0.584815
0.137140	0.074141	0.912480
0.121106	0.074001	0.333208
0.179178	0.102250	0.723511
0.148930	0.086754	0.525686
0.222478	0.145090	0.476789
0.171357	0.096673	0.753397
0.076631	0.040931	0.599571
0.069267	0.036206	0.797499
0.128310	0.079354	0.334950
0.120116	0.067423	0.549771
0.134810	0.074546	0.703677
0.236190	0.146201	0.614309
0.230696	0.150618	0.492579
0.062347	0.032514	0.756060
0.134527	0.073187	0.831062
0.019256	0.009778	0.628839
0.181461	0.100000	0.978795
0.013026	0.006557	0.958801
0.138231	0.074468	0.961612
0.086341	0.046473	0.607508
0.058295	0.030239	0.807275
0.179758	0.103362	0.688994
0.027567	0.014034	0.772299
0.045782	0.023653	0.710682
0.012587	0.006345	0.778810
0.111852	0.059701	0.884367
0.157252	0.088893	0.680772
0.188070	0.108422	0.708664
0.056499	0.030058	0.469477
0.094601	0.050000	0.876053
0.179143	0.100447	0.827276
0.037736	0.019231	0.999709
0.015393	0.007779	0.723999
0.099114	0.056793	0.388938
0.117644	0.068638	0.411297
0.330609	0.200000	0.952895
0.388203	0.271553	0.680537
0.041323	0.021781	0.401994
0.105589	0.056161	0.880603
0.067718	0.036896	0.411313
0.231635	0.135607	0.793641
0.063418	0.033736	0.527616
0.136956	0.075573	0.729381
0.055123	0.029936	0.347449
0.067180	0.035049	0.806976
0.005652	0.002837	0.736452
0.018728	0.009626	0.343715
0.107730	0.059095	0.608659
0.115451	0.065457	0.488746
0.007603	0.003817	0.940233
0.132643	0.073151	0.710336
0.018091	0.009140	0.872560
0.013613	0.006906	0.474209
0.072890	0.038157	0.812369
0.046812	0.024154	0.756034
0.091706	0.048477	0.847036
0.185602	0.104173	0.850139
0.084591	0.045092	0.681993
0.153470	0.087338	0.632075
0.113667	0.063503	0.541124
0.018181	0.009221	0.643256
0.067204	0.036232	0.462886
0.080461	0.043682	0.509161
0.217443	0.143969	0.444073
0.079489	0.041449	0.966480
0.087320	0.046655	0.680052
0.575892	0.416328	0.933775
0.254291	0.166893	0.533861
0.017451	0.008824	0.785003
0.180487	0.100843	0.858584
0.099250	0.052854	0.812270
0.039422	0.020544	0.485968
0.413734	0.435618	0.393944
0.072165	0.038545	0.564764
0.059861	0.030912	0.943034
0.096317	0.051872	0.672654
0.099165	0.052738	0.828678
0.246921	0.165135	0.489210
0.135885	0.077474	0.552223
0.197060	0.115776	0.661474
0.086091	0.046137	0.642382
0.556277	0.428812	0.791574
0.013028	0.006557	0.980509
0.019160	0.009677	0.954019
0.100996	0.055529	0.557377
0.091810	0.048148	0.985393
0.103566	0.055827	0.714928
0.041397	0.021429	0.607434
0.122883	0.067436	0.691240
0.226063	0.136377	0.660290
0.007935	0.004000	0.485534
0.100635	0.053333	0.889815
0.014920	0.007517	0.971866
0.182734	0.103963	0.754086
0.171177	0.208773	0.145056
0.021632	0.011001	0.643440
0.213783	0.127461	0.662369
0.119079	0.066163	0.594697
0.114359	0.060903	0.935310
0.165442	0.091667	0.847620
0.344227	0.209091	0.973229
0.033234	0.016934	0.886856
0.376096	0.252963	0.732789
0.065957	0.034407	0.794585
0.177033	0.110129	0.451048
0.091576	0.049096	0.679486
0.103001	0.059196	0.396124
0.034055	0.017330	0.975503
0.031080	0.015789	0.984175
0.015564	0.008000	0.285332
0.255603	0.182792	0.424819
0.027508	0.013953	0.961448
0.074948	0.040109	0.570541
0.069388	0.036831	0.597925
0.252239	0.151937	0.742217
0.082171	0.042857	0.993800
0.070980	0.038139	0.510879
0.126197	0.068281	0.831285
0.033961	0.017736	0.398509
0.067267	0.034848	0.964777
0.035706	0.018182	0.987022
0.362712	0.276337	0.527636
0.171158	0.103519	0.493824
0.054533	0.028238	0.792332
0.120321	0.065625	0.722493
0.056996	0.029817	0.644238
0.198576	0.159046	0.264256
0.066090	0.034581	0.744153
0.247924	0.150803	0.696456
0.051416	0.026471	0.892222
0.072551	0.039978	0.391668
0.044723	0.022947	0.877105
0.018741	0.009524	0.581841
0.023670	0.012129	0.488487
0.110856	0.062192	0.509655
0.367480	0.269329	0.578189
0.016844	0.008511	0.806603
0.149881	0.083826	0.706977
0.228112	0.144929	0.535423
0.158705	0.086545	0.954761
0.015656	0.007895	0.923568
0.223639	0.136260	0.623412
0.080200	0.042908	0.612826
0.289974	0.176968	0.802291
0.124217	0.068663	0.650662
0.307905	0.183333	0.960654
0.149323	0.087904	0.495621
0.128459	0.070041	0.774134
0.012670	0.006402	0.606412
0.077022	0.042224	0.437918
0.112533	0.064275	0.451599
0.238622	0.136373	0.953616
0.010813	0.005461	0.541875
0.162948	0.091493	0.744007
0.126949	0.070811	0.612697
0.012179	0.006161	0.521781
0.080488	0.042371	0.801470
0.081589	0.043868	0.582316
1.000000	1.000000	1.000000
0.009950	0.005000	0.997745
0.093926	0.051090	0.581294
0.163368	0.093042	0.669138
0.008657	0.004348	0.980829
0.058430	0.030407	0.745373
0.192148	0.113748	0.618331
0.612164	0.550000	0.690171
0.042543	0.021739	0.988893
0.265092	0.153333	0.977696
0.169520	0.095833	0.733568
0.131221	0.072954	0.651851
0.027537	0.014244	0.412177
0.175655	0.104107	0.561657
0.304177	0.181818	0.930120
0.184627	0.109345	0.592656
0.142526	0.077273	0.916337
0.101704	0.053846	0.914503
0.125338	0.076213	0.352653
0.242141	0.138503	0.961939
0.049836	0.026218	0.502525
0.040547	0.020754	0.875489
0.150047	0.097854	0.321561
0.072227	0.037500	0.976683
0.005379	0.002707	0.423346
0.180987	0.105661	0.630414
0.249366	0.305545	0.210636
0.154434	0.086416	0.725344
1.000000	1.000000	1.000000
0.113727	0.062165	0.666816
0.377563	0.301399	0.505239
0.034646	0.017647	0.943836
0.124991	0.066667	0.998889
0.059199	0.031967	0.399635
0.095098	0.051486	0.621857
0.205021	0.119048	0.737954
0.173335	0.096300	0.866396
0.180615	0.117726	0.387752
0.072163	0.037500	0.953994
0.006420	0.003227	0.630560
0.051618	0.026933	0.618289
0.127024	0.069260	0.765310
0.060532	0.032325	0.475083
0.241698	0.140392	0.868152
0.052335	0.027122	0.743697
0.158275	0.090535	0.628628
0.005114	0.002564	0.941904
0.022403	0.011381	0.708643
0.098941	0.053005	0.741922
0.136524	0.079625	0.478359
0.167048	0.110145	0.345584
0.097672	0.052544	0.691973
0.204757	0.127559	0.518632
0.041263	0.021224	0.739419
0.282371	0.166667	0.923458
0.114729	0.063171	0.624088
0.348387	0.220000	0.836622
0.276473	0.162161	0.936972
0.059552	0.032841	0.319073
0.015174	0.007650	0.929216
0.031578	0.016088	0.848006
0.270316	0.160799	0.847599
0.179437	0.110521	0.476655
0.151105	0.084993	0.680243
0.118613	0.068783	0.430464
0.059157	0.031352	0.523018
0.189781	0.119240	0.464694
0.292770	0.206906	0.500451
0.040427	0.021093	0.484595
0.191361	0.109258	0.769941
0.576664	0.423077	0.905315
0.091151	0.050370	0.478812
0.074996	0.044985	0.225313
0.406102	0.255556	0.988315
0.132431	0.071451	0.903619
0.048456	0.025115	0.685965
0.188646	0.109541	0.678954
0.513007	0.350000	0.960209
0.121067	0.067394	0.594594
0.013912	0.007093	0.359482
0.199928	0.116317	0.711009
0.181972	0.106295	0.631760
0.105845	0.059146	0.502923
0.386986	0.275098	0.652283
0.072706	0.038235	0.738342
0.061113	0.031579	0.943870
0.195200	0.115859	0.619312
0.199613	0.125240	0.491469
0.197058	0.115155	0.682403
0.390473	0.484308	0.327097
0.126881	0.068657	0.834985
0.145101	0.078599	0.942871
0.142946	0.079421	0.714226
0.073140	0.038765	0.645897
0.345692	0.327988	0.365416
0.185551	0.102497	0.978185
0.045770	0.023767	0.616865
0.063404	0.033034	0.786564
0.258025	0.218864	0.314255
0.023622	0.011955	0.981930
0.152513	0.087179	0.608669
0.179470	0.105230	0.609396
0.105017	0.055556	0.957398
0.093892	0.050000	0.768652
0.039073	0.020000	0.843339
0.118261	0.065093	0.645475
0.058463	0.030787	0.578477
0.000341	0.000170	0.851517
0.073275	0.040332	0.400005
0.058094	0.031182	0.424204
0.263221	0.174249	0.537846
0.124995	0.066667	0.999399
0.114275	0.070547	0.300607
0.079634	0.042725	0.585011
0.181583	0.111291	0.492892
0.136841	0.075251	0.753809
0.800000	0.666667	1.000000
0.138802	0.075000	0.929649
0.181394	0.101067	0.883936
0.007379	0.003704	0.968628
0.054152	0.027907	0.909518
0.011692	0.005882	0.940584
0.059382	0.030836	0.799673
0.013526	0.006818	0.838019
0.053870	0.028066	0.668400
0.309418	0.184615	0.955030
0.137645	0.076820	0.661115
0.136759	0.076669	0.632458
0.138824	0.076608	0.738980
0.186614	0.105263	0.821480
0.018015	0.009091	0.983794
0.108042	0.058344	0.729111
0.119423	0.063830	0.925443
0.263991	0.197483	0.398043
0.019908	0.010143	0.533954
0.021176	0.010725	0.829939
0.164885	0.105597	0.375987
0.004244	0.002128	0.773026
0.241638	0.149118	0.636647
0.035813	0.018310	0.813100
0.447971	0.351220	0.618292
0.019761	0.010000	0.828559
0.121095	0.069270	0.480852
0.161019	0.091667	0.661465
0.020639	0.010500	0.599783
0.096748	0.052822	0.574496
0.040276	0.020874	0.571139
0.147416	0.084770	0.564851
0.253725	0.167468	0.523216
0.002673	0.001339	0.865369
0.189115	0.110896	0.641809
0.076459	0.047499	0.195904
0.056358	0.029313	0.728602
0.037585	0.020485	0.227449
0.170345	0.099647	0.586351
0.065054	0.034365	0.608258
0.106413	0.059616	0.494885
0.182625	0.103158	0.795204
0.098843	0.052174	0.936804
0.078389	0.041681	0.656937
0.341767	0.228383	0.678735
0.169535	0.093333	0.923608
0.054038	0.028161	0.666130
0.053857	0.027827	0.833825
0.059709	0.031202	0.691239
0.060482	0.031414	0.810008
0.208811	0.121089	0.757786
0.025290	0.012847	0.802423
0.129071	0.074000	0.504589
0.214425	0.125321	0.741962
0.074547	0.039214	0.753296
0.161117	0.095434	0.516839
0.111001	0.060953	0.620430
0.109729	0.060770	0.564601
0.138874	0.076527	0.749496
0.181761	0.105315	0.663058
0.206856	0.225590	0.190995
0.117314	0.071063	0.336004
1.000000	1.000000	1.000000
0.272315	0.158529	0.964838
0.183660	0.103525	0.812897
0.110808	0.076927	0.198024
0.000000	0.000000	0.572098
0.235225	0.169276	0.385360
0.073603	0.039397	0.558628
1.000000	1.000000	1.000000
0.047698	0.024642	0.741573
0.169037	0.109862	0.366384
0.385160	0.240000	0.974672
0.038387	0.020074	0.437770
0.103350	0.059096	0.411512
0.017898	0.009043	0.861023
0.121486	0.066586	0.692271
0.342782	0.282481	0.435815
0.120999	0.066595	0.660984
0.109021	0.061122	0.503983
0.193122	0.118724	0.517272
0.062964	0.039657	0.152708
0.113694	0.062691	0.609842
0.083114	0.043478	0.940502
0.139495	0.078723	0.611739
0.035709	0.018182	0.991624
0.166745	0.117728	0.285698
0.121547	0.065811	0.793972
0.101946	0.056981	0.483442
0.229864	0.130000	0.991589
0.162283	0.097550	0.482399
0.183200	0.139689	0.266082
0.110553	0.058696	0.948888
0.013704	0.006902	0.945638
0.021568	0.010909	0.940228
0.105907	0.056440	0.857178
0.048324	0.025475	0.468918
0.073689	0.040311	0.428474
0.182012	0.106762	0.616636
0.031027	0.015824	0.792233
0.259275	0.156587	0.753249
0.041212	0.021174	0.768665
0.075011	0.041798	0.365184
0.012373	0.006250	0.608669
0.032564	0.016624	0.791232
0.025570	0.013006	0.754068
0.056789	0.029878	0.571805
0.289047	0.171429	0.920853
0.152141	0.132163	0.179234
0.376891	0.366667	0.387702
0.049561	0.025711	0.684921
0.192628	0.139703	0.310107
0.011950	0.006014	0.922135
0.136844	0.073684	0.958042
0.152219	0.094214	0.396073
0.293147	0.193496	0.604434
0.096341	0.052279	0.612930
0.112014	0.061306	0.648005
0.196584	0.128914	0.413802
0.204750	0.123348	0.602096
0.078496	0.041270	0.801101
0.015291	0.007707	0.966563
0.041627	0.021362	0.811224
0.079589	0.045109	0.337812
0.149515	0.091512	0.408308
0.042211	0.021728	0.736602
0.120957	0.065231	0.830086
0.251400	0.149470	0.790423
0.242251	0.140666	0.871952
0.207082	0.164270	0.280075
0.349601	0.235247	0.680288
0.099276	0.052761	0.838606
0.337116	0.242207	0.554330
0.119944	0.075473	0.291998
0.292291	0.242524	0.367758
0.378001	0.233333	0.994745
0.125354	0.070086	0.592857
0.252609	0.171366	0.480329
0.033002	0.016949	0.623953
0.070864	0.037223	0.736484
0.063569	0.033151	0.771174
0.439438	0.287667	0.930207
0.080936	0.043123	0.657280
0.175681	0.110352	0.430587
0.060706	0.032154	0.542042
0.136160	0.080814	0.432065
0.124982	0.074923	0.376620
0.233680	0.149241	0.538170
0.106301	0.058145	0.618772
0.103698	0.058398	0.462323
0.141832	0.088960	0.349626
0.104805	0.056044	0.806573
0.352262	0.334316	0.372243
0.101961	0.054545	0.779984
0.251574	0.145642	0.922696
0.252375	0.148679	0.834138
0.054765	0.028205	0.938633
0.124528	0.066667	0.942800
0.097067	0.052608	0.626732
0.198647	0.123857	0.501434
0.257548	0.170872	0.522683
0.377363	0.241759	0.859418
0.028690	0.014556	0.987781
0.160033	0.090931	0.666642
0.191852	0.115413	0.568125
0.070982	0.037514	0.658109
0.108325	0.058822	0.683736
0.102995	0.054705	0.878357
0.155691	0.099083	0.363182
0.079162	0.041935	0.704987
0.286615	0.184965	0.636309
0.221416	0.171013	0.313947
0.057455	0.030195	0.591086
0.193272	0.120073	0.495085
0.014615	0.007477	0.322284
0.190995	0.114535	0.574539
0.107757	0.059325	0.586840
0.101545	0.054460	0.749743
0.056450	0.029851	0.518284
0.069052	0.035842	0.940329
0.256529	0.171303	0.510524
0.124101	0.066667	0.896159
0.024610	0.012531	0.683363
0.200176	0.142759	0.334852
0.169050	0.103339	0.464263
0.140381	0.077907	0.708683
0.098758	0.052000	0.979703
0.179463	0.116738	0.387872
0.130209	0.074520	0.515276
0.145497	0.083561	0.562219
0.089673	0.048371	0.613598
0.155842	0.101469	0.335760
0.181021	0.103311	0.730476
0.276581	0.196352	0.467668
0.035085	0.017857	0.995116
0.025620	0.013016	0.811160
0.170979	0.101009	0.556430
0.241205	0.137500	0.981392
0.407058	0.351493	0.483488
0.011096	0.005581	0.933806
0.180392	0.106186	0.598956
0.125549	0.070684	0.561017
0.118488	0.068664	0.431838
0.050280	0.026461	0.503336
0.308646	0.211553	0.570460
0.235998	0.190389	0.310344
0.610607	0.440000	0.997304
0.102052	0.055687	0.609574
0.128371	0.074238	0.474009
0.007389	0.003714	0.713166
0.219418	0.132018	0.649216
0.158315	0.086114	0.979913
0.093474	0.049182	0.940104
0.044976	0.023077	0.881498
0.091365	0.058898	0.203595
0.168971	0.098485	0.594337
0.141213	0.082355	0.494954
0.193923	0.138643	0.322516
0.137110	0.073684	0.984836
0.143706	0.081701	0.596076
0.108070	0.057143	0.993587
0.034175	0.017508	0.711827
0.527375	0.421086	0.705439
0.081485	0.043088	0.748438
0.157603	0.097549	0.410020
0.138163	0.078938	0.553241
0.066777	0.035140	0.669890
0.165899	0.104909	0.396288
0.046373	0.023913	0.763495
0.186343	0.108870	0.646145
0.074800	0.039021	0.900647
0.215229	0.159363	0.331405
0.204895	0.118541	0.754612
0.125143	0.068052	0.776940
0.278007	0.213964	0.396763
0.147604	0.081938	0.743306
0.168576	0.098476	0.585011
0.095058	0.050000	0.961830
0.174450	0.109699	0.425758
0.137484	0.078364	0.559888
0.161686	0.092897	0.623015
0.146484	0.087846	0.440557
0.165743	0.090909	0.937341
0.034281	0.017502	0.829941
0.155002	0.097272	0.381295
0.209136	0.125568	0.625270
0.000000	0.000000	0.998079
0.267535	0.157143	0.899253
0.021791	0.011111	0.562071
