0.170265	0.131867	0.240210
0.224560	0.187545	0.279778
0.171042	0.151020	0.197184
0.228638	0.158040	0.413233
1.000000	1.000000	1.000000
0.058137	0.030000	0.936093
0.403517	0.354845	0.467664
0.267500	0.188851	0.458412
0.318838	0.377411	0.276003
0.449696	0.742224	0.322566
0.554560	0.559197	0.550000
0.297077	0.356513	0.254626
0.272230	0.686987	0.169748
0.253814	0.207026	0.327924
0.314728	0.203494	0.694183
0.302778	0.237518	0.417485
0.106960	0.147127	0.084021
0.567680	0.427702	0.843855
0.635321	0.471429	0.973896
0.097428	0.358246	0.056381
0.107885	0.059952	0.538125
0.405780	0.312206	0.579451
0.367563	0.322519	0.427232
0.528098	0.640758	0.449130
0.222283	0.276481	0.185851
0.092732	0.050000	0.637919
0.153322	0.097676	0.356321
0.421390	0.330296	0.581864
0.219079	0.178691	0.283055
0.246003	0.241127	0.251081
0.525892	0.699789	0.421220
0.342424	0.323846	0.363262
0.354466	0.313262	0.408151
0.058519	0.030249	0.894729
0.367495	0.406486	0.335330
0.264915	0.243436	0.290551
0.217811	0.171461	0.298503
0.842431	0.728571	0.998468
0.203502	0.151427	0.310167
0.157128	0.225128	0.120677
0.118939	0.067269	0.512944
0.386626	0.298137	0.549815
0.115677	0.071194	0.308310
0.179231	0.157587	0.207766
0.107989	0.057143	0.980048
0.249278	0.196327	0.341341
0.522856	0.547901	0.500000
0.234385	0.204947	0.273697
0.620318	0.627833	0.612981
0.419658	0.441167	0.400150
0.346404	0.263954	0.503765
0.214066	0.236203	0.195723
0.253178	0.226142	0.287557
0.080792	0.043380	0.587236
0.700889	0.693925	0.707995
0.213088	0.271085	0.175534
0.363867	0.289584	0.489410
0.348361	0.384035	0.318752
0.157346	0.114018	0.253787
0.181083	0.114413	0.433950
0.184192	0.110064	0.564143
0.072179	0.861455	0.037667
0.921955	0.978700	0.871429
0.392639	0.316558	0.516860
0.279772	0.214699	0.401448
0.072173	0.038639	0.546321
0.198128	0.145690	0.309541
0.395791	0.387253	0.404714
0.161398	0.129602	0.213868
0.311141	0.221786	0.521080
0.360215	0.220000	0.993259
0.231751	0.152469	0.482805
0.302778	0.390770	0.247130
0.291446	0.176923	0.826331
0.490466	0.398201	0.638383
0.191650	0.416330	0.124474
0.296782	0.357424	0.253733
0.267324	0.173446	0.582715
0.194049	0.270219	0.151379
0.253320	0.158680	0.627671
0.261933	0.304693	0.229698
0.261843	0.184924	0.448321
0.289957	0.596323	0.191548
0.220272	0.153666	0.388792
0.293903	0.514706	0.205672
0.354331	0.405474	0.314645
0.217677	0.164294	0.322446
0.253157	0.314605	0.211790
0.230442	0.254992	0.210203
0.317940	0.246371	0.448114
0.304557	0.180000	0.988777
0.358171	0.264173	0.556009
0.221171	0.163525	0.341590
0.206889	0.265473	0.169488
0.152380	0.153688	0.151095
0.026301	0.013333	0.959802
0.186771	0.146580	0.257329
0.450133	0.901066	0.300000
0.075901	0.040000	0.740722
0.134707	0.075000	0.660642
0.462323	0.414674	0.522345
0.000775	0.000388	0.542084
0.116333	0.076505	0.242659
0.028169	0.999144	0.014286
0.317143	0.262621	0.400236
0.065745	0.071596	0.060777
0.268575	0.246089	0.295584
0.213734	0.144363	0.411447
0.321417	0.429559	0.256774
0.255796	0.529001	0.168680
0.390063	0.356351	0.430820
0.187974	0.294690	0.138000
0.218900	0.335680	0.162402
0.243701	0.354146	0.185767
0.295304	0.189383	0.670068
0.079892	0.053615	0.156682
0.161880	0.096590	0.499556
0.342365	0.387482	0.306659
0.360529	0.422887	0.314198
0.129832	0.083000	0.297938
0.128104	0.072516	0.548760
0.079959	0.043985	0.439074
0.146978	0.089541	0.409937
0.146244	0.372624	0.090974
0.462975	0.363090	0.638673
0.268472	0.287124	0.252095
0.053517	0.029115	0.330648
0.078863	0.041667	0.735119
0.110925	0.061551	0.560683
0.343617	0.294479	0.412439
0.817994	0.715561	0.954654
0.203776	0.195576	0.212694
0.308748	0.233570	0.455288
0.249709	0.198212	0.337357
0.193078	0.636940	0.113785
0.042619	0.502081	0.022254
0.259438	0.341384	0.209218
0.029906	0.015981	0.232471
0.097248	0.317545	0.057415
0.517187	0.506693	0.528125
0.043329	0.022378	0.679883
0.199444	0.122228	0.541586
0.224329	0.187416	0.279348
0.266156	0.448069	0.189301
0.700003	0.550000	0.962513
0.154137	0.141860	0.168741
0.534741	0.987310	0.366667
0.405810	0.436284	0.379315
0.126100	0.319086	0.078576
0.466323	0.489686	0.445088
0.149314	0.168946	0.133769
0.412017	0.404625	0.419683
0.519088	0.398729	0.743529
0.451454	0.362601	0.597986
0.305414	0.283318	0.331249
0.358849	0.223260	0.913836
0.148459	0.090043	0.422664
0.081090	0.043008	0.707804
0.252082	0.186390	0.389279
0.455936	0.670096	0.345512
0.374100	0.400072	0.351295
0.280698	0.356860	0.231328
0.221581	0.196775	0.253542
0.072306	0.039222	0.462114
0.378512	0.296334	0.523757
0.605874	0.718032	0.524021
0.177158	0.136387	0.252699
0.232528	0.637663	0.142189
0.324647	0.335732	0.314270
0.228329	0.326596	0.175518
0.159320	0.098832	0.410646
0.257170	0.479602	0.175688
0.212162	0.139269	0.445156
0.382159	0.319969	0.474356
0.181236	0.128880	0.305233
0.203905	0.120131	0.673754
0.236196	0.284884	0.201721
0.574149	0.442857	0.816091
0.231751	0.299453	0.189017
0.479080	0.482637	0.475575
0.014180	0.007143	0.954557
0.095182	0.050000	0.987794
0.652177	0.596747	0.718959
0.232835	0.264966	0.207654
0.512628	0.441982	0.610155
0.136755	0.378903	0.083434
0.402485	0.372600	0.437581
0.451515	0.390272	0.535557
0.220406	0.252888	0.195318
0.377127	0.334998	0.431375
0.183543	0.146219	0.246452
0.234532	0.167589	0.390524
0.147864	0.185450	0.122945
0.255363	0.487968	0.172930
0.261738	0.185756	0.442907
0.689776	0.742119	0.644330
0.314009	0.420577	0.250529
0.275990	0.202246	0.434375
0.302020	0.212131	0.524107
0.108055	0.092654	0.129598
0.822577	0.700000	0.997196
0.042161	0.021896	0.566034
0.343796	0.239274	0.610463
0.410257	0.301382	0.642283
0.336475	0.214838	0.775606
0.465973	0.372016	0.623425
0.137812	0.088419	0.312237
0.185296	0.116166	0.457622
0.092732	0.050232	0.602531
0.352905	0.268031	0.516438
0.272904	0.198843	0.434876
0.512868	0.532419	0.494703
0.130599	0.197685	0.097509
0.341311	0.275000	0.449762
0.379598	0.283733	0.573302
0.142854	0.076923	0.999709
0.088770	0.050272	0.379002
0.222800	0.311983	0.173269
0.214723	0.246063	0.190465
0.697457	0.550000	0.952944
0.700900	0.799537	0.623928
0.234401	0.196299	0.290855
0.212779	0.125066	0.712434
0.231662	0.225600	0.238058
0.450272	0.549238	0.381525
0.119873	0.100905	0.147623
0.217667	0.133861	0.582098
0.136840	0.258123	0.093097
0.303152	0.203376	0.595112
0.126847	0.081946	0.280596
0.059575	0.037928	0.138775
0.370595	0.298832	0.487719
0.195680	0.212692	0.181188
0.082148	0.042899	0.965409
0.263035	0.209003	0.354746
0.110488	0.060000	0.696919
0.097156	0.053885	0.493250
0.343125	0.229481	0.679747
0.271210	0.225576	0.339990
0.197633	0.119437	0.572366
0.296860	0.186206	0.731647
0.306847	0.258524	0.377389
0.207047	0.406356	0.138913
0.275932	0.295644	0.258684
0.025514	0.013165	0.411314
0.171384	0.109524	0.393816
0.173446	0.122055	0.299583
0.228975	0.250211	0.211062
0.369827	0.275302	0.563203
0.347918	0.245871	0.594774
0.653994	0.554613	0.796767
0.229033	0.361405	0.167634
0.093480	0.050000	0.716878
0.453321	0.366667	0.593608
0.550315	0.415006	0.816541
0.110531	0.071472	0.243727
0.241160	0.976475	0.137567
0.218630	0.226676	0.211136
0.214721	0.126375	0.713558
0.169955	0.116336	0.315254
0.430103	0.292934	0.808853
0.439086	0.447611	0.430879
0.181969	0.270826	0.137015
0.234130	0.198596	0.285150
0.498319	0.435662	0.582025
0.757833	0.974469	0.620000
0.055487	0.028571	0.957263
0.058171	0.030000	0.954367
0.210707	0.372630	0.146881
0.181573	0.100000	0.985355
0.259673	0.172619	0.523869
0.484609	0.400000	0.614613
0.314504	0.238724	0.460769
0.492696	0.475570	0.511102
0.324977	0.256621	0.442971
0.213296	0.127310	0.657114
0.307498	0.183333	0.952782
0.261351	0.263154	0.259573
0.018024	0.755471	0.009121
0.084161	0.047073	0.396749
0.338740	0.260889	0.482815
0.284010	0.224287	0.387082
0.384396	0.275009	0.638273
0.663704	0.705112	0.626890
0.447922	0.351041	0.618664
0.111440	0.060011	0.779198
0.587265	0.626376	0.552752
0.160901	0.094401	0.544401
0.241744	0.258658	0.226906
0.284451	0.193744	0.534869
0.112377	0.081271	0.182057
0.309914	0.185714	0.935631
0.568844	0.400000	0.984347
0.058112	0.041680	0.095935
0.107198	0.362079	0.062912
0.101837	0.053846	0.936480
0.370123	0.355746	0.385711
0.180530	0.139292	0.256454
0.280766	0.258995	0.306534
0.800000	0.666667	1.000000
0.358969	0.412196	0.317916
0.210662	0.166790	0.285851
0.152145	0.130484	0.182428
0.542284	0.429155	0.736408
0.095180	0.050000	0.987399
0.425736	0.656404	0.315031
0.225260	0.151405	0.439783
0.308301	0.212291	0.562856
0.342324	0.312684	0.378170
0.274002	0.230246	0.338293
0.182752	0.612801	0.107389
0.155979	0.092238	0.504859
0.543858	0.651956	0.466508
0.241660	0.166422	0.441058
0.344883	0.519604	0.258096
0.372887	0.288432	0.527277
0.035209	0.018615	0.324422
0.067159	0.056562	0.082644
0.274214	0.335012	0.232094
0.387274	0.448544	0.340731
0.160222	0.090963	0.671494
0.417995	0.380703	0.463386
0.102922	0.366343	0.059871
0.277726	0.162500	0.954648
0.135598	0.091177	0.264429
0.175159	0.251565	0.134353
0.246434	0.193319	0.339792
0.416783	0.354603	0.505407
0.426613	0.393943	0.465192
0.701748	0.550000	0.969139
0.286744	0.241025	0.353869
0.341383	0.297838	0.399841
0.242150	0.183555	0.355694
0.136784	0.081190	0.433875
0.257911	0.369812	0.197999
0.427938	0.292814	0.794636
0.059435	0.031805	0.452861
0.433461	0.389508	0.488594
0.331760	0.294132	0.380428
0.109000	0.083638	0.156440
0.205263	0.127115	0.532848
0.198370	0.249510	0.164628
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.292807	0.999942	0.171515
0.317778	0.299259	0.338740
0.063055	0.033333	0.581879
0.233498	0.170175	0.371877
0.302243	0.289757	0.315853
0.666667	1.000000	0.500000
0.259687	0.150000	0.966274
0.319351	0.240000	0.477093
0.359661	0.297407	0.454879
0.413592	0.364234	0.478424
0.217533	0.345424	0.158755
0.311395	0.312062	0.310731
0.816067	0.700000	0.978275
0.147834	0.166129	0.133169
0.386059	0.447039	0.339719
0.318538	0.201752	0.756367
0.082443	0.247534	0.049457
0.765010	0.700000	0.843332
0.078993	0.054551	0.143117
0.109762	0.064812	0.358181
0.180481	0.252552	0.140411
0.180518	0.100000	0.926577
0.200681	0.187387	0.216005
0.323441	0.310088	0.337996
0.276332	0.920448	0.162569
0.278343	0.207175	0.423990
1.000000	1.000000	1.000000
0.434978	0.350116	0.574141
0.144402	0.740615	0.080000
0.282483	0.214650	0.412994
0.095237	0.050000	0.999668
0.208351	0.236884	0.185952
0.342110	0.277094	0.446988
0.437005	0.374824	0.523918
0.290209	0.302467	0.278905
0.164907	0.451012	0.100900
0.112978	0.060000	0.965295
0.334443	0.250883	0.501461
0.172947	0.155487	0.194824
0.370486	0.276750	0.560244
0.173280	0.320116	0.118791
0.492397	0.441978	0.555802
0.243052	0.247010	0.239219
0.406326	0.425112	0.389130
0.069887	0.036364	0.894725
0.072893	0.040319	0.379492
0.500000	0.500000	0.500000
0.336126	0.349283	0.323924
0.237874	0.688069	0.143792
0.328112	0.215166	0.690653
0.238533	0.568500	0.150930
0.225297	0.191458	0.273666
0.484511	0.387500	0.646318
0.318775	0.299369	0.340871
0.709474	0.999192	0.550000
0.411522	0.402871	0.420552
0.117785	0.163235	0.092132
0.147003	0.082186	0.695563
0.098284	0.053037	0.669163
0.444189	0.383466	0.527762
0.263408	0.581644	0.170256
0.465112	0.380409	0.598341
0.206828	0.214822	0.199408
0.174357	0.168397	0.180753
0.295336	0.519188	0.206361
0.192035	0.466737	0.120886
0.170387	0.123913	0.272644
0.206215	0.261601	0.170184
0.683526	0.741412	0.634025
0.376277	0.867706	0.240225
0.123741	0.235064	0.083972
0.613709	0.460000	0.921693
0.320581	0.208443	0.693867
0.180183	0.108947	0.520536
0.330640	0.426942	0.269787
0.685046	0.704103	0.666993
0.373214	0.429819	0.329783
0.089314	0.051048	0.356720
0.326930	0.258825	0.443676
0.286788	0.204390	0.480492
0.297079	0.391739	0.239263
0.345634	0.374373	0.320993
0.200637	0.120000	0.611648
0.114698	0.067807	0.371828
0.435805	0.430914	0.440808
0.347570	0.397437	0.308823
0.283360	0.502422	0.197324
0.327713	0.662571	0.217693
0.522302	0.495349	0.552356
0.595559	0.442857	0.908990
0.245017	0.150753	0.653873
0.309698	0.249398	0.408457
0.197108	0.652548	0.116086
0.529249	0.361356	0.988550
0.274589	0.190684	0.490356
0.193570	0.127885	0.397979
0.164469	0.345662	0.107906
0.133175	0.072507	0.815527
0.339972	0.601424	0.236960
0.272694	0.273164	0.272226
0.427356	0.275000	0.958249
0.569937	0.990922	0.400000
0.249717	0.197942	0.338172
0.304657	0.220332	0.493545
0.222814	0.195648	0.258742
0.000175	0.000088	0.081763
0.209507	0.457980	0.135819
0.196088	0.160709	0.251442
0.347202	0.996615	0.210220
0.181818	0.100000	1.000000
0.147606	0.284767	0.099623
0.297617	0.226922	0.432292
0.171064	0.223378	0.138604
0.280903	0.212239	0.415244
1.000000	1.000000	1.000000
0.691468	0.550000	0.930911
0.417542	0.447736	0.391164
0.076773	0.040000	0.951590
0.267004	0.156341	0.913855
0.101489	0.054254	0.784416
0.110898	0.064239	0.405239
0.103168	0.055556	0.721587
0.246102	0.203766	0.310644
0.502140	0.536040	0.472273
0.236613	0.284172	0.202691
0.455195	0.363340	0.609206
0.260474	0.518255	0.173951
0.562894	0.653823	0.494170
0.386679	0.240000	0.994453
0.441206	0.541668	0.372178
0.636347	0.535959	0.783011
0.113103	0.580113	0.062660
0.292900	0.225344	0.418303
0.080358	0.042859	0.642390
0.237722	0.324824	0.187456
0.295784	0.231675	0.408949
0.333192	0.484433	0.253918
0.325670	0.222162	0.609768
0.625025	0.631945	0.618255
0.072181	0.037500	0.960082
0.197135	0.171058	0.232592
0.800000	1.000000	0.666667
0.108512	0.065254	0.321919
0.195408	0.199577	0.191410
0.071060	0.044606	0.174628
0.371264	0.433474	0.324669
0.308581	0.329033	0.290524
0.017963	0.009123	0.577654
0.270294	0.196982	0.430527
0.082133	0.057637	0.142840
0.344555	0.270623	0.474067
0.168032	0.273686	0.121232
0.343549	0.476708	0.268539
0.265860	0.173685	0.566500
0.194229	0.368758	0.131834
0.433955	0.379644	0.506398
0.594169	0.435500	0.934720
0.278283	0.213844	0.398307
0.528731	0.606597	0.468582
0.652913	0.594941	0.723401
0.199674	0.146090	0.315337
0.179149	0.102194	0.725391
0.174006	0.099392	0.697980
0.416171	0.295645	0.702597
0.614737	0.758450	0.516810
0.324746	0.215202	0.661433
0.163763	0.388645	0.103737
0.259066	0.330601	0.212981
0.406822	0.410246	0.403455
0.206206	0.204121	0.208335
0.276265	0.183088	0.562566
0.302744	0.650706	0.197260
0.445788	0.340480	0.645405
0.389754	0.296877	0.567202
0.111114	0.532864	0.062024
0.086171	0.581550	0.046533
1.000000	1.000000	1.000000
0.408274	0.283354	0.730185
0.375788	0.371583	0.380089
0.132041	0.144167	0.121796
0.165078	0.101213	0.447357
0.190151	0.349203	0.130646
0.453627	0.493662	0.419598
1.000000	1.000000	1.000000
0.188323	0.110776	0.627817
0.199932	0.217911	0.184694
1.000000	1.000000	1.000000
0.165605	0.122208	0.256796
0.234309	0.218347	0.252788
0.069509	0.037648	0.452222
0.340311	0.322191	0.360590
0.382719	0.965307	0.238673
0.197133	0.475620	0.124333
0.354765	0.357502	0.352071
0.331286	0.318509	0.345131
0.139162	0.132200	0.146898
0.139674	0.097440	0.246525
1.000000	1.000000	1.000000
0.342575	0.409070	0.294676
0.072267	0.037500	0.991471
0.083162	0.250839	0.049844
0.406117	0.300910	0.624438
0.225785	0.188080	0.282397
1.000000	1.000000	1.000000
0.184840	0.145048	0.254718
0.132633	0.175871	0.106459
0.316489	0.215576	0.595029
0.666667	1.000000	0.500000
0.269025	0.156841	0.944837
0.361465	0.258176	0.602511
0.215076	0.244620	0.191898
0.315616	0.264691	0.390804
0.231364	0.298864	0.188737
0.279263	0.248800	0.318226
0.567894	0.550000	0.586992
0.339901	0.371432	0.313304
0.156763	0.187437	0.134717
0.454222	0.370290	0.587357
0.465845	0.369176	0.631101
0.110346	0.061962	0.503544
0.312673	0.305751	0.319917
0.481427	0.752447	0.353942
0.121158	0.885967	0.065025
0.341207	0.550000	0.247319
0.115753	0.069128	0.355595
0.172066	0.615598	0.100010
0.053129	0.027702	0.647216
0.588379	0.440000	0.887752
0.330252	0.585054	0.230057
0.428903	0.542989	0.354435
0.262323	0.386212	0.198612
0.250955	0.296879	0.217336
0.250705	0.310714	0.210124
0.131398	0.271197	0.086703
0.307464	0.224576	0.487331
0.124933	0.066703	0.983439
0.115302	0.065275	0.493604
0.158684	0.271863	0.112041
0.308979	0.518793	0.220003
0.464178	0.335802	0.751462
0.304436	0.233098	0.438696
0.312761	0.990051	0.185714
0.428993	0.341785	0.575949
0.163903	0.502224	0.097932
0.508243	0.779368	0.377069
0.464651	0.341173	0.728206
0.470211	0.693679	0.355641
0.115153	0.173861	0.086084
0.192246	0.481595	0.120093
0.610133	0.440000	0.994783
0.060905	0.350944	0.033346
0.369363	0.572427	0.272644
0.163838	0.180715	0.149844
0.274254	0.184842	0.531214
0.224292	0.141591	0.539266
0.091881	0.565857	0.050000
0.288119	0.246989	0.345685
0.357992	0.470024	0.289086
0.151848	0.109592	0.247140
0.140080	0.169855	0.119187
0.160804	0.238343	0.121331
0.189057	0.205664	0.174931
0.228349	0.219956	0.237409
0.228906	0.384365	0.162985
0.158111	0.445347	0.096118
0.370558	0.270941	0.586020
0.279029	0.749405	0.171429
0.569017	0.525778	0.620005
0.620540	0.460000	0.953211
0.462732	0.355556	0.662402
0.215288	0.121963	0.916905
0.536173	0.997141	0.366667
0.464336	0.555291	0.398983
0.417217	0.554745	0.334332
0.304704	0.417992	0.239730
0.562368	0.469990	0.699943
0.077272	0.041594	0.543233
0.700049	0.962685	0.550000
0.294325	0.420811	0.226303
0.195342	0.142619	0.309908
0.627828	0.773278	0.528432
0.415022	0.354731	0.500004
0.044210	0.479839	0.023173
0.416182	0.414895	0.417477
0.394505	0.457137	0.346968
0.212600	0.498617	0.135103
0.063450	0.037209	0.215267
0.179567	0.214229	0.154560
0.030803	0.024296	0.042068
0.248713	0.332591	0.198621
0.289138	0.256192	0.331809
0.357546	0.429130	0.306430
0.101673	0.067872	0.202546
0.320753	0.219094	0.598416
0.270219	0.554837	0.178601
0.531537	0.514493	0.549749
0.311005	0.210943	0.591664
0.296377	0.388962	0.239394
0.239388	0.280263	0.208919
0.470693	0.412513	0.547980
0.397056	0.255611	0.888990
0.253949	0.683510	0.155944
0.280360	0.250275	0.318667
0.200794	0.295177	0.152145
0.350049	0.286179	0.450621
0.157911	0.516457	0.093204
0.402658	0.395034	0.410581
0.284502	0.442785	0.209583
0.271397	0.157143	0.994397
0.050608	0.026853	0.438628
0.234371	0.535578	0.150008
0.677890	0.516667	0.985371
0.397541	0.627266	0.290976
0.666848	0.500204	1.000000
0.384233	0.498462	0.312598
0.405402	0.386828	0.425851
0.211013	0.207925	0.214194
0.227635	0.218528	0.237535
0.426109	0.688274	0.308573
0.153153	0.403044	0.094539
0.457872	0.533437	0.401059
0.203347	0.147787	0.325845
0.173600	0.640923	0.100397
0.237410	0.192819	0.308830
0.228455	0.588086	0.141763
0.560396	0.420000	0.841787
0.454259	0.347898	0.654294
0.800000	0.666667	1.000000
0.164082	0.409536	0.102593
0.341459	0.319811	0.366250
0.303715	0.492118	0.219631
0.186333	0.518574	0.113570
0.390863	0.250000	0.895353
0.517337	0.714955	0.405307
0.260627	0.150000	0.992907
0.125565	0.070326	0.585281
0.444665	0.649349	0.338093
0.152237	0.108093	0.257331
0.248530	0.464734	0.169620
0.389532	0.383506	0.395751
0.284945	0.212221	0.433496
0.181127	0.765727	0.102711
0.133254	0.077533	0.473666
0.347336	0.422012	0.295114
0.597111	0.440000	0.928736
0.202326	0.857293	0.114698
0.265248	0.297970	0.239002
0.464305	0.498941	0.434165
0.267354	0.619708	0.170444
0.616582	0.733626	0.531747
0.223632	0.253268	0.200206
0.695357	0.533333	0.998781
0.276992	0.739881	0.170391
0.191909	0.548740	0.116289
0.457572	0.963793	0.300000
0.242377	0.360432	0.182576
0.455207	0.300000	0.943158
0.171245	0.095503	0.827607
0.127629	0.340253	0.078546
0.553873	0.601741	0.513059
0.031409	0.015955	1.000000
0.563020	0.400000	0.950325
0.041262	0.024151	0.141529
