0.179332	0.111204	0.462957
0.116201	0.062320	0.858060
0.187177	0.111970	0.570080
0.305353	0.180739	0.983316
0.356962	0.296512	0.448373
0.147473	0.084131	0.596818
0.335690	0.312318	0.362843
0.416026	0.325412	0.576583
0.092330	0.050886	0.497626
0.225753	0.159034	0.388913
0.156385	0.100734	0.349421
0.162421	0.098970	0.452561
0.230975	0.130769	0.988251
0.172449	0.095316	0.904021
0.127838	0.074199	0.461361
0.100038	0.055894	0.475893
0.117568	0.075391	0.266862
0.015862	0.008000	0.916528
0.111625	0.064104	0.431517
0.242073	0.150794	0.613350
0.028141	0.014286	0.934185
0.083830	0.044448	0.735472
0.260942	0.160684	0.693898
0.003558	0.001783	0.778562
0.073501	0.040826	0.368155
0.298180	0.326732	0.274217
0.310003	0.195467	0.748723
0.022281	0.011608	0.277007
0.157677	0.100022	0.372250
0.147174	0.083571	0.615967
0.239673	0.168624	0.414192
0.184797	0.148900	0.243499
0.357756	0.247562	0.644741
0.255005	0.211256	0.321604
0.224335	0.159819	0.376203
0.199474	0.152491	0.288301
0.133953	0.073214	0.786128
0.082450	0.049525	0.245994
0.038354	0.019582	0.927780
0.148852	0.085327	0.582545
0.168265	0.098493	0.577042
0.066736	0.035289	0.613002
0.060156	0.031442	0.693222
0.048002	0.025000	0.600551
0.172396	0.101902	0.559317
0.266933	0.254030	0.281216
0.259263	0.154699	0.799992
0.272118	0.192186	0.465888
0.036427	0.018794	0.589671
0.029036	0.014815	0.724156
0.048415	0.025000	0.763750
0.196100	0.125992	0.442108
0.655939	0.500000	0.953229
0.085664	0.049154	0.333036
0.134319	0.076032	0.575499
0.203277	0.121547	0.620541
0.313183	0.256782	0.401334
0.175633	0.318294	0.121276
0.307001	0.229352	0.464136
0.005737	0.002891	0.365529
0.149482	0.102250	0.277814
0.445732	0.335415	0.664179
0.040741	0.020918	0.777812
0.217131	0.125000	0.825746
0.184377	0.105436	0.733727
0.307049	0.220154	0.507267
0.054156	0.027857	0.967953
0.132101	0.076337	0.490158
0.534741	0.987310	0.366667
0.361395	0.252102	0.637977
0.085656	0.084884	0.086443
0.492780	0.333615	0.942383
0.183215	0.118357	0.405327
0.245042	0.163556	0.488345
0.403362	0.269668	0.799962
0.282173	0.171785	0.789494
0.061603	0.032326	0.653069
0.098867	0.052239	0.920447
0.198134	0.110000	0.996720
0.055385	0.028571	0.900318
0.185482	0.117020	0.446990
0.460489	0.591574	0.376959
0.262577	0.181968	0.471402
0.284629	0.198031	0.505818
0.139909	0.082136	0.471668
0.144263	0.080000	0.733383
0.043213	0.022236	0.763400
0.135757	0.074133	0.804491
0.198496	0.132015	0.399863
0.141052	0.109663	0.197615
0.274984	0.181298	0.569038
0.288399	0.251886	0.337294
0.149618	0.084101	0.677101
0.351560	0.304612	0.415615
0.155470	0.093789	0.454142
0.334830	0.212245	0.792613
0.200806	0.127778	0.468654
0.107473	0.057991	0.732415
0.133178	0.086598	0.288195
0.489093	0.344444	0.843186
0.144758	0.108922	0.215740
0.327253	0.220885	0.631215
0.004987	0.002500	0.973840
0.039206	0.020000	0.987756
0.230909	0.136824	0.739246
0.207139	0.155324	0.310829
0.332982	0.215080	0.736968
0.194389	0.172139	0.223244
0.264061	0.165704	0.649714
0.235768	0.150535	0.543500
0.286207	0.217848	0.417083
0.261490	0.161729	0.682465
0.111544	0.062733	0.502628
0.114789	0.063140	0.630739
0.182699	0.128406	0.316535
0.159503	0.107456	0.309327
0.199264	0.116333	0.693971
0.512562	0.424068	0.647730
0.301022	0.243519	0.394076
0.172430	0.097096	0.769315
0.219499	0.133405	0.618926
0.022507	0.011569	0.412771
0.356887	0.218182	0.979732
0.016047	0.008108	0.767788
0.185070	0.104414	0.813396
0.207379	0.124609	0.617618
0.111970	0.060288	0.784339
0.257683	0.158918	0.680780
0.078254	0.042363	0.512200
0.090894	0.049205	0.595096
0.032850	0.016810	0.717865
0.172017	0.095349	0.877999
0.248937	0.161261	0.545542
0.365590	0.255482	0.642492
0.097667	0.055860	0.388201
0.089601	0.050000	0.430825
0.201194	0.118339	0.670967
0.079999	0.041667	0.999709
0.021459	0.010911	0.643970
0.162744	0.117883	0.262726
0.196132	0.129411	0.404884
0.529570	0.366667	0.952944
0.653977	0.623542	0.687537
0.129591	0.080746	0.328014
0.179481	0.101094	0.799061
0.171785	0.109605	0.397019
0.392079	0.260987	0.787771
0.165964	0.101199	0.460973
0.256866	0.154628	0.758133
0.135129	0.092445	0.251045
0.213767	0.124597	0.751817
0.036949	0.019048	0.613811
0.018753	0.009709	0.273767
0.177873	0.107788	0.508521
0.117663	0.076826	0.251176
0.017301	0.008731	0.940857
0.196903	0.118438	0.583410
0.071436	0.037648	0.696919
0.041726	0.021813	0.479014
0.118076	0.063792	0.792201
0.099488	0.053867	0.649925
0.146875	0.080363	0.852157
0.220487	0.129719	0.734306
0.264659	0.173093	0.561901
0.153870	0.096397	0.381062
0.212920	0.142377	0.422013
0.018379	0.009335	0.591032
0.101894	0.057714	0.434545
0.179164	0.113424	0.426162
0.264096	0.200294	0.387547
0.221841	0.130653	0.734431
0.165344	0.093584	0.709009
0.625673	0.503938	0.824955
0.312465	0.256473	0.399733
0.026808	0.013636	0.786626
0.302152	0.190669	0.727532
0.166937	0.092794	0.830533
0.068624	0.037040	0.465938
0.352043	0.709069	0.234147
0.080137	0.044025	0.445870
0.115807	0.061693	0.942524
0.153619	0.087150	0.647382
0.187654	0.105890	0.823626
0.312650	0.232029	0.479128
0.214656	0.145140	0.411977
0.201840	0.119151	0.659592
0.153845	0.087148	0.655581
0.869348	0.951861	0.800000
0.023945	0.012121	0.976346
0.028150	0.014286	0.954367
0.229151	0.156997	0.424032
0.137115	0.073684	0.985355
0.143897	0.080018	0.713458
0.301794	0.200000	0.614613
0.279174	0.186279	0.556888
0.393716	0.280841	0.658299
0.117158	0.067337	0.450414
0.099877	0.054152	0.641773
0.023245	0.011765	0.960334
0.200553	0.124045	0.523331
0.082071	0.410997	0.045587
0.053937	0.028287	0.578672
0.260230	0.162608	0.651141
0.232674	0.143264	0.618979
0.191212	0.107143	0.887886
0.459471	0.315385	0.845952
0.372070	0.230000	0.973228
0.090180	0.047368	0.937429
0.527627	0.444730	0.648507
0.096355	0.051890	0.673417
0.186050	0.129571	0.329809
0.159237	0.091365	0.619269
0.139471	0.085112	0.386000
0.045061	0.023077	0.951412
0.064482	0.033333	0.983924
0.015933	0.008397	0.155390
0.297687	0.270281	0.331279
0.058986	0.030435	0.953335
0.165578	0.103703	0.410511
0.108778	0.060424	0.544597
0.373278	0.261457	0.652225
0.113168	0.060000	0.993820
0.165155	0.101033	0.452061
0.164981	0.096211	0.578432
0.073357	0.041295	0.328096
0.176349	0.096970	0.972172
0.076885	0.040000	0.987399
0.498529	0.520498	0.478339
0.141181	0.082563	0.486790
0.098704	0.052661	0.785415
0.205611	0.125751	0.563414
0.169902	0.101181	0.529611
0.306245	0.358402	0.267339
0.094366	0.050538	0.710715
0.543858	0.651956	0.466508
0.076461	0.040382	0.717394
0.312019	0.262710	0.384115
0.091921	0.048830	0.782185
0.048312	0.025643	0.416606
0.063241	0.034886	0.337752
0.253512	0.183094	0.411948
0.375662	0.328839	0.438033
0.021127	0.010714	0.751606
0.243545	0.151269	0.624486
0.305275	0.240644	0.417371
0.160300	0.087500	0.954173
0.009000	0.004545	0.450115
0.287647	0.262833	0.317634
0.170715	0.104450	0.466965
0.340530	0.226971	0.681507
0.247780	0.155678	0.606747
0.531162	0.366667	0.963337
0.173660	0.107836	0.445748
0.197565	0.118542	0.592624
0.022663	0.011611	0.470950
0.124117	0.072227	0.440796
0.207775	0.154954	0.315232
0.332275	0.201143	0.954624
0.018954	0.009680	0.452861
0.298858	0.188234	0.724850
0.299913	0.192621	0.677022
0.075882	0.042224	0.373983
0.101041	0.054529	0.687190
0.180540	0.114467	0.427043
1.000000	1.000000	1.000000
0.095238	0.050000	1.000000
0.231898	0.195899	0.284107
0.256293	0.170306	0.517660
0.017924	0.009091	0.631258
0.122365	0.067298	0.673321
0.239148	0.159762	0.475358
0.500097	0.500000	0.500194
0.168841	0.092308	0.988031
0.290697	0.200000	0.531910
0.323697	0.205284	0.764925
0.217634	0.130771	0.648187
0.085851	0.054263	0.205446
0.281250	0.191044	0.532844
0.507025	0.350000	0.919597
0.217778	0.179816	0.276057
0.297226	0.200088	0.577668
0.155331	0.086860	0.733730
0.132896	0.103426	0.185854
0.539595	0.396672	0.843519
0.091544	0.051831	0.391544
0.060546	0.031716	0.665349
0.180450	0.133617	0.277829
0.139133	0.075000	0.960209
0.011184	0.005683	0.349202
0.245129	0.159988	0.523975
0.267133	0.491525	0.183405
0.155460	0.092788	0.478994
1.000000	1.000000	1.000000
0.228979	0.136933	0.698530
0.328935	0.405385	0.276745
0.059606	0.030769	0.949061
0.095233	0.050000	0.998889
0.114724	0.068225	0.360267
0.158121	0.092080	0.559163
0.249318	0.150000	0.737897
0.271978	0.168573	0.703530
0.213140	0.244902	0.188672
0.095020	0.050000	0.953975
0.099286	0.054547	0.552157
0.101041	0.056152	0.503797
0.161655	0.091385	0.699659
0.148753	0.093938	0.357173
0.401122	0.263495	0.839720
0.119479	0.066885	0.559179
0.314135	0.232322	0.484890
0.006871	0.003448	0.920986
0.075857	0.040092	0.702973
0.157393	0.088034	0.741922
0.270706	0.219205	0.353840
0.259132	0.301760	0.227056
0.189015	0.109366	0.695621
0.343488	0.247542	0.560885
0.091528	0.049367	0.627067
0.385630	0.250000	0.842943
0.158439	0.093166	0.529203
0.557504	0.507403	0.618583
0.351626	0.231260	0.733280
0.091659	0.060509	0.188910
0.035220	0.017979	0.857125
0.044752	0.023050	0.765611
0.397971	0.265544	0.793875
0.309867	0.243027	0.427422
0.228842	0.138788	0.651698
0.136029	0.085808	0.327997
0.125962	0.076135	0.364539
0.285125	0.236961	0.357863
0.290466	0.264203	0.322527
0.064550	0.035085	0.403008
0.340817	0.249995	0.535285
0.666679	0.540000	0.871011
0.075983	0.045644	0.226605
0.132328	0.115538	0.154828
0.542658	0.383333	0.928622
0.283302	0.167413	0.920513
0.070862	0.037749	0.576922
0.323763	0.224993	0.577109
0.549931	0.400000	0.879648
0.229557	0.155141	0.441167
0.073635	0.040793	0.377795
0.225853	0.134661	0.699662
0.232486	0.147110	0.554014
0.223580	0.146331	0.473596
0.413485	0.302670	0.652314
0.114503	0.061905	0.761689
0.065271	0.035395	0.418521
0.294178	0.199250	0.561867
0.249547	0.174215	0.439660
0.400066	0.353398	0.460936
0.431852	0.655607	0.321967
0.281240	0.187855	0.559257
0.369133	0.230785	0.921607
0.162451	0.091846	0.702453
0.169525	0.099469	0.573310
0.306145	0.381686	0.255564
0.273106	0.158746	0.976787
0.191568	0.118043	0.507957
0.113636	0.062511	0.623860
0.316336	0.321590	0.311251
0.055567	0.028623	0.947084
0.228587	0.152223	0.458696
0.173905	0.112501	0.382896
0.153320	0.083333	0.957280
0.534564	0.516207	0.554276
0.112684	0.061644	0.655128
0.178918	0.104322	0.627881
0.090562	0.049424	0.540241
0.000152	0.000076	0.541102
0.196065	0.143613	0.308872
0.079791	0.045885	0.305623
0.454614	0.540164	0.392458
0.181808	0.100000	0.999374
0.159884	0.131621	0.203602
0.161259	0.093985	0.567395
0.227933	0.150706	0.467490
0.180263	0.109792	0.503314
0.800000	0.666667	1.000000
0.691460	0.550000	0.930885
0.183506	0.113475	0.479325
0.032769	0.016667	0.967483
0.136412	0.073684	0.917381
0.022801	0.011551	0.875310
0.100528	0.054107	0.707798
0.024632	0.012500	0.837677
0.126574	0.069883	0.670531
0.620710	0.471429	0.908342
0.266124	0.182395	0.491955
0.227218	0.138004	0.642691
0.249702	0.158757	0.584582
0.309971	0.220026	0.524302
0.103418	0.054545	0.994453
0.293505	0.199446	0.555466
0.352586	0.218182	0.918241
0.360118	0.361452	0.358793
0.066545	0.035398	0.554048
0.041688	0.021441	0.748644
0.198713	0.152013	0.286833
0.009439	0.004762	0.530135
0.449659	0.376972	0.557073
0.104611	0.056474	0.708629
0.568771	0.526621	0.618255
0.041922	0.021429	0.960543
0.197720	0.125889	0.460446
0.470990	0.366667	0.658284
0.029042	0.014873	0.614537
0.183154	0.118299	0.405411
0.120156	0.068678	0.479803
0.251831	0.162916	0.554413
0.242732	0.195257	0.320710
0.009713	0.004887	0.779411
0.274101	0.182738	0.548164
0.068935	0.042502	0.182335
0.082740	0.043959	0.702418
0.114267	0.083352	0.181632
0.238971	0.180850	0.352139
0.230307	0.141313	0.622052
0.234259	0.151192	0.519899
0.317831	0.209890	0.654338
0.157672	0.086079	0.936956
0.160049	0.093493	0.555502
0.489500	0.438506	0.553914
0.245787	0.144444	0.823694
0.169581	0.101349	0.518975
0.091230	0.048394	0.794496
0.086000	0.045850	0.691735
0.120322	0.065686	0.715222
0.395443	0.285642	0.642373
0.113580	0.061220	0.784844
0.223701	0.178772	0.298794
0.316398	0.214432	0.603257
0.187780	0.110249	0.632760
0.212319	0.171098	0.279707
0.173894	0.101878	0.593272
0.263629	0.219019	0.331061
0.197583	0.116786	0.641164
0.281464	0.187102	0.567855
0.148231	0.329460	0.095628
0.254491	0.232923	0.280462
1.000000	1.000000	1.000000
0.341507	0.207470	0.964854
0.283833	0.172304	0.804697
0.148682	0.128655	0.176094
0.000000	0.000000	0.421056
0.302294	0.264257	0.353122
0.236832	0.159301	0.461390
1.000000	1.000000	1.000000
0.087481	0.046475	0.743433
0.135545	0.085999	0.319782
0.459311	0.300000	0.979421
0.096261	0.055860	0.347851
0.176885	0.115319	0.379480
0.023760	0.012067	0.766088
0.271187	0.170685	0.659520
0.380809	0.413813	0.352681
0.409211	0.306297	0.616275
0.181010	0.117446	0.394548
0.267463	0.200438	0.401832
0.116315	0.094429	0.151407
0.119963	0.068329	0.490958
0.168417	0.092450	0.944610
0.231630	0.168977	0.368120
0.043470	0.022222	0.991471
0.228972	0.234784	0.223440
0.274253	0.165342	0.803560
0.172487	0.109072	0.412056
0.386460	0.240000	0.991559
0.138769	0.085658	0.365213
0.175136	0.145798	0.219256
0.181492	0.100272	0.955236
0.357031	0.220000	0.946694
0.066410	0.034483	0.896091
0.160586	0.091596	0.650644
0.097504	0.056910	0.340085
0.176514	0.114126	0.389360
0.306966	0.207801	0.587177
0.117371	0.065136	0.592609
0.382042	0.286486	0.573244
0.058281	0.030257	0.789687
0.132506	0.084370	0.308540
0.062337	0.032954	0.575331
0.218871	0.127111	0.787015
0.019556	0.009923	0.666601
0.129918	0.078371	0.379579
0.552441	0.400000	0.892620
0.211679	0.507994	0.133695
0.341207	0.550000	0.247319
0.048481	0.025981	0.361870
0.250446	0.421549	0.178140
0.035638	0.018216	0.817574
0.267999	0.155556	0.966974
0.303765	0.247176	0.393960
0.503160	0.453564	0.564934
0.225722	0.143802	0.524536
0.165150	0.099617	0.482686
0.258055	0.212182	0.329234
0.251981	0.175978	0.443542
0.187130	0.106061	0.794160
0.070164	0.036386	0.978728
0.054789	0.028509	0.700948
0.159996	0.119096	0.243685
0.233267	0.191054	0.299423
0.130401	0.071318	0.760138
0.203840	0.120324	0.666356
0.274915	0.258474	0.293590
0.421433	0.281721	0.836050
0.188054	0.189392	0.186736
0.488987	0.439978	0.550282
0.290905	0.180855	0.743047
0.399474	0.345806	0.472860
0.113238	0.095970	0.138083
0.326633	0.392927	0.279480
0.517815	0.350000	0.994783
0.182973	0.166778	0.202652
0.377030	0.327065	0.445014
0.112379	0.063052	0.516265
0.220653	0.132375	0.662387
0.104571	0.056460	0.707228
0.552891	0.467696	0.676039
0.083524	0.044597	0.656888
0.231151	0.157906	0.431129
0.070889	0.038910	0.397988
0.116599	0.114121	0.119187
0.158168	0.104368	0.326448
0.268645	0.181504	0.516733
0.222109	0.138818	0.555287
0.210624	0.196134	0.227427
0.188451	0.145847	0.266216
0.243249	0.146282	0.721553
0.244258	0.358200	0.185312
0.303336	0.200000	0.627608
0.347641	0.214286	0.920478
0.260427	0.156250	0.781429
0.118376	0.063158	0.941697
0.604539	0.440000	0.965644
0.341948	0.248057	0.550205
0.192459	0.127090	0.396302
0.275131	0.219998	0.367137
0.543224	0.394289	0.872973
0.050145	0.026279	0.546194
0.313824	0.210043	0.620320
0.371915	0.304930	0.476613
0.135054	0.077560	0.522019
0.232825	0.139358	0.707022
0.329383	0.214726	0.706780
0.145254	0.121468	0.180625
0.299585	0.191231	0.691266
0.350434	0.270279	0.498176
0.319550	0.346471	0.296511
0.096142	0.055641	0.353309
0.254020	0.199654	0.349074
0.094558	0.058232	0.251351
0.232705	0.156758	0.451407
0.130646	0.073522	0.585778
0.263716	0.171272	0.572982
0.117911	0.067842	0.450057
0.128613	0.069697	0.831431
0.459488	0.417993	0.510128
0.196976	0.120000	0.549395
0.059336	0.031043	0.669879
0.251272	0.205872	0.322361
0.231017	0.172288	0.350493
0.248406	0.150126	0.719278
0.169977	0.093410	0.942690
0.275645	0.281613	0.269925
0.230009	0.157750	0.424421
0.200317	0.127722	0.464110
0.115797	0.065007	0.529463
0.227868	0.239956	0.216940
0.335342	0.216279	0.746040
0.329323	0.330797	0.327862
0.083283	0.043478	0.985620
0.073109	0.038386	0.765988
0.311770	0.290868	0.335910
0.391619	0.244444	0.984158
0.397541	0.627266	0.290976
0.181879	0.100081	0.995544
0.284113	0.213039	0.426355
0.214887	0.131806	0.581295
0.204958	0.148286	0.331743
0.095698	0.056613	0.309088
0.393007	0.358720	0.434543
0.256021	0.316810	0.214804
0.510595	0.466718	0.563577
0.198973	0.119264	0.599947
0.229963	0.223317	0.237016
0.028672	0.014736	0.528606
0.321050	0.226726	0.549769
0.298481	0.177610	0.934330
0.134959	0.073687	0.801055
0.304622	0.200000	0.638771
0.190493	0.229657	0.162741
0.316161	0.217050	0.581852
0.209976	0.140790	0.412860
0.222743	0.304895	0.175466
0.315266	0.191304	0.895602
0.292182	0.205721	0.504009
0.214139	0.120000	0.993640
0.065600	0.034585	0.635612
0.465822	0.509459	0.429070
0.116809	0.064127	0.654507
0.255988	0.233678	0.283007
0.440687	0.336132	0.639653
0.183854	0.112575	0.501195
0.269464	0.215601	0.359204
0.054929	0.028773	0.603892
0.342462	0.253887	0.525954
0.152475	0.083598	0.865884
0.298277	0.386792	0.242729
0.260344	0.167416	0.585147
0.279622	0.176960	0.665994
0.375547	0.442714	0.326076
0.345725	0.232249	0.676034
0.308552	0.215113	0.545502
0.270909	0.157143	0.981426
0.251749	0.251523	0.251976
0.209756	0.139946	0.418535
0.277291	0.214345	0.392580
0.255623	0.192546	0.380161
0.248131	0.142857	0.943158
0.054178	0.028003	0.829787
0.187120	0.179584	0.195316
0.533906	0.458985	0.638059
0.018468	0.009321	0.989298
0.562655	0.400000	0.948247
0.073584	0.040000	0.458752
