0.016529	1.000000	0.008333
0.010471	1.000000	0.005263
0.039216	1.000000	0.020000
0.043015	0.668682	0.022222
0.032787	1.000000	0.016667
0.386566	0.992962	0.240000
0.444468	0.672988	0.331801
0.181818	1.000000	0.100000
0.037611	0.314858	0.020000
0.064516	1.000000	0.033333
0.360252	0.993826	0.220000
0.279200	0.990608	0.162500
0.035714	1.000000	0.018182
0.142853	0.999547	0.076923
0.000000	0.707996	0.000000
0.461762	0.623386	0.366691
0.125000	1.000000	0.066667
0.015873	1.000000	0.008000
0.032787	1.000000	0.016667
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.104224	0.992491	0.055000
0.000000	1.000000	0.000000
0.225506	0.848422	0.130034
0.019802	1.000000	0.010000
0.217906	0.531971	0.137015
0.039228	0.991469	0.020010
0.151859	0.607939	0.086766
0.128461	0.977058	0.068750
0.064516	1.000000	0.033333
0.071517	0.424193	0.039050
0.053154	0.229869	0.030052
0.012422	1.000000	0.006250
0.181516	0.981352	0.100007
0.360171	0.992597	0.220000
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.043478	1.000000	0.022222
0.011050	1.000000	0.005556
0.169711	0.984748	0.092857
0.048780	1.000000	0.025000
0.378378	0.664431	0.264503
0.014184	1.000000	0.007143
0.054120	0.510454	0.028575
0.226957	0.350578	0.167791
0.024691	1.000000	0.012500
0.038181	0.419870	0.020000
0.028169	1.000000	0.014286
0.066373	0.959727	0.034375
0.013245	1.000000	0.006667
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.198229	1.000000	0.110019
0.387031	0.999122	0.240000
0.039216	1.000000	0.020000
0.009950	1.000000	0.005000
0.015267	1.000000	0.007692
0.032787	1.000000	0.016667
0.037563	0.308326	0.020000
0.024689	0.992263	0.012500
0.235197	0.996512	0.133333
0.019802	1.000000	0.010000
0.060726	0.033333	0.340734
0.095238	1.000000	0.050000
0.181838	0.999379	0.100018
0.251704	0.535818	0.164486
0.292656	0.999382	0.171429
0.162058	0.336417	0.106738
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.064516	1.000000	0.033333
0.359045	0.975727	0.220000
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.020833	1.000000	0.010526
0.021978	1.000000	0.011111
0.156027	0.999875	0.084615
1.000000	1.000000	1.000000
0.340364	0.300570	0.392304
0.082173	0.994499	0.042857
0.021978	1.000000	0.011111
0.048782	0.985743	0.025010
0.241733	0.999145	0.137500
0.666667	1.000000	0.500000
0.169133	0.999879	0.092380
0.048903	0.986253	0.025073
0.378234	0.997276	0.233372
0.207752	0.271899	0.168094
0.301404	0.756020	0.188221
0.018018	1.000000	0.009091
0.125220	0.594658	0.069978
0.072429	0.382404	0.040003
0.032787	1.000000	0.016667
0.060313	0.498320	0.032099
0.032787	1.000000	0.016667
0.014184	1.000000	0.007143
0.235291	0.999881	0.133333
0.021978	1.000000	0.011111
0.181818	1.000000	0.100000
0.012422	1.000000	0.006250
0.021978	1.000000	0.011111
0.073101	0.330848	0.041090
0.010471	1.000000	0.005263
0.156028	0.999951	0.084615
0.132694	0.932626	0.071429
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.333399	0.999395	0.200071
0.011050	1.000000	0.005556
0.026316	1.000000	0.013333
0.675457	0.711404	0.642968
0.016529	1.000000	0.008333
0.011050	1.000000	0.005556
0.021978	1.000000	0.011111
0.043478	1.000000	0.022222
0.043478	1.000000	0.022222
0.015267	1.000000	0.007692
0.376860	0.375594	0.378134
0.021978	1.000000	0.011111
0.666667	1.000000	0.500000
0.431348	0.999735	0.275000
0.360567	0.997934	0.220035
0.074585	0.288513	0.042828
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.012422	1.000000	0.006250
0.125000	1.000000	0.066667
0.012422	1.000000	0.006250
0.009050	1.000000	0.004545
0.214228	0.997498	0.120000
0.024691	1.000000	0.012500
0.104757	0.238802	0.067095
0.032787	1.000000	0.016667
0.289245	0.256521	0.331540
0.024691	1.000000	0.012500
0.292679	0.999909	0.171429
0.176503	0.641103	0.102339
0.028169	1.000000	0.014286
0.166667	0.100000	0.500000
0.018018	1.000000	0.009091
0.196707	0.996797	0.109120
0.018018	1.000000	0.009091
0.516768	0.987106	0.350000
0.095238	1.000000	0.050000
0.093640	0.321699	0.054795
0.099589	0.999093	0.052406
0.360426	0.996475	0.220000
0.386806	0.996136	0.240000
0.059292	0.995740	0.030556
0.011050	1.000000	0.005556
0.227241	0.314635	0.177843
0.013245	1.000000	0.006667
0.076923	1.000000	0.040000
0.019802	1.000000	0.010000
0.419788	0.885831	0.275071
0.007117	1.000000	0.003571
0.026316	1.000000	0.013333
0.241695	0.992201	0.137608
0.058822	0.999300	0.030303
0.016529	1.000000	0.008333
0.000000	1.000000	0.000000
0.064401	0.947537	0.033333
0.198156	0.997832	0.110000
0.161346	0.232462	0.123549
0.038324	0.457302	0.020000
0.014184	1.000000	0.007143
0.016529	1.000000	0.008333
0.032777	0.982382	0.016667
0.298097	0.489614	0.214280
0.028169	1.000000	0.014286
0.271341	0.992574	0.157151
0.058807	0.034764	0.190686
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.021978	1.000000	0.011111
0.028169	1.000000	0.014286
0.198169	0.998491	0.110000
0.024691	1.000000	0.012500
0.019802	1.000000	0.010000
0.176508	0.335430	0.119765
0.174645	0.688733	0.100002
0.045109	0.996033	0.023077
0.008909	0.989218	0.004475
0.118108	0.623838	0.065228
0.009479	1.000000	0.004762
0.004751	0.996502	0.002381
0.461219	0.997006	0.300000
0.049833	0.278321	0.027366
0.217066	0.296777	0.171109
0.009950	1.000000	0.005000
0.028169	1.000000	0.014286
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.500000	1.000000	0.333333
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.013698	0.995985	0.006897
0.032787	1.000000	0.016667
0.231667	0.389162	0.164923
0.064516	1.000000	0.033333
0.015267	1.000000	0.007692
0.252259	0.994731	0.144444
0.006431	1.000000	0.003226
0.012422	1.000000	0.006250
0.026316	1.000000	0.013333
0.198197	0.998145	0.110022
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.007663	1.000000	0.003846
0.026316	1.000000	0.013333
0.064516	1.000000	0.033333
0.045928	0.281972	0.025000
0.018018	1.000000	0.009091
0.013245	1.000000	0.006667
0.125000	1.000000	0.066667
0.168929	0.994078	0.092308
0.125000	1.000000	0.066667
0.015267	1.000000	0.007692
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.030303	1.000000	0.015385
0.024691	1.000000	0.012500
0.032787	1.000000	0.016667
0.064531	0.958156	0.033390
0.021978	1.000000	0.011111
0.461469	0.999348	0.300000
0.154057	0.138671	0.173283
0.095006	0.951187	0.050000
0.241753	0.999817	0.137500
0.241813	0.999509	0.137545
0.026316	1.000000	0.013333
0.000000	1.000000	0.000000
0.019802	1.000000	0.010000
0.413507	0.665183	0.300000
0.431326	0.999502	0.275000
0.064516	1.000000	0.033333
0.009479	1.000000	0.004762
0.017241	1.000000	0.008696
0.058156	0.946028	0.030000
0.021969	0.965266	0.011111
0.015267	1.000000	0.007692
0.000000	1.000000	0.000000
0.048780	1.000000	0.025000
0.171734	0.361102	0.112655
0.000000	0.231988	0.000000
0.557051	0.990401	0.387500
0.035714	1.000000	0.018182
0.076923	1.000000	0.040000
0.018868	1.000000	0.009524
0.181808	0.998225	0.100012
0.064516	1.000000	0.033333
0.294533	0.282924	0.307136
0.309641	0.995479	0.183333
0.017985	0.802569	0.009095
0.283177	0.813406	0.171429
0.004866	1.000000	0.002439
0.043205	0.770839	0.022225
0.064516	1.000000	0.033333
0.009950	1.000000	0.005000
0.168991	0.998380	0.092308
0.015267	1.000000	0.007692
0.117532	0.490873	0.066758
0.095238	1.000000	0.050000
0.000000	1.000000	0.000000
0.000000	0.370756	0.000000
0.095238	1.000000	0.050000
0.083811	0.880334	0.044000
0.000000	1.000000	0.000000
0.112377	0.552878	0.062545
0.053458	0.414514	0.028571
0.113183	0.996182	0.060000
0.047034	0.396412	0.025000
0.024287	0.420872	0.012504
0.064516	1.000000	0.033333
0.037099	0.254840	0.020006
0.126474	0.494679	0.072506
0.019802	1.000000	0.010000
0.042242	0.426152	0.022222
0.039216	1.000000	0.020000
0.063830	0.747156	0.033339
0.035453	0.708151	0.018182
0.121564	0.998976	0.064720
0.016529	1.000000	0.008333
0.064516	1.000000	0.033333
0.117214	0.361641	0.069942
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.021938	0.858949	0.011111
0.032787	1.000000	0.016667
0.064516	1.000000	0.033333
0.333249	0.998479	0.200000
0.043478	1.000000	0.022222
0.055470	0.947489	0.028571
0.035714	1.000000	0.018182
0.181810	0.999478	0.100000
0.016529	1.000000	0.008333
0.032787	1.000000	0.016667
0.006042	1.000000	0.003030
0.070014	0.526611	0.037500
0.253249	0.543720	0.165066
0.028169	1.000000	0.014286
0.217786	0.998513	0.122222
0.012422	1.000000	0.006250
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.591080	0.997322	0.420000
0.214178	0.995327	0.120000
0.360672	0.999285	0.220047
0.096048	0.517800	0.052933
0.055499	0.964667	0.028571
0.023256	1.000000	0.011765
0.166985	0.989584	0.091186
0.007402	0.968010	0.003715
0.095238	1.000000	0.050000
0.065275	0.204796	0.038825
0.090387	0.285166	0.053704
0.201052	0.448560	0.129562
0.039216	1.000000	0.020000
0.271558	0.998736	0.157143
0.333389	0.999173	0.200074
0.085106	1.000000	0.044444
0.064516	1.000000	0.033333
0.750039	1.000000	0.600050
0.032787	1.000000	0.016667
0.028169	1.000000	0.014286
0.024690	0.994017	0.012500
0.015267	1.000000	0.007692
0.098854	0.453512	0.055473
0.090932	0.478702	0.050238
0.028169	1.000000	0.014286
0.019802	1.000000	0.010000
0.021978	1.000000	0.011111
0.203898	0.398799	0.136962
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.083689	0.579287	0.045102
0.265998	0.351758	0.213859
0.182768	0.141096	0.259371
0.064516	1.000000	0.033333
0.011658	0.644764	0.005882
0.032787	1.000000	0.016667
0.251389	0.467208	0.171956
0.190896	0.357542	0.130208
0.181818	1.000000	0.100000
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.039216	1.000000	0.020000
0.063397	0.411066	0.034347
0.245275	0.988871	0.140000
0.039216	1.000000	0.020000
0.064516	1.000000	0.033333
0.074812	0.576782	0.040000
0.360538	0.998189	0.220000
0.225393	0.984027	0.127273
0.143182	0.519095	0.083044
0.000000	1.000000	0.000000
0.131461	0.272845	0.086591
0.048780	1.000000	0.025000
0.571344	0.999483	0.400000
0.642513	0.550000	0.772443
0.064516	1.000000	0.033333
0.007663	1.000000	0.003846
0.095238	1.000000	0.050000
0.214165	0.994787	0.120000
0.032378	0.565077	0.016667
0.181762	0.996600	0.100000
1.000000	1.000000	1.000000
0.198181	0.999111	0.110000
0.026316	1.000000	0.013333
0.018018	1.000000	0.009091
0.386428	0.991135	0.240000
0.181818	1.000000	0.100000
0.161860	0.739968	0.090868
0.064516	1.000000	0.033333
0.024691	1.000000	0.012500
0.072673	0.982418	0.037732
0.014184	1.000000	0.007143
0.009479	1.000000	0.004762
0.018018	1.000000	0.009091
0.021701	0.450950	0.011118
0.031873	0.361361	0.016672
0.014184	1.000000	0.007143
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
0.016529	1.000000	0.008333
0.076923	1.000000	0.040000
0.145678	0.998406	0.078571
0.019802	1.000000	0.010000
0.526630	0.609120	0.463818
0.064516	1.000000	0.033333
0.028169	1.000000	0.014286
0.147576	0.634985	0.083490
0.051734	0.501908	0.027273
0.071427	0.999237	0.037037
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.093041	0.640451	0.050164
0.048780	1.000000	0.025000
0.032787	1.000000	0.016667
0.009479	1.000000	0.004762
0.110807	0.329412	0.066606
0.666667	1.000000	0.500000
0.298792	0.658736	0.193216
0.048586	0.853021	0.025005
0.028169	1.000000	0.014286
0.024691	1.000000	0.012500
0.032901	0.417545	0.017125
0.095238	1.000000	0.050000
0.181818	0.100000	1.000000
0.000000	1.000000	0.000000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.012422	1.000000	0.006250
0.043478	1.000000	0.022222
0.666667	1.000000	0.500000
0.535771	0.994288	0.366677
0.455366	0.943892	0.300063
0.292592	0.997874	0.171429
0.048780	1.000000	0.025000
0.181604	0.987210	0.100000
0.013221	0.687138	0.006675
0.800000	1.000000	0.666667
0.018018	1.000000	0.009091
0.292166	0.988059	0.171429
0.103367	0.234391	0.066304
0.015267	1.000000	0.007692
0.309813	0.999033	0.183333
0.043478	1.000000	0.022222
0.058772	0.193854	0.034637
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.061161	0.671832	0.032039
0.104265	0.999862	0.055000
0.018018	1.000000	0.009091
0.536288	0.997935	0.366667
0.271247	0.451663	0.193824
0.026316	1.000000	0.013333
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.012422	1.000000	0.006250
0.043478	1.000000	0.022222
0.028169	1.000000	0.014286
0.041126	0.884412	0.021053
0.002894	1.000000	0.001449
0.181818	1.000000	0.100000
0.039216	1.000000	0.020000
0.034667	0.934651	0.017661
0.012422	1.000000	0.006250
0.000000	1.000000	0.000000
0.198195	0.999834	0.110000
0.019802	1.000000	0.010000
0.217797	0.998960	0.122222
0.313560	0.319240	0.308079
0.360014	0.990214	0.220000
0.666667	1.000000	0.500000
0.292683	0.999994	0.171429
0.006873	1.000000	0.003448
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.018018	1.000000	0.009091
0.536404	0.998743	0.366667
0.021978	1.000000	0.011111
0.181773	0.997248	0.100000
0.048780	1.000000	0.025000
0.007117	1.000000	0.003571
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.036798	0.982262	0.018750
0.010471	1.000000	0.005263
0.309793	0.998614	0.183333
0.000000	1.000000	0.000000
0.009950	1.000000	0.005000
0.000000	1.000000	0.000000
0.053537	0.999692	0.027505
0.055556	1.000000	0.028571
0.039216	1.000000	0.020000
0.484951	0.757571	0.356619
0.076923	1.000000	0.040000
0.006645	1.000000	0.003333
0.431027	0.995937	0.275027
0.461538	1.000000	0.300000
0.076923	1.000000	0.040000
0.000000	1.000000	0.000000
0.800000	1.000000	0.666667
0.235262	0.998857	0.133333
0.076923	1.000000	0.040000
0.048780	1.000000	0.025000
0.156021	0.999416	0.084615
0.000000	1.000000	0.000000
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.243838	0.361808	0.183882
0.150181	0.990541	0.081250
0.015267	1.000000	0.007692
0.039216	1.000000	0.020000
0.007968	1.000000	0.004000
0.048746	0.971958	0.025000
0.431203	0.998180	0.275000
0.431276	0.998964	0.275000
0.000000	1.000000	0.000000
0.006231	1.000000	0.003125
0.431306	0.999285	0.275000
0.024691	1.000000	0.012500
0.254592	0.276410	0.235966
0.000000	1.000000	0.000000
0.088480	0.051659	0.308058
0.028222	0.991546	0.014315
0.430745	0.993287	0.275000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.332833	0.991056	0.200000
0.035714	1.000000	0.018182
0.012422	1.000000	0.006250
0.095238	1.000000	0.050000
0.014184	1.000000	0.007143
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.006645	1.000000	0.003333
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.039216	1.000000	0.020000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.021978	1.000000	0.011111
0.203870	0.363419	0.141672
0.028169	1.000000	0.014286
0.333306	0.999516	0.200000
0.064375	0.936206	0.033333
0.431111	0.997198	0.275000
0.028169	1.000000	0.014286
0.536431	0.998736	0.366693
0.181818	1.000000	0.100000
0.181646	0.989672	0.100000
0.039171	0.945109	0.020000
0.009950	1.000000	0.005000
0.053089	0.985353	0.027279
0.095238	1.000000	0.050000
0.197660	0.973256	0.110000
0.268525	0.320643	0.230982
0.007368	0.685578	0.003704
0.064516	1.000000	0.033333
0.076862	0.979856	0.040000
0.181818	1.000000	0.100000
0.063716	0.266119	0.036190
0.125000	1.000000	0.066667
0.086669	0.138851	0.062994
0.106413	0.472502	0.059958
0.024691	1.000000	0.012500
0.015267	1.000000	0.007692
0.039216	1.000000	0.020000
0.125000	1.000000	0.066667
0.271559	0.998748	0.157143
0.021978	1.000000	0.011111
0.064516	1.000000	0.033333
0.064462	0.974582	0.033333
0.268422	0.919332	0.157153
0.386404	0.990827	0.240000
0.018018	1.000000	0.009091
0.347055	0.999127	0.210000
0.322740	0.503763	0.237424
0.000000	1.000000	0.000000
0.150733	0.410500	0.092315
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.028169	1.000000	0.014286
0.212985	0.293954	0.166988
0.076923	1.000000	0.040000
0.032787	1.000000	0.016667
0.468972	0.553885	0.406634
0.032141	0.455013	0.016659
0.020040	0.695897	0.010166
0.018018	1.000000	0.009091
0.015267	1.000000	0.007692
0.188842	0.701224	0.109113
0.235288	0.997107	0.133381
0.000000	1.000000	0.000000
0.378137	0.996631	0.233333
0.000000	1.000000	0.000000
0.014184	1.000000	0.007143
1.000000	1.000000	1.000000
0.423320	0.918954	0.275000
0.012346	0.501461	0.006250
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.112764	0.934189	0.060004
0.104257	0.998374	0.055000
1.000000	1.000000	1.000000
0.461327	0.998017	0.300000
0.024691	1.000000	0.012500
0.666667	1.000000	0.500000
0.018878	0.955144	0.009533
0.017828	0.458136	0.009091
0.048780	1.000000	0.025000
0.123637	0.847318	0.066684
0.030303	1.000000	0.015385
0.048780	1.000000	0.025000
0.165730	0.480990	0.100112
0.000000	1.000000	0.000000
0.000007	0.205816	0.000003
0.030303	1.000000	0.015385
0.500000	1.000000	0.333333
0.202582	0.533110	0.125051
0.352673	0.439392	0.294541
0.006042	1.000000	0.003030
0.214232	0.406837	0.145398
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.102543	0.401642	0.058775
0.666667	1.000000	0.500000
0.869615	0.990546	0.775000
0.181751	0.995923	0.100000
0.133434	0.676353	0.074018
0.021978	1.000000	0.011111
0.333257	0.998622	0.200000
0.310348	0.800974	0.192459
0.386726	0.995075	0.240000
0.181818	1.000000	0.100000
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.385669	0.981231	0.240000
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.024691	1.000000	0.012500
0.011696	1.000000	0.005882
0.181815	0.999811	0.100000
0.095238	1.000000	0.050000
0.016609	0.991304	0.008374
0.048780	1.000000	0.025000
0.461503	0.999667	0.300000
0.000000	1.000000	0.000000
0.318414	0.612069	0.215177
0.024691	0.997736	0.012500
0.009479	1.000000	0.004762
0.015267	1.000000	0.007692
0.004866	1.000000	0.002439
0.021978	1.000000	0.011111
0.231615	0.190502	0.295355
0.076923	1.000000	0.040000
0.006873	1.000000	0.003448
0.008299	0.996131	0.004167
0.461458	0.999241	0.300000
0.035714	1.000000	0.018182
0.292659	0.999433	0.171429
0.384158	0.624128	0.277473
0.019802	1.000000	0.010000
0.169967	0.997049	0.092902
0.048780	1.000000	0.025000
0.084674	0.638925	0.045342
0.009050	1.000000	0.004545
0.000000	1.000000	0.000000
0.620042	0.613118	0.627125
0.032787	1.000000	0.016667
0.181700	0.989734	0.100032
0.043133	0.731095	0.022222
0.043478	1.000000	0.022222
0.197564	0.968600	0.110000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.260815	0.998401	0.150000
0.019802	1.000000	0.010000
0.125000	1.000000	0.066667
0.010471	1.000000	0.005263
0.103408	0.668381	0.056039
0.089010	0.385459	0.050314
0.076923	1.000000	0.040000
0.013705	0.902959	0.006905
0.153071	0.317971	0.100798
0.028169	1.000000	0.014286
0.292691	0.998094	0.171490
0.460910	0.994129	0.300000
0.027360	0.322520	0.014286
0.800000	1.000000	0.666667
0.064516	1.000000	0.033333
0.309715	0.996995	0.183333
0.198096	0.994833	0.110000
0.010471	1.000000	0.005263
0.043337	0.869807	0.022222
0.666667	1.000000	0.500000
0.458766	0.974089	0.300037
0.086944	0.996608	0.045455
0.018018	1.000000	0.009091
0.021978	1.000000	0.011111
0.039216	1.000000	0.020000
0.021978	1.000000	0.011111
0.019802	1.000000	0.010000
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.018018	1.000000	0.009091
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.217801	0.998838	0.122227
0.019802	1.000000	0.010000
0.031444	0.277314	0.016667
0.169238	0.998141	0.092457
0.431381	0.999715	0.275028
0.055556	1.000000	0.028571
0.016529	1.000000	0.008333
0.049616	0.500942	0.026100
0.158789	0.398454	0.099151
0.048780	1.000000	0.025000
0.000000	1.000000	0.000000
0.152543	0.692171	0.085717
0.014184	1.000000	0.007143
0.018014	0.975000	0.009091
0.004751	1.000000	0.002381
0.058247	0.996642	0.030000
0.123709	0.525535	0.070106
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.021978	1.000000	0.011111
0.139511	0.997532	0.075000
0.387090	0.999907	0.240000
0.181818	1.000000	0.100000
0.006645	1.000000	0.003333
0.156017	0.999065	0.084615
0.036923	0.417831	0.019315
0.167600	0.295060	0.117041
0.045966	0.989937	0.023529
0.091286	0.999868	0.047826
0.125000	1.000000	0.066667
0.042723	0.551542	0.022222
0.039218	0.919751	0.020036
0.055556	1.000000	0.028571
0.013245	1.000000	0.006667
0.570790	0.996101	0.400000
0.024691	1.000000	0.012500
0.181818	1.000000	0.100000
0.104263	0.999646	0.055000
0.030192	0.762272	0.015401
0.039216	1.000000	0.020000
0.052632	0.999992	0.027027
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
1.000000	1.000000	1.000000
0.076923	1.000000	0.040000
0.039216	1.000000	0.020000
0.113712	0.433772	0.065432
0.008299	1.000000	0.004167
0.095238	1.000000	0.050000
0.124679	0.543400	0.070418
0.000000	1.000000	0.000000
0.081396	0.807834	0.042857
0.004988	1.000000	0.002500
0.048780	1.000000	0.025000
0.058825	0.996962	0.030307
0.000000	0.569593	0.000000
0.021810	0.587207	0.011111
0.018813	0.763704	0.009524
0.167935	0.999721	0.091667
0.017816	0.426901	0.009098
0.048780	1.000000	0.025000
0.006431	1.000000	0.003226
0.000000	1.000000	0.000000
0.260895	0.998352	0.150054
0.005540	1.000000	0.002778
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.004640	1.000000	0.002326
0.430798	0.993849	0.275000
0.095238	0.050000	1.000000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
