0.104439	0.056888	0.636298
0.089941	0.048350	0.643360
0.210684	0.128660	0.581231
0.006007	0.003013	0.958517
0.021044	0.010651	0.869232
0.265728	0.190817	0.437470
0.023189	0.011765	0.800704
0.224016	0.161567	0.365156
0.117424	0.065142	0.594842
0.115087	0.064897	0.507820
0.046292	0.024319	0.479775
0.073033	0.038984	0.576936
0.116885	0.068668	0.392468
0.135698	0.073203	0.927633
0.386904	0.240000	0.997437
0.000000	0.000000	0.987378
0.167077	0.093703	0.770097
0.053313	0.027536	0.834157
0.173367	0.096951	0.818458
0.469952	0.379452	0.617140
0.032215	0.016667	0.480254
0.088270	0.050748	0.338723
0.361560	0.258068	0.603637
0.115880	0.064020	0.610121
0.047735	0.024719	0.693035
0.102084	0.054667	0.769663
0.092036	0.052929	0.352447
0.118963	0.063415	0.959049
0.098336	0.051852	0.949835
0.099202	0.055103	0.496739
0.033051	0.016930	0.690919
0.361038	0.247619	0.666168
0.047270	0.024542	0.639836
0.181456	0.102153	0.811204
0.084283	0.045430	0.582279
0.022807	0.011538	0.975103
0.057707	0.029976	0.770381
0.123032	0.067530	0.690740
0.107805	0.058903	0.634982
0.180095	0.104889	0.636389
0.291725	0.176336	0.844044
0.213432	0.133345	0.534377
0.091719	0.049018	0.711747
0.004926	0.002469	0.957651
0.103798	0.055817	0.739452
0.067681	0.036370	0.486593
0.040991	0.021303	0.540702
0.486434	0.323077	0.983948
0.059720	0.031027	0.794000
0.173695	0.109382	0.421554
0.056779	0.029452	0.787118
0.022129	0.011250	0.668812
0.062223	0.033535	0.430515
0.075698	0.040796	0.524030
0.024686	0.012500	0.982270
0.092303	0.049416	0.698656
0.048250	0.025000	0.689329
0.024516	0.012500	0.632621
0.498093	0.345495	0.892131
0.220603	0.136740	0.570477
0.218953	0.127349	0.780089
0.038344	0.019764	0.640288
0.136995	0.077876	0.568776
0.022684	0.011477	0.964928
0.192139	0.109556	0.780385
0.179555	0.111846	0.455018
0.194340	0.111190	0.770650
0.069672	0.037423	0.503881
0.110826	0.062375	0.496476
0.051277	0.026992	0.511241
0.061556	0.032103	0.745511
0.155329	0.100513	0.341651
0.563639	0.420978	0.852553
0.121204	0.067106	0.625302
0.063777	0.033172	0.823696
0.014226	0.007179	0.777808
0.058112	0.031038	0.455105
0.128758	0.071080	0.682937
0.096508	0.053369	0.503483
0.206538	0.118800	0.789929
0.039207	0.020000	0.989132
0.100131	0.054009	0.685685
0.124690	0.070958	0.513629
0.016523	0.008333	0.960294
0.278249	0.177900	0.638290
0.227376	0.156780	0.413624
0.136813	0.078441	0.534727
0.193744	0.109989	0.812296
0.110286	0.060627	0.609567
0.029788	0.015150	0.880567
0.090249	0.048423	0.662534
0.137971	0.074194	0.982746
0.327597	0.231345	0.561003
0.075437	0.040158	0.621013
0.216143	0.134166	0.555649
0.311299	0.204704	0.649518
0.050264	0.026203	0.614685
0.112059	0.064535	0.425128
0.108402	0.064117	0.350461
0.085127	0.045946	0.578157
0.067587	0.035000	0.980127
0.042751	0.021875	0.935879
0.061972	0.032673	0.599942
0.013396	0.006770	0.630997
0.042625	0.022331	0.467419
0.003992	0.002000	0.952239
0.046883	0.024494	0.545473
0.168039	0.094118	0.783095
0.013240	0.006667	0.945823
0.026222	0.013336	0.778363
0.060295	0.031504	0.700095
0.000800	0.000400	0.841145
0.017779	0.009056	0.482459
0.127226	0.072156	0.537292
0.176285	0.098491	0.838842
0.026879	0.013867	0.435783
0.135043	0.077560	0.521682
0.065265	0.034091	0.762728
0.200296	0.121414	0.571762
0.077193	0.041920	0.486745
0.150814	0.084155	0.725404
0.218496	0.131804	0.638397
0.195766	0.124910	0.452392
0.176863	0.109762	0.455048
0.057136	0.029588	0.828950
0.059200	0.032124	0.376742
0.030927	0.015725	0.928435
0.066520	0.034798	0.752799
0.045296	0.023630	0.544997
0.020290	0.010314	0.620691
0.024671	0.012556	0.702274
0.012004	0.006061	0.621084
0.130512	0.072246	0.674482
0.236976	0.169587	0.393238
0.144347	0.079290	0.804067
0.183680	0.109359	0.573303
0.022103	0.011190	0.891765
0.011684	0.005882	0.851458
0.033171	0.016929	0.817318
0.083931	0.045607	0.525586
0.460484	0.304180	0.947213
0.071513	0.038727	0.466240
0.071690	0.038060	0.616052
0.126156	0.069256	0.707123
0.216195	0.139784	0.476862
0.117710	0.106917	0.130926
0.207737	0.128408	0.543511
0.003220	0.001616	0.468855
0.078111	0.044380	0.325518
0.235471	0.140194	0.734954
0.017945	0.009076	0.785577
0.113522	0.060606	0.894641
0.084340	0.044670	0.753494
0.148664	0.085787	0.556681
0.073345	0.038109	0.972548
0.066123	0.035196	0.545253
0.362520	0.251845	0.646731
0.181503	0.101706	0.842606
0.087624	0.060833	0.156584
0.273700	0.160151	0.940596
0.101615	0.056528	0.502085
0.154762	0.089681	0.564200
0.275189	0.165068	0.826720
0.132025	0.072111	0.780641
0.028379	0.014454	0.773431
0.051002	0.026227	0.920550
0.028133	0.014286	0.917128
0.029876	0.015191	0.899503
0.167496	0.098325	0.564912
0.340190	0.272665	0.452169
0.145959	0.081526	0.696204
0.180969	0.107116	0.582761
0.053241	0.027663	0.706160
0.078248	0.041379	0.717767
0.020487	0.010385	0.755727
0.085235	0.045010	0.801909
0.113021	0.062230	0.614864
0.153542	0.104043	0.292876
0.159884	0.088458	0.830380
0.209278	0.138033	0.432525
0.118648	0.064454	0.745340
0.225443	0.143229	0.529209
0.131275	0.072613	0.683254
0.125692	0.067891	0.845704
0.097573	0.054474	0.467222
0.081540	0.042913	0.816567
0.097375	0.057045	0.332342
0.323124	0.200000	0.840636
0.121534	0.075562	0.310347
0.158691	0.089588	0.694037
0.003120	0.001563	0.967595
0.011049	0.005556	0.988094
0.095287	0.050460	0.853653
0.115336	0.063977	0.584823
0.133705	0.072138	0.912526
0.115974	0.070296	0.331150
0.175966	0.100163	0.723514
0.144447	0.083711	0.526280
0.200257	0.126679	0.477748
0.179323	0.101773	0.753397
0.076966	0.041122	0.599575
0.067495	0.035240	0.796550
0.130006	0.075441	0.469830
0.118720	0.066548	0.549571
0.138491	0.076331	0.745945
0.182187	0.106961	0.614065
0.228091	0.148404	0.492592
0.061600	0.032108	0.756136
0.134527	0.073187	0.831062
0.018804	0.009545	0.628853
0.168705	0.092308	0.978793
0.009477	0.004762	0.958788
0.138231	0.074468	0.961612
0.086341	0.046473	0.607526
0.058295	0.030239	0.807275
0.172755	0.098802	0.686874
0.025439	0.012929	0.785225
0.045782	0.023653	0.710682
0.012475	0.006288	0.778819
0.110309	0.058824	0.884283
0.152598	0.085930	0.680772
0.188070	0.108422	0.708664
0.055835	0.029682	0.469510
0.094600	0.050000	0.876010
0.175808	0.098355	0.827290
0.037736	0.019231	0.999709
0.015062	0.007610	0.724018
0.099870	0.057283	0.389269
0.106508	0.061178	0.411163
0.330609	0.200000	0.952895
0.386281	0.259620	0.754270
0.041324	0.021781	0.402036
0.103754	0.055124	0.880603
0.065249	0.035435	0.411313
0.231636	0.135607	0.793659
0.062675	0.033320	0.526784
0.129623	0.071128	0.729842
0.054621	0.029641	0.347428
0.065339	0.034048	0.806998
0.005350	0.002685	0.740305
0.018236	0.009366	0.343793
0.107731	0.059095	0.608733
0.114225	0.064668	0.488809
0.007603	0.003817	0.940233
0.137418	0.075545	0.759297
0.017344	0.008759	0.872560
0.013012	0.006596	0.475334
0.071973	0.037654	0.812403
0.045227	0.023311	0.756034
0.090128	0.047596	0.847036
0.185605	0.104174	0.850146
0.081751	0.043481	0.681972
0.152003	0.086246	0.639847
0.107321	0.059569	0.540955
0.018181	0.009221	0.643259
0.066443	0.035790	0.462890
0.078949	0.042792	0.509176
0.217443	0.143969	0.444073
0.078197	0.040747	0.966480
0.084678	0.045150	0.680052
0.575892	0.416328	0.933775
0.254329	0.166908	0.534043
0.017451	0.008824	0.785569
0.180487	0.100843	0.858584
0.099252	0.052854	0.812559
0.036600	0.019006	0.492741
0.414590	0.435626	0.395492
0.071351	0.038081	0.564773
0.054756	0.028197	0.942321
0.095480	0.051387	0.672654
0.094649	0.050186	0.829846
0.246919	0.165135	0.489193
0.133496	0.075925	0.552223
0.197265	0.115776	0.666105
0.086091	0.046137	0.642382
0.497358	0.362589	0.791574
0.012819	0.006452	0.980509
0.017485	0.008824	0.954035
0.096752	0.052955	0.559478
0.091810	0.048148	0.985388
0.101379	0.054558	0.714957
0.041397	0.021429	0.607434
0.120333	0.065903	0.691202
0.202020	0.119330	0.657942
0.007632	0.003846	0.485534
0.094680	0.050000	0.889830
0.014409	0.007258	0.971884
0.182735	0.103963	0.754114
0.173237	0.207032	0.148927
0.020682	0.010510	0.643224
0.206071	0.122037	0.661740
0.116195	0.064369	0.596304
0.105727	0.056031	0.935310
0.159446	0.088000	0.847620
0.344228	0.209091	0.973240
0.033234	0.016934	0.886917
0.366437	0.244300	0.732792
0.065176	0.033982	0.794586
0.174294	0.108017	0.451059
0.089059	0.047652	0.679530
0.100910	0.057820	0.396121
0.031745	0.016135	0.975835
0.031080	0.015789	0.984237
0.014967	0.007684	0.286546
0.255603	0.182792	0.424819
0.021496	0.010870	0.961448
0.073760	0.039429	0.570541
0.066868	0.035414	0.597945
0.242648	0.145031	0.742232
0.082171	0.042857	0.993804
0.070252	0.037712	0.512288
0.126195	0.068281	0.831119
0.033104	0.017269	0.398509
0.065356	0.033824	0.964777
0.035706	0.018182	0.986646
0.354974	0.267423	0.527754
0.164477	0.098589	0.495861
0.049581	0.025591	0.792335
0.115364	0.062687	0.722493
0.055986	0.029265	0.644239
0.197613	0.148570	0.294988
0.060898	0.031749	0.743691
0.229594	0.137417	0.697405
0.049988	0.025714	0.892234
0.070815	0.038926	0.391668
0.043293	0.022194	0.877105
0.017904	0.009091	0.584836
0.026604	0.013653	0.517348
0.104397	0.058046	0.518184
0.346449	0.247321	0.578196
0.016844	0.008511	0.806608
0.149875	0.083826	0.706715
0.216338	0.135554	0.535431
0.158705	0.086545	0.954761
0.015258	0.007692	0.923594
0.215667	0.130336	0.624586
0.077751	0.041508	0.612856
0.276853	0.167402	0.799743
0.111624	0.061063	0.649062
0.307904	0.183333	0.960633
0.145340	0.085157	0.495562
0.124271	0.067627	0.765199
0.012158	0.006141	0.606412
0.075556	0.041345	0.437918
0.109012	0.062020	0.449914
0.238622	0.136373	0.953618
0.010435	0.005268	0.541875
0.150931	0.083995	0.743164
0.126952	0.070811	0.612812
0.011627	0.005876	0.545015
0.076080	0.039935	0.801540
0.079978	0.042954	0.579352
1.000000	1.000000	1.000000
0.009050	0.004545	0.997745
0.093938	0.051090	0.582245
0.155358	0.087874	0.669542
0.008298	0.004167	0.980829
0.056587	0.029410	0.745420
0.179538	0.105015	0.618339
0.612164	0.550000	0.690171
0.034181	0.017391	0.988899
0.170190	0.093333	0.964078
0.169520	0.095833	0.733568
0.123097	0.067935	0.654702
0.024528	0.012638	0.414019
0.171890	0.101473	0.561659
0.264559	0.154211	0.930120
0.187649	0.108719	0.684842
0.136792	0.073913	0.916337
0.094816	0.050000	0.914503
0.121843	0.073644	0.352653
0.242141	0.138503	0.961945
0.039560	0.020609	0.491776
0.040547	0.020754	0.875489
0.132575	0.083693	0.318737
0.072227	0.037500	0.976683
0.005186	0.002609	0.422948
0.191292	0.111407	0.676066
0.249401	0.305652	0.210636
0.154451	0.086427	0.725344
1.000000	1.000000	1.000000
0.113725	0.062164	0.666820
0.377479	0.301399	0.504935
0.034646	0.017647	0.943836
0.124991	0.066667	0.998889
0.058206	0.031386	0.400108
0.093783	0.050724	0.620662
0.205021	0.119048	0.737954
0.166637	0.092173	0.867299
0.177699	0.115073	0.389886
0.058171	0.030000	0.954271
0.006420	0.003227	0.630565
0.049586	0.025802	0.634264
0.104746	0.056278	0.754702
0.057450	0.030580	0.473475
0.235649	0.135634	0.897322
0.049726	0.025718	0.747662
0.154067	0.087792	0.628628
0.004987	0.002500	0.960858
0.021221	0.010772	0.707984
0.104173	0.055243	0.911619
0.124409	0.071243	0.490298
0.168176	0.111015	0.346672
0.093030	0.049873	0.690747
0.204758	0.127559	0.518643
0.040444	0.020791	0.739449
0.282371	0.166667	0.923458
0.114759	0.063171	0.625882
0.303958	0.183333	0.888645
0.273219	0.160017	0.933869
0.058473	0.032166	0.321023
0.014800	0.007460	0.929216
0.030764	0.015666	0.848007
0.266176	0.157877	0.847630
0.171795	0.104780	0.476655
0.151105	0.084993	0.680243
0.107378	0.061380	0.428494
0.055073	0.029067	0.523029
0.192705	0.120830	0.475631
0.297523	0.209702	0.511899
0.039427	0.020539	0.490275
0.187621	0.106824	0.770070
0.576664	0.423077	0.905315
0.091156	0.050371	0.478975
0.073557	0.043711	0.231901
0.406103	0.255556	0.988324
0.138087	0.074747	0.904817
0.047418	0.024558	0.686056
0.189188	0.109903	0.679104
0.513007	0.350000	0.960209
0.121067	0.067394	0.594594
0.013640	0.006952	0.359487
0.199940	0.116317	0.711328
0.168135	0.096916	0.634105
0.103789	0.057876	0.502182
0.386986	0.275098	0.652283
0.074289	0.038889	0.827975
0.061113	0.031579	0.943891
0.192908	0.113626	0.638229
0.195807	0.122258	0.491469
0.183946	0.106297	0.682496
0.387432	0.475110	0.327073
0.120187	0.064964	0.801582
0.145087	0.078599	0.941690
0.135278	0.074714	0.714226
0.073140	0.038765	0.645893
0.345692	0.327988	0.365416
0.185552	0.102497	0.978198
0.045770	0.023767	0.616864
0.063408	0.033034	0.787563
0.254011	0.215688	0.308896
0.023190	0.011734	0.981941
0.150682	0.085984	0.608669
0.175659	0.102619	0.609396
0.095037	0.050000	0.957398
0.093892	0.050000	0.768652
0.039073	0.020000	0.843339
0.120619	0.065763	0.727320
0.058030	0.030546	0.578655
0.000341	0.000170	0.851517
0.070801	0.038838	0.400005
0.048947	0.025691	0.516488
0.267034	0.177592	0.537981
0.124995	0.066667	0.999399
0.114281	0.070551	0.300615
0.071946	0.038332	0.584565
0.168679	0.101731	0.493338
0.134348	0.073746	0.753810
0.800000	0.666667	1.000000
0.138802	0.075000	0.929649
0.181395	0.101067	0.883963
0.007379	0.003704	0.968651
0.050722	0.026087	0.911592
0.016078	0.008108	0.940608
0.057621	0.029887	0.799776
0.013526	0.006818	0.838015
0.052531	0.027339	0.668540
0.290680	0.171429	0.955040
0.137683	0.076843	0.661118
0.136759	0.076669	0.632458
0.138824	0.076608	0.738980
0.178235	0.100000	0.818920
0.018015	0.009091	0.983794
0.105333	0.056767	0.729128
0.112682	0.060000	0.923913
0.259660	0.192275	0.399761
0.020184	0.010265	0.597710
0.020455	0.010355	0.829859
0.149592	0.093528	0.373448
0.003990	0.002000	0.773026
0.233289	0.142817	0.636495
0.033947	0.017333	0.817524
0.448007	0.351261	0.618305
0.019761	0.010000	0.828572
0.120080	0.068610	0.480675
0.161019	0.091667	0.661465
0.020256	0.010302	0.599783
0.098899	0.053916	0.596929
0.038093	0.019703	0.571084
0.145239	0.083256	0.568420
0.219259	0.138689	0.523216
0.002638	0.001321	0.865406
0.183325	0.106935	0.641809
0.074804	0.046218	0.196074
0.046663	0.024140	0.696502
0.033646	0.018166	0.227488
0.170345	0.099647	0.586351
0.062421	0.032902	0.607039
0.102882	0.057408	0.494885
0.183590	0.103096	0.837404
0.094933	0.050000	0.936813
0.079284	0.042017	0.701177
0.334368	0.221246	0.684186
0.169537	0.093333	0.923741
0.054157	0.028226	0.666298
0.052078	0.026879	0.833825
0.058120	0.030335	0.691263
0.060482	0.031414	0.810040
0.185915	0.105955	0.757786
0.025290	0.012847	0.802508
0.126340	0.072119	0.509079
0.205758	0.119257	0.749123
0.071242	0.037383	0.755658
0.154568	0.090776	0.519982
0.105791	0.057811	0.622077
0.109729	0.060770	0.564606
0.114937	0.062276	0.744516
0.185039	0.105456	0.754181
0.202554	0.215996	0.190687
0.108957	0.064913	0.338909
1.000000	1.000000	1.000000
0.272315	0.158529	0.964841
0.183770	0.103526	0.817135
0.104157	0.070662	0.198024
0.000000	0.000000	0.572098
0.235230	0.169276	0.385389
0.072784	0.038928	0.558626
1.000000	1.000000	1.000000
0.046076	0.023777	0.741589
0.163787	0.105468	0.366384
0.385160	0.240000	0.974672
0.035940	0.018738	0.438174
0.073270	0.039909	0.446523
0.016861	0.008513	0.872947
0.114296	0.062290	0.692294
0.342782	0.282481	0.435815
0.116746	0.064004	0.663510
0.109021	0.061122	0.503983
0.187555	0.114533	0.517485
0.062986	0.039666	0.152848
0.111737	0.061503	0.609842
0.083115	0.043478	0.940571
0.137538	0.077467	0.612465
0.032782	0.016667	0.991642
0.174708	0.125237	0.288782
0.121547	0.065811	0.793985
0.100199	0.055864	0.485536
0.229864	0.130000	0.991599
0.164003	0.098204	0.497006
0.178643	0.134458	0.266082
0.101540	0.053640	0.948888
0.012689	0.006388	0.945638
0.021187	0.010714	0.940247
0.105907	0.056440	0.857178
0.048324	0.025475	0.468920
0.073690	0.040311	0.428499
0.171567	0.099645	0.616675
0.030400	0.015497	0.791753
0.178647	0.101443	0.747692
0.041224	0.021174	0.776827
0.072293	0.040081	0.368289
0.012373	0.006250	0.608669
0.030973	0.015772	0.856758
0.024715	0.012563	0.754068
0.048799	0.025487	0.571897
0.277891	0.163636	0.920853
0.152360	0.132207	0.179762
0.399290	0.402594	0.396039
0.045091	0.023287	0.707710
0.195307	0.142539	0.310107
0.011398	0.005734	0.922135
0.130467	0.070000	0.958024
0.127188	0.076127	0.386268
0.287608	0.188302	0.608536
0.091928	0.049621	0.623633
0.110673	0.060499	0.648490
0.196586	0.128914	0.413820
0.189768	0.112244	0.613487
0.076195	0.040000	0.801101
0.014729	0.007421	0.966588
0.041627	0.021362	0.811227
0.078594	0.044212	0.353490
0.149515	0.091512	0.408308
0.040901	0.021034	0.736736
0.119778	0.064546	0.830086
0.235132	0.137513	0.810503
0.226329	0.130053	0.871439
0.207082	0.164270	0.280075
0.349601	0.235247	0.680288
0.097198	0.051589	0.838616
0.321010	0.225914	0.554364
0.117568	0.073586	0.292239
0.289159	0.237673	0.369120
0.378000	0.233333	0.994741
0.121604	0.067750	0.592857
0.252632	0.171369	0.480474
0.031949	0.016393	0.625385
0.069417	0.036427	0.735862
0.061051	0.031784	0.771174
0.401139	0.255704	0.930207
0.080936	0.043123	0.657280
0.154459	0.094177	0.429168
0.059777	0.031633	0.542071
0.135917	0.080753	0.428919
0.136530	0.082522	0.395126
0.233835	0.149366	0.538192
0.103576	0.056223	0.656473
0.103698	0.058398	0.462323
0.128639	0.079091	0.344384
0.100533	0.053607	0.806671
0.352265	0.334316	0.372250
0.099153	0.052941	0.780038
0.251574	0.145642	0.922696
0.252375	0.148679	0.834138
0.052167	0.026829	0.938520
0.107755	0.057143	0.942800
0.093741	0.050659	0.626732
0.180575	0.110095	0.501834
0.247793	0.159222	0.558437
0.366533	0.232801	0.861309
0.027819	0.014108	0.987781
0.160191	0.090931	0.672166
0.181964	0.108200	0.571740
0.070214	0.037086	0.657960
0.108326	0.058822	0.683801
0.097591	0.051721	0.862606
0.148642	0.093443	0.363182
0.075789	0.040000	0.719931
0.268524	0.170168	0.636311
0.215611	0.167039	0.304012
0.055636	0.029192	0.591099
0.186798	0.114440	0.507997
0.014646	0.007493	0.322284
0.184527	0.109721	0.579885
0.105446	0.057927	0.586840
0.098909	0.052968	0.745468
0.054423	0.028720	0.518005
0.067863	0.035202	0.940340
0.256559	0.171325	0.510561
0.124116	0.066667	0.897676
0.024188	0.012311	0.687062
0.200176	0.142759	0.334852
0.164102	0.099682	0.463897
0.138462	0.076726	0.708688
0.098756	0.052000	0.979318
0.179271	0.116575	0.387879
0.128139	0.073166	0.515330
0.135798	0.077130	0.567336
0.088295	0.047565	0.614504
0.151411	0.097545	0.338127
0.165555	0.093313	0.733111
0.270037	0.189812	0.467720
0.033331	0.016949	0.995116
0.024759	0.012572	0.808934
0.168076	0.098988	0.556430
0.241205	0.137500	0.981392
0.481980	0.348576	0.780801
0.009994	0.005024	0.933533
0.178711	0.104978	0.600446
0.120834	0.067703	0.561420
0.117222	0.067806	0.432205
0.050280	0.026461	0.503336
0.304333	0.207484	0.570738
0.233897	0.186695	0.313045
0.610607	0.440000	0.997304
0.100251	0.054617	0.609580
0.128371	0.074238	0.474009
0.007238	0.003638	0.713132
0.215439	0.129148	0.649216
0.154025	0.083581	0.979913
0.089118	0.046776	0.940107
0.044976	0.023077	0.881498
0.079455	0.049351	0.203728
0.168971	0.098485	0.594335
0.141213	0.082355	0.494954
0.190116	0.134682	0.323099
0.137110	0.073684	0.984836
0.143706	0.081701	0.596076
0.103414	0.054545	0.993594
0.034226	0.017534	0.712236
0.527375	0.421086	0.705437
0.079973	0.042243	0.748438
0.153219	0.094063	0.412885
0.131399	0.074553	0.553241
0.063563	0.033365	0.669683
0.153989	0.095584	0.395893
0.045234	0.023307	0.763495
0.183511	0.106943	0.646093
0.069126	0.035940	0.902074
0.208257	0.152229	0.329547
0.198895	0.114545	0.754505
0.118483	0.064186	0.769065
0.256849	0.185408	0.417857
0.145556	0.080677	0.743306
0.161808	0.093731	0.591218
0.088580	0.046429	0.961531
0.154603	0.094128	0.432422
0.134912	0.076696	0.559888
0.155665	0.088944	0.623031
0.136430	0.079385	0.484796
0.165743	0.090909	0.937341
0.033692	0.017195	0.829971
0.152068	0.094970	0.381335
0.244630	0.145719	0.761546
0.000000	0.000000	0.998079
0.267539	0.157143	0.899351
0.020665	0.010526	0.561753
