0.078886	0.042794	0.503725
0.727625	0.811246	0.659631
0.175221	0.148978	0.212687
0.321381	0.698865	0.208671
0.246361	0.153285	0.627200
0.342403	0.694834	0.227175
0.177603	0.106615	0.531480
0.099020	0.092543	0.106472
0.247181	0.166804	0.477053
0.249764	0.160828	0.558739
0.272835	0.192835	0.466274
0.229566	0.472036	0.151662
0.346363	0.246575	0.581827
0.487150	0.758283	0.358841
0.233707	0.277351	0.201931
0.223276	0.184569	0.282526
0.153291	0.086199	0.691511
0.207737	0.245381	0.180106
0.061564	0.031889	0.886990
0.246191	0.189377	0.351705
0.241039	0.247528	0.234882
0.063027	0.032926	0.734454
0.222112	0.162019	0.353063
0.228936	0.137950	0.672464
0.426706	0.349753	0.547073
0.567810	0.420000	0.876156
0.166718	0.109177	0.352500
0.204507	0.122926	0.608019
0.173227	0.106632	0.461359
0.132498	0.075000	0.567789
0.292086	0.180912	0.757720
0.207647	0.142841	0.380093
0.130346	0.085542	0.273705
0.357709	0.407410	0.318815
0.000000	0.000000	0.421622
0.027256	0.013900	0.696472
0.200228	0.240898	0.171306
0.074392	0.052208	0.129363
0.249657	0.296116	0.215800
0.186855	0.109647	0.631605
0.301541	0.240874	0.403052
0.276591	0.463756	0.197061
0.317131	0.203048	0.723800
0.295320	0.465811	0.216192
0.275891	0.192370	0.487583
0.262954	0.186391	0.446264
0.169574	0.099352	0.578358
0.218180	0.172049	0.298114
0.199855	0.124490	0.506473
0.212450	0.124721	0.716302
0.167774	0.098104	0.578878
0.265872	0.227002	0.320803
0.330001	0.340043	0.320535
0.330571	0.200000	0.952253
0.190183	0.108333	0.777968
0.241661	0.254118	0.230368
0.154463	0.101172	0.326375
0.140315	0.108734	0.197748
0.390742	0.393597	0.387928
0.122676	0.071403	0.435136
0.438816	0.390561	0.500676
0.257853	0.372892	0.197059
0.239478	0.150068	0.592478
0.011226	0.005669	0.570569
0.189093	0.501500	0.116512
0.157080	0.092218	0.529521
0.184848	0.119729	0.405265
0.234615	0.542261	0.149690
0.201504	0.537985	0.123969
0.309800	0.267062	0.368821
0.181910	0.271406	0.136800
0.192442	0.362706	0.130964
0.630066	0.644898	0.615902
0.452881	0.401755	0.518916
0.319868	0.233720	0.506597
0.316913	0.257545	0.411852
0.213421	0.171949	0.281256
0.252053	0.156577	0.645906
0.043172	0.022231	0.744312
0.132179	0.271753	0.087327
0.257807	0.191049	0.396278
0.179151	0.117374	0.378219
0.012421	0.006250	0.987914
0.461462	0.999286	0.300000
0.260835	0.199102	0.378053
0.176054	0.106612	0.504961
0.239194	0.418005	0.167529
0.054135	0.027870	0.939743
0.061801	0.033674	0.375105
0.312703	0.445353	0.240939
0.064976	0.036710	0.282498
0.325741	0.323119	0.328406
0.541111	0.494711	0.597114
0.177849	0.113939	0.405040
0.181443	0.121665	0.356704
0.289524	0.226430	0.401363
0.165738	0.123602	0.251465
0.252518	0.162000	0.572288
0.819204	0.693773	1.000000
0.048715	0.025000	0.947664
0.375506	0.299419	0.503437
0.230190	0.144583	0.564328
0.272324	0.217967	0.362799
0.463737	0.565957	0.392793
0.554560	0.559197	0.550000
0.278663	0.284894	0.272699
0.398740	0.476213	0.342947
0.248837	0.174870	0.431247
0.232242	0.139447	0.694183
0.233774	0.149204	0.539653
0.162560	0.142558	0.189091
0.473558	0.314286	0.960124
0.531716	0.366667	0.966993
0.139032	0.264328	0.094322
0.096243	0.052670	0.557200
0.377166	0.278521	0.584006
0.291779	0.216344	0.447980
0.456729	0.477082	0.438041
0.260949	0.216394	0.328609
0.092732	0.050000	0.637919
0.169671	0.102208	0.499107
0.372694	0.260087	0.657261
0.203488	0.143476	0.349803
0.267407	0.238324	0.304575
0.605428	0.671457	0.551223
0.322932	0.291462	0.362022
0.313116	0.236952	0.461435
0.031438	0.016000	0.894738
0.313726	0.258707	0.398468
0.220247	0.177253	0.290778
0.182209	0.119472	0.383693
0.777978	0.637500	0.997865
0.198884	0.127192	0.455788
0.148282	0.185146	0.123660
0.104697	0.057042	0.636176
0.216286	0.132561	0.587089
0.097228	0.056962	0.331700
0.200461	0.138228	0.364620
0.085033	0.044444	0.980048
0.231923	0.162372	0.405703
0.522856	0.547901	0.500000
0.237307	0.168041	0.403718
0.589981	0.478342	0.769595
0.422248	0.416042	0.428643
0.450535	0.318120	0.771789
0.183980	0.136700	0.281256
0.235315	0.200049	0.285678
0.048934	0.025382	0.678951
0.639694	0.583577	0.707751
0.274482	0.288702	0.261597
0.325564	0.243452	0.491257
0.327163	0.336030	0.318752
0.177204	0.129744	0.279412
0.147438	0.086848	0.487644
0.174292	0.102727	0.574555
0.158928	0.346434	0.103117
0.921955	0.978700	0.871429
0.308854	0.221017	0.512555
0.279772	0.214699	0.401448
0.010101	0.005079	0.915853
0.201624	0.143703	0.337764
0.412464	0.377782	0.454158
0.159232	0.121451	0.231131
0.317787	0.210441	0.648681
0.360215	0.220000	0.993259
0.273766	0.181778	0.554234
0.287231	0.254670	0.329340
0.249197	0.143750	0.935230
0.462013	0.362001	0.638383
0.200531	0.366685	0.138000
0.314133	0.285073	0.349791
0.204165	0.123911	0.579482
0.254425	0.240629	0.269899
0.253414	0.154768	0.698829
0.197859	0.170592	0.235500
0.244982	0.147001	0.734662
0.279650	0.426784	0.207956
0.203882	0.132975	0.436797
0.412210	0.512359	0.344811
0.414845	0.446869	0.387104
0.205553	0.150603	0.323640
0.255559	0.196094	0.366786
0.230442	0.254992	0.210203
0.274541	0.201576	0.430298
0.247826	0.141667	0.988777
0.205495	0.120812	0.687160
0.242012	0.169427	0.423403
0.168299	0.115387	0.310838
0.132352	0.124235	0.141605
0.024679	0.012500	0.959802
0.150921	0.115777	0.216700
0.330388	0.357874	0.306823
0.081963	0.042857	0.936280
0.110009	0.060000	0.660642
0.475844	0.425928	0.539012
0.003163	0.001586	0.655002
0.092506	0.055839	0.269425
0.318118	0.493951	0.234605
0.414535	0.295643	0.693375
0.073104	0.047964	0.153628
0.229469	0.184954	0.302204
0.244564	0.150000	0.661740
0.274580	0.290842	0.260041
0.339607	0.550192	0.245603
0.390061	0.301305	0.552942
0.301619	0.290422	0.313715
0.291609	0.343818	0.253165
0.227914	0.242824	0.214729
0.247662	0.151892	0.670286
0.097836	0.065691	0.191585
0.030476	0.015518	0.843426
0.344031	0.270283	0.473124
0.209793	0.157869	0.312614
0.113167	0.068468	0.325983
0.085218	0.046276	0.537630
0.100845	0.055320	0.569540
0.185158	0.111065	0.556233
0.154071	0.301025	0.103530
0.304030	0.199103	0.642763
0.277008	0.281855	0.272325
0.042818	0.022876	0.333844
0.068071	0.035714	0.724175
0.090745	0.048587	0.685852
0.245732	0.177661	0.398366
0.708704	0.564005	0.953272
0.175869	0.141258	0.232945
0.161450	0.095430	0.523857
0.224562	0.152255	0.427658
0.237669	0.493943	0.156481
0.048771	0.504322	0.025625
0.301387	0.375488	0.251713
0.023772	0.012469	0.254208
0.144556	0.176263	0.122517
0.468190	0.411345	0.543266
0.042369	0.021812	0.736899
0.184399	0.111116	0.541586
0.354191	0.268075	0.521818
0.324974	0.441299	0.257181
0.296764	0.175179	0.970021
0.218452	0.163828	0.327722
0.534741	0.987310	0.366667
0.461051	0.474273	0.448546
0.102437	0.172036	0.072932
0.543662	0.422452	0.762416
0.181335	0.214878	0.156851
0.365256	0.323325	0.419683
0.521493	0.398729	0.753482
0.500279	0.366456	0.788070
0.254597	0.161406	0.602413
0.277977	0.164046	0.909916
0.148459	0.090043	0.422664
0.076596	0.040000	0.900165
0.227154	0.160216	0.390165
0.480426	0.686467	0.369517
0.291748	0.246923	0.356458
0.306439	0.279058	0.339777
0.308511	0.267951	0.363542
0.204674	0.129477	0.488219
0.298833	0.186230	0.755861
0.491739	0.465026	0.521707
0.197245	0.144000	0.312967
0.203911	0.255306	0.169741
0.302368	0.289013	0.317015
0.239417	0.255141	0.225518
0.136475	0.081836	0.410647
0.367819	0.477624	0.299065
0.234985	0.158983	0.450200
0.379075	0.253093	0.754780
0.173447	0.119674	0.314972
0.199837	0.116254	0.711062
0.215662	0.200475	0.233338
0.530980	0.387500	0.843186
0.167130	0.145910	0.195572
0.469114	0.404975	0.557393
0.006230	0.003125	0.954557
0.082150	0.042857	0.987794
0.556934	0.447148	0.738175
0.238721	0.264377	0.217605
0.485456	0.361626	0.738253
0.159567	0.267360	0.113718
0.425835	0.345203	0.555613
0.422903	0.349019	0.536468
0.271211	0.318581	0.236105
0.424299	0.344975	0.550997
0.170463	0.119899	0.294776
0.154643	0.093604	0.444495
0.154639	0.132464	0.185731
0.293880	0.393990	0.234337
0.248587	0.152539	0.671255
0.689776	0.742119	0.644330
0.306106	0.366159	0.262976
0.236473	0.152411	0.527305
0.277341	0.188561	0.524107
0.101855	0.058608	0.388592
0.822577	0.700000	0.997196
0.051084	0.026535	0.682284
0.258547	0.154916	0.780990
0.378785	0.266334	0.655581
0.228496	0.133653	0.786864
0.377789	0.260411	0.687812
0.131011	0.079743	0.366906
0.142820	0.081705	0.566736
0.067460	0.035703	0.610471
0.337902	0.236445	0.591871
0.280081	0.190661	0.527461
0.515936	0.519067	0.512843
0.133830	0.154037	0.118310
0.341311	0.275000	0.449762
0.362326	0.249579	0.660872
0.133331	0.071429	0.999709
0.061833	0.032604	0.597424
0.200953	0.229054	0.178994
0.195562	0.140691	0.320596
0.697457	0.550000	0.952944
0.667981	0.718727	0.623928
0.207974	0.150627	0.335833
0.174351	0.099373	0.710212
0.173670	0.133034	0.250049
0.552208	0.459660	0.691418
0.112187	0.082206	0.176591
0.268326	0.163401	0.749804
0.176880	0.252350	0.136159
0.264871	0.167472	0.633041
0.103827	0.062424	0.308315
0.063850	0.041414	0.139339
0.312575	0.229985	0.487719
0.168247	0.151209	0.189611
0.035834	0.018256	0.965409
0.337618	0.263848	0.468649
0.110488	0.060000	0.696919
0.091278	0.050292	0.493250
0.267880	0.166033	0.692932
0.243384	0.179094	0.379678
0.201330	0.116428	0.743554
0.288372	0.179575	0.731647
0.303468	0.232390	0.437184
0.186428	0.174436	0.200191
0.331225	0.288566	0.388685
0.018719	0.009575	0.415827
0.157947	0.097544	0.414823
0.224338	0.161839	0.365475
0.205471	0.200169	0.211062
0.346196	0.234338	0.662373
0.293075	0.194449	0.594721
0.634166	0.515049	0.824955
0.301474	0.388242	0.246405
0.069494	0.036364	0.781531
0.321073	0.220000	0.593948
0.267106	0.160622	0.792468
0.062146	0.034339	0.326686
0.241160	0.976475	0.137567
0.180231	0.128911	0.299441
0.160484	0.088670	0.844195
0.166971	0.109770	0.348654
0.306882	0.189643	0.803796
0.400843	0.349149	0.470505
0.171247	0.198902	0.150344
0.239591	0.162471	0.456072
0.498319	0.435662	0.582025
0.757833	0.974469	0.620000
0.039185	0.020000	0.962037
0.053030	0.027273	0.954367
0.240235	0.252709	0.228934
0.181573	0.100000	0.985355
0.259673	0.172619	0.523869
0.484609	0.400000	0.614613
0.350954	0.261144	0.534919
0.492696	0.475570	0.511102
0.288449	0.213851	0.442971
0.176038	0.101848	0.648238
0.221005	0.125000	0.952782
0.225671	0.150000	0.455423
0.073755	0.555790	0.039498
0.064668	0.035203	0.396749
0.307152	0.211316	0.562055
0.227438	0.162988	0.376202
0.315397	0.191667	0.889823
0.562380	0.496858	0.647810
0.392419	0.262417	0.777685
0.118579	0.063654	0.864682
0.506250	0.417197	0.643637
0.150532	0.084929	0.661534
0.239228	0.233728	0.244993
0.165628	0.095719	0.614248
0.130026	0.086183	0.264660
0.211570	0.120000	0.892997
0.113103	0.060000	0.983924
0.033580	0.019480	0.121599
0.200162	0.223479	0.181252
0.094931	0.050000	0.936480
0.370345	0.348036	0.395711
0.187904	0.134110	0.313760
0.359253	0.306692	0.433554
0.461329	0.300000	0.998034
0.318145	0.329078	0.307916
0.245637	0.172007	0.429484
0.117185	0.094247	0.154879
0.327226	0.206593	0.786445
0.095180	0.050000	0.987399
0.418054	0.623990	0.314319
0.176537	0.109975	0.447212
0.221421	0.132519	0.672713
0.293920	0.240527	0.377783
0.199184	0.142184	0.332469
0.299525	0.416202	0.233942
0.153292	0.086994	0.644341
0.543858	0.651956	0.466508
0.223067	0.131040	0.749254
0.379935	0.415441	0.350021
0.352957	0.250726	0.595952
0.035209	0.018615	0.324422
0.067276	0.039875	0.215062
0.307759	0.303255	0.312399
0.428362	0.420271	0.436771
0.135175	0.074911	0.691392
0.407555	0.349551	0.488637
0.146837	0.400851	0.089881
0.193551	0.107692	0.954648
0.111837	0.070915	0.264429
0.293961	0.333168	0.263010
0.225618	0.160133	0.381720
0.366580	0.285932	0.510592
0.338418	0.250081	0.523248
0.701748	0.550000	0.969139
0.277532	0.209190	0.412194
0.264679	0.188144	0.446182
0.095980	0.053421	0.472020
0.129511	0.076115	0.433875
0.255172	0.280304	0.234176
0.354608	0.229567	0.778809
0.042440	0.022263	0.452861
0.370099	0.258413	0.651808
0.389004	0.385416	0.392660
0.098570	0.063711	0.217665
0.166863	0.099424	0.518702
0.211476	0.206016	0.217234
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.292807	0.999942	0.171515
0.364606	0.282047	0.515500
0.024474	0.012500	0.581879
0.262883	0.181495	0.476608
0.280996	0.253068	0.315853
0.500097	0.500000	0.500194
0.196487	0.109091	0.988031
0.289238	0.200000	0.522267
0.476976	0.359887	0.706997
0.387451	0.325548	0.478424
0.217533	0.345424	0.158755
0.322739	0.257370	0.432620
0.814955	0.700000	0.975086
0.181488	0.157838	0.213474
0.314005	0.274748	0.366351
0.295231	0.183411	0.756367
0.114232	0.248261	0.074182
0.602621	0.471429	0.834988
0.120036	0.090905	0.176643
0.157135	0.089158	0.661415
0.209346	0.215878	0.203198
0.180518	0.100000	0.926577
0.042331	0.022565	0.341429
0.303141	0.262035	0.359543
0.282572	0.900786	0.167569
0.267128	0.194989	0.423990
1.000000	1.000000	1.000000
0.402975	0.310428	0.574141
0.204234	0.630033	0.121870
0.207103	0.130841	0.496486
0.095237	0.050000	0.999668
0.172242	0.133761	0.241808
0.283226	0.207310	0.446866
0.374361	0.286993	0.538204
0.325267	0.224429	0.590656
0.166384	0.444467	0.102349
0.112978	0.060000	0.965295
0.189435	0.118186	0.476991
0.156974	0.101733	0.343483
0.328272	0.215117	0.692583
0.216006	0.267504	0.181136
0.492397	0.441978	0.555802
0.346295	0.281635	0.449493
0.342677	0.272258	0.462233
0.036733	0.018750	0.897840
0.114929	0.067719	0.379492
0.400000	0.333333	0.500000
0.336126	0.349283	0.323924
0.274603	0.541706	0.183918
0.259869	0.159779	0.695621
0.227353	0.460546	0.150930
0.213281	0.131773	0.559139
0.484511	0.387500	0.646318
0.216288	0.151073	0.380576
0.557520	0.507403	0.618621
0.453646	0.348947	0.648105
0.103374	0.115011	0.093876
0.084443	0.044584	0.796935
0.090708	0.048692	0.661629
0.448041	0.363426	0.584016
0.405025	0.543179	0.322898
0.360188	0.251387	0.635032
0.201409	0.152060	0.298176
0.126436	0.084384	0.252034
0.314451	0.435862	0.245943
0.231231	0.470523	0.153279
0.137661	0.088689	0.307403
0.270449	0.239451	0.310667
0.683526	0.741412	0.634025
0.376277	0.867706	0.240225
0.097555	0.113004	0.085822
0.613709	0.460000	0.921693
0.311020	0.201772	0.678256
0.075934	0.041015	0.510882
0.417539	0.357060	0.502684
0.666830	0.666667	0.666993
0.416680	0.394986	0.440894
0.073286	0.040838	0.356720
0.326930	0.258825	0.443676
0.270181	0.182166	0.522754
0.289801	0.258010	0.330527
0.393789	0.405663	0.382590
0.160407	0.092308	0.611648
0.104059	0.060350	0.377376
0.393138	0.308061	0.543135
0.310219	0.298789	0.322557
0.424591	0.450654	0.401378
0.383403	0.688563	0.265665
0.472309	0.399879	0.576781
0.543365	0.387500	0.908990
0.206415	0.122265	0.662138
0.219857	0.149756	0.413345
0.209458	0.548787	0.129429
0.475982	0.313455	0.988550
0.247468	0.165260	0.492423
0.205744	0.128490	0.515957
0.220935	0.400702	0.152513
0.076969	0.040390	0.815527
0.345860	0.341467	0.350368
0.232965	0.198657	0.281595
0.240492	0.137500	0.958249
0.569937	0.990922	0.400000
0.177557	0.103923	0.609187
0.290797	0.205149	0.499211
0.173406	0.121148	0.304946
0.016589	0.008434	0.500179
0.204314	0.412182	0.135819
0.152965	0.113442	0.234755
0.396809	0.591578	0.298524
0.181818	0.100000	1.000000
0.179044	0.255094	0.137925
0.304088	0.234533	0.432292
0.245826	0.198477	0.322845
0.276955	0.190761	0.505244
1.000000	1.000000	1.000000
0.691468	0.550000	0.930911
0.188832	0.127209	0.366256
0.076824	0.040000	0.967483
0.224459	0.127916	0.915190
0.077368	0.040691	0.784416
0.162269	0.092730	0.648820
0.038970	0.020000	0.756931
0.180645	0.110459	0.495464
0.372323	0.314780	0.455609
0.276294	0.195204	0.472627
0.301054	0.197149	0.636530
0.378725	0.464115	0.319873
0.563003	0.654115	0.494170
0.292444	0.171429	0.994453
0.417920	0.344611	0.530847
0.548887	0.420452	0.790302
0.201421	0.531219	0.124270
0.177079	0.107001	0.513182
0.057309	0.030007	0.635840
0.237722	0.324824	0.187456
0.210460	0.134741	0.480460
0.363457	0.457673	0.301409
0.267752	0.165830	0.694762
0.625025	0.631945	0.618255
0.058182	0.030000	0.960082
0.194120	0.153163	0.264978
0.800000	1.000000	0.666667
0.049722	0.026542	0.392612
0.204810	0.193400	0.217652
0.137575	0.104958	0.199607
0.373862	0.335653	0.421887
0.289956	0.279143	0.301641
0.020817	0.010545	0.802928
0.271558	0.179309	0.559305
0.093267	0.065407	0.162471
0.229811	0.140318	0.634474
0.160738	0.207804	0.131056
0.315145	0.357531	0.281744
0.257141	0.166317	0.566500
0.371656	0.368536	0.374829
0.418728	0.352656	0.515266
0.259168	0.150595	0.928756
0.296837	0.203715	0.546784
0.546570	0.539420	0.553913
0.588345	0.495784	0.723401
0.186509	0.115417	0.485655
0.142096	0.078084	0.788524
0.153354	0.086140	0.697980
0.219147	0.129515	0.711649
0.568647	0.632042	0.516810
0.291193	0.186510	0.663718
0.228692	0.376395	0.164241
0.319612	0.281537	0.369595
0.418717	0.395807	0.444442
0.196388	0.186425	0.207478
0.269283	0.176600	0.566690
0.250646	0.341065	0.198122
0.371397	0.259657	0.651955
0.360198	0.263891	0.567195
0.110049	0.487611	0.062024
0.239360	0.417303	0.167805
1.000000	1.000000	1.000000
0.384797	0.245991	0.883111
0.306497	0.226828	0.472429
0.166755	0.192981	0.146804
0.164289	0.100621	0.447357
0.205722	0.364988	0.143225
0.354243	0.303996	0.424391
1.000000	1.000000	1.000000
0.162533	0.091718	0.713131
0.209203	0.174318	0.261545
0.568019	0.400000	0.979421
0.162476	0.116638	0.267672
0.247505	0.233906	0.262783
0.069409	0.036471	0.716453
0.277780	0.257753	0.301182
0.357551	0.541411	0.266910
0.179064	0.492545	0.109422
0.336229	0.321751	0.352071
0.306196	0.275155	0.345131
0.125908	0.110167	0.146898
0.143174	0.089506	0.357586
0.562192	0.400000	0.945621
0.323710	0.341955	0.307313
0.043470	0.022222	0.991471
0.134139	0.258825	0.090528
0.415872	0.309523	0.633554
0.196972	0.148639	0.291883
1.000000	1.000000	1.000000
0.136078	0.090322	0.275786
0.132021	0.173735	0.106459
0.268994	0.156658	0.950773
0.695776	0.550000	0.946694
0.140452	0.075862	0.945274
0.339493	0.229454	0.652327
0.214629	0.177984	0.270278
0.315616	0.264691	0.390804
0.255071	0.321076	0.211576
0.219872	0.141942	0.487553
0.308336	0.216925	0.532899
0.108698	0.061814	0.450079
0.134750	0.133481	0.136044
0.273786	0.179203	0.579811
0.359767	0.251596	0.631101
0.064789	0.034246	0.598949
0.298649	0.280032	0.319917
0.621113	0.477778	0.887311
0.203481	0.739679	0.117966
0.341207	0.550000	0.247319
0.088819	0.050694	0.358256
0.192944	0.548190	0.117075
0.058317	0.030235	0.818828
0.445547	0.287500	0.989510
0.340112	0.372903	0.312622
0.531328	0.600164	0.476657
0.323881	0.267338	0.410758
0.258165	0.244179	0.273851
0.223434	0.225923	0.220999
0.206338	0.241491	0.180119
0.293273	0.188782	0.656828
0.108066	0.057174	0.983439
0.038492	0.020061	0.473610
0.143235	0.163525	0.127424
0.302152	0.322346	0.284339
0.184337	0.104855	0.761795
0.282886	0.208746	0.438696
0.426739	0.759699	0.296701
0.441555	0.342624	0.620814
0.257174	0.417740	0.185770
0.572516	0.791338	0.448497
0.343479	0.226069	0.714620
0.527222	0.694532	0.424872
0.105931	0.135524	0.086946
0.275013	0.469972	0.194378
0.610133	0.440000	0.994783
0.104876	0.234739	0.067521
0.307075	0.362080	0.266578
0.227025	0.194110	0.273382
0.289024	0.194120	0.565487
0.210230	0.124961	0.661863
0.091881	0.565857	0.050000
0.290507	0.218270	0.434209
0.349330	0.386136	0.318929
0.123185	0.081062	0.256444
0.140080	0.169855	0.119187
0.165683	0.202459	0.140214
0.237924	0.203756	0.285861
0.320924	0.249620	0.449252
0.267050	0.323394	0.227427
0.166566	0.263923	0.121680
0.288533	0.190672	0.592761
0.261179	0.498347	0.176961
0.466119	0.394333	0.569856
0.396052	0.250000	0.952525
0.404136	0.290909	0.661669
0.180828	0.100000	0.943208
0.810037	0.700000	0.961122
0.477507	0.493255	0.462734
0.365654	0.403451	0.334332
0.369608	0.399059	0.344205
0.617429	0.502038	0.801696
0.069962	0.037384	0.544138
0.678388	0.884968	0.550000
0.360630	0.393601	0.332756
0.180299	0.118420	0.377620
0.627874	0.662141	0.596979
0.442380	0.326596	0.685348
0.099781	0.243777	0.062728
0.371252	0.268220	0.602810
0.394919	0.458249	0.346968
0.268005	0.403945	0.200523
0.090842	0.054678	0.268294
0.179567	0.214229	0.154560
0.079767	0.073342	0.087426
0.288422	0.271251	0.307914
0.184801	0.128096	0.331586
0.372554	0.371476	0.373638
0.120813	0.077600	0.272637
0.231417	0.134155	0.841507
0.262387	0.494239	0.178602
0.467249	0.408528	0.545684
0.198833	0.119937	0.581066
0.277816	0.316131	0.247785
0.236342	0.239845	0.232939
0.342923	0.232218	0.655343
0.239611	0.136467	0.981252
0.229864	0.372923	0.166133
0.280566	0.234027	0.350212
0.196878	0.147250	0.296967
0.279917	0.191630	0.519051
0.217174	0.403002	0.148636
0.351579	0.308457	0.408719
0.302887	0.412713	0.239228
0.197903	0.110000	0.985174
0.051448	0.026974	0.555301
0.328306	0.474525	0.250973
0.429880	0.275000	0.984158
0.397541	0.627266	0.290976
0.666848	0.500204	1.000000
0.374028	0.398545	0.352352
0.382261	0.311167	0.495463
0.170444	0.140511	0.216582
0.194600	0.164300	0.238600
0.414446	0.630918	0.308573
0.209430	0.433833	0.138032
0.510595	0.466718	0.563577
0.273227	0.188147	0.498772
0.173600	0.640923	0.100397
0.075818	0.042837	0.329517
0.306636	0.405329	0.246593
0.378004	0.236814	0.936133
0.210572	0.123811	0.703659
0.800000	0.666667	1.000000
0.178229	0.260129	0.135552
0.372908	0.317936	0.450865
0.295027	0.284847	0.305962
0.242674	0.481441	0.162221
0.353211	0.220000	0.895353
0.452677	0.481303	0.427264
0.260627	0.150000	0.992907
0.111205	0.061138	0.614135
0.444288	0.647741	0.338093
0.150894	0.109683	0.241713
0.294587	0.388852	0.237108
0.479787	0.383359	0.641029
0.256877	0.181912	0.436933
0.321362	0.602805	0.219077
0.090892	0.049926	0.506473
0.347952	0.354563	0.341582
0.372875	0.233333	0.927629
0.299034	0.633523	0.195705
0.331298	0.292362	0.382198
0.537824	0.456040	0.655353
0.283284	0.534992	0.192646
0.579131	0.584187	0.574162
0.324901	0.290079	0.369223
0.627211	0.457143	0.998781
0.278192	0.699558	0.173617
0.209942	0.423910	0.139520
0.409156	0.669827	0.294534
0.276659	0.316082	0.245979
0.382633	0.240000	0.943158
0.095964	0.050935	0.827607
0.144772	0.277520	0.097929
0.594199	0.555981	0.638059
0.040436	0.020640	0.989298
0.563020	0.400000	0.950325
0.077532	0.045725	0.254696
