0.565494	0.586116	0.546274	667.000000	1221.000000	667.000000	1138.000000
0.645037	0.578835	0.728337	2177.000000	2989.000000	2177.000000	3761.000000
0.732883	0.650018	0.839962	3527.000000	4199.000000	3527.000000	5426.000000
0.316910	0.260377	0.404800	759.000000	1875.000000	759.000000	2915.000000
0.749811	0.730188	0.770517	1981.000000	2571.000000	1981.000000	2713.000000
0.480012	0.369207	0.685844	1657.000000	2416.000000	1657.000000	4488.000000
0.239912	0.283660	0.207854	217.000000	1044.000000	217.000000	765.000000
0.467290	0.379656	0.607519	1325.000000	2181.000000	1325.000000	3490.000000
0.518054	0.454132	0.602919	1198.000000	1987.000000	1198.000000	2638.000000
0.618159	0.606456	0.630323	977.000000	1550.000000	977.000000	1611.000000
0.607747	0.535577	0.702396	1671.000000	2379.000000	1671.000000	3120.000000
0.525016	0.418687	0.703735	829.000000	1178.000000	829.000000	1980.000000
0.612474	0.560822	0.674605	2946.000000	4367.000000	2946.000000	5253.000000
0.477962	0.345949	0.772900	1426.000000	1845.000000	1426.000000	4122.000000
0.723674	0.746732	0.701997	914.000000	1302.000000	914.000000	1224.000000
0.406154	0.480699	0.351625	660.000000	1877.000000	660.000000	1373.000000
0.621630	0.592203	0.654135	957.000000	1463.000000	957.000000	1616.000000
0.480268	0.503924	0.458734	1862.000000	4059.000000	1862.000000	3695.000000
0.581798	0.825935	0.449061	2605.000000	5801.000000	2605.000000	3154.000000
0.319129	0.215281	0.616536	865.000000	1403.000000	865.000000	4018.000000
0.564548	0.473891	0.698098	1688.000000	2418.000000	1688.000000	3562.000000
0.570720	0.432331	0.839416	1265.000000	1507.000000	1265.000000	2926.000000
0.462102	0.333333	0.752986	1387.000000	1842.000000	1387.000000	4161.000000
0.171667	0.105786	0.455081	309.000000	679.000000	309.000000	2921.000000
0.587774	0.524659	0.668151	1500.000000	2245.000000	1500.000000	2859.000000
0.570022	0.748571	0.460244	2489.000000	5408.000000	2489.000000	3325.000000
0.499565	0.363291	0.799443	861.000000	1077.000000	861.000000	2370.000000
0.290987	0.177758	0.801579	812.000000	1013.000000	812.000000	4568.000000
0.672899	0.660548	0.685721	2771.000000	4041.000000	2771.000000	4195.000000
0.664126	0.616655	0.719516	2614.000000	3633.000000	2614.000000	4239.000000
0.389174	0.454992	0.339991	1481.000000	4356.000000	1481.000000	3255.000000
0.432320	0.497813	0.382057	1252.000000	3277.000000	1252.000000	2515.000000
0.562203	0.512732	0.622241	2960.000000	4757.000000	2960.000000	5773.000000
0.519627	0.403198	0.730597	2118.000000	2899.000000	2118.000000	5253.000000
0.565890	0.571075	0.560798	1153.000000	2056.000000	1153.000000	2019.000000
0.641955	0.577456	0.722674	1957.000000	2708.000000	1957.000000	3389.000000
0.573022	0.453893	0.776938	2466.000000	3174.000000	2466.000000	5433.000000
0.748372	0.700212	0.803647	2644.000000	3290.000000	2644.000000	3776.000000
0.686938	0.744985	0.637283	2711.000000	4254.000000	2711.000000	3639.000000
0.730122	0.825411	0.654558	955.000000	1459.000000	955.000000	1157.000000
0.610876	0.568432	0.660171	2168.000000	3284.000000	2168.000000	3814.000000
0.445214	0.311211	0.781884	1735.000000	2219.000000	1735.000000	5575.000000
0.512249	0.419712	0.657130	1516.000000	2307.000000	1516.000000	3612.000000
0.779628	0.828555	0.736158	2832.000000	3847.000000	2832.000000	3418.000000
0.405935	0.274190	0.781382	1108.000000	1418.000000	1108.000000	4041.000000
0.342573	0.224813	0.719403	964.000000	1340.000000	964.000000	4288.000000
0.650080	0.649036	0.651128	2626.000000	4033.000000	2626.000000	4046.000000
0.459834	0.318550	0.826327	747.000000	904.000000	747.000000	2345.000000
0.199222	0.122189	0.539078	538.000000	998.000000	538.000000	4403.000000
0.611611	0.467873	0.882832	1733.000000	1963.000000	1733.000000	3704.000000
0.526389	0.553940	0.501448	1905.000000	3799.000000	1905.000000	3439.000000
0.462395	0.406951	0.535328	1288.000000	2406.000000	1288.000000	3165.000000
0.549256	0.426964	0.769722	2049.000000	2662.000000	2049.000000	4799.000000
0.701845	0.777146	0.639847	1503.000000	2349.000000	1503.000000	1934.000000
0.440688	0.378166	0.527978	1538.000000	2913.000000	1538.000000	4067.000000
0.525392	0.483722	0.574918	2095.000000	3644.000000	2095.000000	4331.000000
0.470796	0.323376	0.865242	931.000000	1076.000000	931.000000	2879.000000
0.775502	0.803264	0.749594	3691.000000	4924.000000	3691.000000	4595.000000
0.582097	0.453945	0.811070	1099.000000	1355.000000	1099.000000	2421.000000
0.343539	0.224568	0.730585	1223.000000	1674.000000	1223.000000	5446.000000
0.387677	0.340442	0.450131	862.000000	1915.000000	862.000000	2532.000000
0.644367	0.552622	0.772638	1570.000000	2032.000000	1570.000000	2841.000000
0.443259	0.334421	0.657118	1537.000000	2339.000000	1537.000000	4596.000000
0.701496	0.866784	0.589150	1477.000000	2507.000000	1477.000000	1704.000000
0.464985	0.412681	0.532472	1484.000000	2787.000000	1484.000000	3596.000000
0.721295	0.812349	0.648596	3697.000000	5700.000000	3697.000000	4551.000000
0.475085	0.368194	0.669429	1535.000000	2293.000000	1535.000000	4169.000000
0.681238	0.825919	0.579690	2135.000000	3683.000000	2135.000000	2585.000000
0.433662	0.305686	0.745957	1430.000000	1917.000000	1430.000000	4678.000000
0.526142	0.701677	0.420858	795.000000	1889.000000	795.000000	1133.000000
0.586811	0.533614	0.651788	2278.000000	3495.000000	2278.000000	4269.000000
0.313199	0.235215	0.468541	700.000000	1494.000000	700.000000	2976.000000
0.511921	0.474642	0.555556	730.000000	1314.000000	730.000000	1538.000000
0.578652	0.675164	0.506281	1854.000000	3662.000000	1854.000000	2746.000000
0.546102	0.477287	0.638103	1534.000000	2404.000000	1534.000000	3214.000000
0.651413	0.703125	0.606786	1395.000000	2299.000000	1395.000000	1984.000000
0.516197	0.624204	0.440054	980.000000	2227.000000	980.000000	1570.000000
0.513858	0.433365	0.631073	2299.000000	3643.000000	2299.000000	5305.000000
0.400963	0.264776	0.825620	999.000000	1210.000000	999.000000	3773.000000
0.613055	0.643614	0.585266	3583.000000	6122.000000	3583.000000	5567.000000
0.555758	0.402943	0.895298	2437.000000	2722.000000	2437.000000	6048.000000
0.502151	0.474912	0.532705	1751.000000	3287.000000	1751.000000	3687.000000
0.581666	0.551291	0.615584	2370.000000	3850.000000	2370.000000	4299.000000
0.613716	0.494355	0.809063	1839.000000	2273.000000	1839.000000	3720.000000
0.622132	0.572717	0.680879	2603.000000	3823.000000	2603.000000	4545.000000
0.294050	0.201200	0.546034	771.000000	1412.000000	771.000000	3832.000000
0.487780	0.602054	0.409965	938.000000	2288.000000	938.000000	1558.000000
0.730524	0.659594	0.818546	1430.000000	1747.000000	1430.000000	2168.000000
0.454793	0.389637	0.546115	752.000000	1377.000000	752.000000	1930.000000
0.534426	0.410265	0.766349	1207.000000	1575.000000	1207.000000	2942.000000
0.434138	0.344422	0.587056	1025.000000	1746.000000	1025.000000	2976.000000
0.435470	0.303907	0.767898	1019.000000	1327.000000	1019.000000	3353.000000
0.461132	0.317640	0.841091	1572.000000	1869.000000	1572.000000	4949.000000
0.542574	0.524721	0.561685	1507.000000	2683.000000	1507.000000	2872.000000
0.392373	0.345610	0.453772	1173.000000	2585.000000	1173.000000	3394.000000
0.703752	0.777969	0.642462	4061.000000	6321.000000	4061.000000	5220.000000
0.265432	0.167723	0.635860	688.000000	1082.000000	688.000000	4102.000000
0.299320	0.210914	0.515315	858.000000	1665.000000	858.000000	4068.000000
0.644953	0.635245	0.654961	2891.000000	4414.000000	2891.000000	4551.000000
0.339397	0.281847	0.426481	1166.000000	2734.000000	1166.000000	4137.000000
0.641498	0.661838	0.622370	4112.000000	6607.000000	4112.000000	6213.000000
0.320328	0.239010	0.485512	821.000000	1691.000000	821.000000	3435.000000
0.515781	0.438633	0.625859	1912.000000	3055.000000	1912.000000	4359.000000
0.639518	0.689728	0.596122	2921.000000	4900.000000	2921.000000	4235.000000
0.592114	0.477130	0.780116	1742.000000	2233.000000	1742.000000	3651.000000
0.542454	0.753175	0.423866	1364.000000	3218.000000	1364.000000	1811.000000
0.755821	0.797402	0.718361	1964.000000	2734.000000	1964.000000	2463.000000
0.587956	0.553731	0.626689	1855.000000	2960.000000	1855.000000	3350.000000
0.555610	0.527110	0.587367	1711.000000	2913.000000	1711.000000	3246.000000
0.525419	0.445259	0.640780	2005.000000	3129.000000	2005.000000	4503.000000
0.548105	0.605893	0.500380	658.000000	1315.000000	658.000000	1086.000000
0.439310	0.324612	0.679350	1464.000000	2155.000000	1464.000000	4510.000000
0.576421	0.543790	0.613218	1633.000000	2663.000000	1633.000000	3003.000000
0.450690	0.375462	0.563618	2237.000000	3969.000000	2237.000000	5958.000000
0.699661	0.776368	0.636748	1958.000000	3075.000000	1958.000000	2522.000000
0.562781	0.458872	0.727527	1562.000000	2147.000000	1562.000000	3404.000000
0.321143	0.241162	0.480503	764.000000	1590.000000	764.000000	3168.000000
0.545531	0.521774	0.571555	1941.000000	3396.000000	1941.000000	3720.000000
0.616591	0.489018	0.834218	2516.000000	3016.000000	2516.000000	5145.000000
0.344981	0.285576	0.435594	1471.000000	3377.000000	1471.000000	5151.000000
0.700559	0.759089	0.650409	2067.000000	3178.000000	2067.000000	2723.000000
0.152022	0.093301	0.410177	532.000000	1297.000000	532.000000	5702.000000
0.526339	0.467754	0.601699	1204.000000	2001.000000	1204.000000	2574.000000
0.546285	0.453134	0.687644	2393.000000	3480.000000	2393.000000	5281.000000
0.344551	0.246739	0.570844	1116.000000	1955.000000	1116.000000	4523.000000
0.267100	0.186485	0.470482	781.000000	1660.000000	781.000000	4188.000000
0.304133	0.387674	0.250214	585.000000	2338.000000	585.000000	1509.000000
0.420394	0.304567	0.678384	907.000000	1337.000000	907.000000	2978.000000
0.582535	0.519875	0.662370	2158.000000	3258.000000	2158.000000	4151.000000
0.642481	0.853284	0.515200	2559.000000	4967.000000	2559.000000	2999.000000
0.407067	0.453722	0.369112	1152.000000	3121.000000	1152.000000	2539.000000
0.473711	0.540316	0.421725	1883.000000	4465.000000	1883.000000	3485.000000
0.431449	0.480524	0.391470	1542.000000	3939.000000	1542.000000	3209.000000
0.566087	0.665196	0.492682	3467.000000	7037.000000	3467.000000	5212.000000
0.838655	0.833751	0.843618	2994.000000	3549.000000	2994.000000	3591.000000
0.638998	0.539683	0.783109	1224.000000	1563.000000	1224.000000	2268.000000
0.611684	0.525384	0.731908	2670.000000	3648.000000	2670.000000	5082.000000
0.550938	0.449643	0.711144	2393.000000	3365.000000	2393.000000	5322.000000
0.506494	0.585539	0.446251	1482.000000	3321.000000	1482.000000	2531.000000
0.433620	0.409264	0.461059	1184.000000	2568.000000	1184.000000	2893.000000
0.396003	0.269850	0.743658	1407.000000	1892.000000	1407.000000	5214.000000
0.397661	0.725817	0.273848	1088.000000	3973.000000	1088.000000	1499.000000
0.592434	0.485838	0.758955	1801.000000	2373.000000	1801.000000	3707.000000
0.329242	0.242038	0.514673	1368.000000	2658.000000	1368.000000	5652.000000
0.306265	0.181485	0.980198	792.000000	808.000000	792.000000	4364.000000
0.882591	0.962898	0.814649	1090.000000	1338.000000	1090.000000	1132.000000
0.699787	0.764053	0.645493	2134.000000	3306.000000	2134.000000	2793.000000
0.517746	0.405116	0.717119	1663.000000	2319.000000	1663.000000	4105.000000
0.592510	0.610365	0.575670	1590.000000	2762.000000	1590.000000	2605.000000
0.419914	0.308824	0.655832	1029.000000	1569.000000	1029.000000	3332.000000
0.309570	0.202145	0.660662	1357.000000	2054.000000	1357.000000	6713.000000
0.609781	0.658690	0.567634	3248.000000	5722.000000	3248.000000	4931.000000
0.387493	0.299009	0.550357	694.000000	1261.000000	694.000000	2321.000000
0.391629	0.360336	0.428872	814.000000	1898.000000	814.000000	2259.000000
0.544182	0.502018	0.594078	622.000000	1047.000000	622.000000	1239.000000
0.511051	0.427064	0.636159	1133.000000	1781.000000	1133.000000	2653.000000
0.485474	0.518263	0.456588	1504.000000	3294.000000	1504.000000	2902.000000
0.525478	0.453539	0.624540	2377.000000	3806.000000	2377.000000	5241.000000
0.480774	0.451351	0.514301	1888.000000	3671.000000	1888.000000	4183.000000
0.579268	0.476020	0.739711	1995.000000	2697.000000	1995.000000	4191.000000
0.690578	0.563492	0.891680	568.000000	637.000000	568.000000	1008.000000
0.276674	0.184081	0.556691	599.000000	1076.000000	599.000000	3254.000000
0.630824	0.624580	0.637195	1672.000000	2624.000000	1672.000000	2677.000000
0.566379	0.417697	0.879407	2195.000000	2496.000000	2195.000000	5255.000000
0.695094	0.828727	0.598574	1679.000000	2805.000000	1679.000000	2026.000000
0.680646	0.885434	0.552793	1623.000000	2936.000000	1623.000000	1833.000000
0.504994	0.435407	0.601057	455.000000	757.000000	455.000000	1045.000000
0.602257	0.512945	0.729227	2001.000000	2744.000000	2001.000000	3901.000000
0.647697	0.899168	0.506144	1730.000000	3418.000000	1730.000000	1924.000000
0.481604	0.429166	0.548639	1754.000000	3197.000000	1754.000000	4087.000000
0.382939	0.242743	0.906469	1037.000000	1144.000000	1037.000000	4272.000000
0.655172	0.577926	0.756255	1995.000000	2638.000000	1995.000000	3452.000000
0.426489	0.428792	0.424212	834.000000	1966.000000	834.000000	1945.000000
0.420113	0.290354	0.759558	894.000000	1177.000000	894.000000	3079.000000
0.642443	0.535099	0.803662	1273.000000	1584.000000	1273.000000	2379.000000
0.534406	0.464219	0.629598	2225.000000	3534.000000	2225.000000	4793.000000
0.472516	0.391403	0.596038	1384.000000	2322.000000	1384.000000	3536.000000
0.813349	0.742210	0.899571	1048.000000	1165.000000	1048.000000	1412.000000
0.414665	0.305587	0.644833	1329.000000	2061.000000	1329.000000	4349.000000
0.676814	0.768402	0.604733	1712.000000	2831.000000	1712.000000	2228.000000
0.396784	0.407920	0.386240	1061.000000	2747.000000	1061.000000	2601.000000
0.434986	0.353875	0.564336	557.000000	987.000000	557.000000	1574.000000
0.628657	0.528280	0.776128	2718.000000	3502.000000	2718.000000	5145.000000
0.556509	0.454747	0.716945	1849.000000	2579.000000	1849.000000	4066.000000
0.390549	0.286797	0.611915	1438.000000	2350.000000	1438.000000	5014.000000
0.624052	0.705537	0.559441	2880.000000	5148.000000	2880.000000	4082.000000
0.687500	0.736510	0.644605	1870.000000	2901.000000	1870.000000	2539.000000
0.615281	0.605646	0.625228	1373.000000	2196.000000	1373.000000	2267.000000
0.577420	0.485380	0.712534	2905.000000	4077.000000	2905.000000	5985.000000
0.485897	0.337576	0.866701	1671.000000	1928.000000	1671.000000	4950.000000
0.521070	0.392932	0.773223	1490.000000	1927.000000	1490.000000	3792.000000
0.514455	0.492179	0.538843	2171.000000	4029.000000	2171.000000	4411.000000
0.442423	0.400753	0.493763	1702.000000	3447.000000	1702.000000	4247.000000
0.809013	0.746042	0.883594	1131.000000	1280.000000	1131.000000	1516.000000
0.424361	0.314023	0.654242	1843.000000	2817.000000	1843.000000	5869.000000
0.453910	0.520569	0.402385	1721.000000	4277.000000	1721.000000	3306.000000
0.437115	0.309355	0.744644	1703.000000	2287.000000	1703.000000	5505.000000
0.479184	0.378101	0.654039	1692.000000	2587.000000	1692.000000	4475.000000
0.363945	0.276797	0.531185	1286.000000	2421.000000	1286.000000	4646.000000
0.590457	0.570091	0.612331	2314.000000	3779.000000	2314.000000	4059.000000
0.642805	0.502295	0.892457	1751.000000	1962.000000	1751.000000	3486.000000
0.343338	0.232586	0.655453	1773.000000	2705.000000	1773.000000	7623.000000
0.361446	0.282132	0.502793	180.000000	358.000000	180.000000	638.000000
0.485290	0.433839	0.550585	800.000000	1453.000000	800.000000	1844.000000
0.882499	0.958365	0.817763	1243.000000	1520.000000	1243.000000	1297.000000
0.572809	0.580217	0.565588	1660.000000	2935.000000	1660.000000	2861.000000
0.630277	0.555841	0.727731	1299.000000	1785.000000	1299.000000	2337.000000
0.576741	0.517271	0.651661	3040.000000	4665.000000	3040.000000	5877.000000
0.581814	0.465222	0.776389	2361.000000	3041.000000	2361.000000	5075.000000
0.424497	0.337316	0.572451	960.000000	1677.000000	960.000000	2846.000000
0.655097	0.669740	0.641081	2397.000000	3739.000000	2397.000000	3579.000000
0.539843	0.452641	0.668661	2571.000000	3845.000000	2571.000000	5680.000000
0.646066	0.532158	0.822018	2143.000000	2607.000000	2143.000000	4027.000000
0.399251	0.316514	0.540553	1173.000000	2170.000000	1173.000000	3706.000000
0.463647	0.391484	0.568427	947.000000	1666.000000	947.000000	2419.000000
0.139265	0.121348	0.163389	324.000000	1983.000000	324.000000	2670.000000
0.591217	0.466959	0.805582	1703.000000	2114.000000	1703.000000	3647.000000
0.477733	0.592090	0.400399	1003.000000	2505.000000	1003.000000	1694.000000
0.740283	0.848088	0.656795	1619.000000	2465.000000	1619.000000	1909.000000
0.557745	0.493621	0.641016	1741.000000	2716.000000	1741.000000	3527.000000
0.473951	0.430888	0.526577	1169.000000	2220.000000	1169.000000	2713.000000
0.070786	0.037441	0.647215	244.000000	377.000000	244.000000	6517.000000
0.495427	0.420604	0.602632	1923.000000	3191.000000	1923.000000	4572.000000
0.515498	0.411458	0.689956	1580.000000	2290.000000	1580.000000	3840.000000
0.599220	0.490514	0.769825	2689.000000	3493.000000	2689.000000	5482.000000
0.741345	0.688370	0.803153	1681.000000	2093.000000	1681.000000	2442.000000
0.551592	0.463597	0.680818	433.000000	636.000000	433.000000	934.000000
0.522858	0.393717	0.778071	1767.000000	2271.000000	1767.000000	4488.000000
0.661372	0.707242	0.621090	2998.000000	4827.000000	2998.000000	4239.000000
0.619005	0.484806	0.855936	1723.000000	2013.000000	1723.000000	3554.000000
0.437364	0.301880	0.793478	803.000000	1012.000000	803.000000	2660.000000
0.556150	0.723157	0.451808	2236.000000	4949.000000	2236.000000	3092.000000
0.513795	0.434379	0.628748	2244.000000	3569.000000	2244.000000	5166.000000
0.561791	0.424457	0.830501	1857.000000	2236.000000	1857.000000	4375.000000
0.562902	0.507593	0.631740	2273.000000	3598.000000	2273.000000	4478.000000
0.294578	0.184530	0.729833	959.000000	1314.000000	959.000000	5197.000000
0.415362	0.375498	0.464696	849.000000	1827.000000	849.000000	2261.000000
0.462533	0.323490	0.811207	1216.000000	1499.000000	1216.000000	3759.000000
0.719211	0.846388	0.625260	3901.000000	6239.000000	3901.000000	4609.000000
0.512468	0.389619	0.748462	2312.000000	3089.000000	2312.000000	5934.000000
0.522225	0.409152	0.721662	1216.000000	1685.000000	1216.000000	2972.000000
0.688630	0.650569	0.731420	3543.000000	4844.000000	3543.000000	5446.000000
0.406133	0.332674	0.521227	1682.000000	3227.000000	1682.000000	5056.000000
0.512693	0.555670	0.475886	2161.000000	4541.000000	2161.000000	3889.000000
0.488204	0.412554	0.597826	1045.000000	1748.000000	1045.000000	2533.000000
0.471905	0.440574	0.508034	1075.000000	2116.000000	1075.000000	2440.000000
0.660161	0.545345	0.836218	1353.000000	1618.000000	1353.000000	2481.000000
0.446957	0.327055	0.705656	1285.000000	1821.000000	1285.000000	3929.000000
0.488854	0.381603	0.679956	2456.000000	3612.000000	2456.000000	6436.000000
0.474033	0.391931	0.599647	1360.000000	2268.000000	1360.000000	3470.000000
0.426458	0.356242	0.531146	1441.000000	2713.000000	1441.000000	4045.000000
0.190859	0.109282	0.752834	332.000000	441.000000	332.000000	3038.000000
0.522514	0.457719	0.608679	1613.000000	2650.000000	1613.000000	3524.000000
0.597317	0.618449	0.577582	1180.000000	2043.000000	1180.000000	1908.000000
0.303183	0.193894	0.694818	1086.000000	1563.000000	1086.000000	5601.000000
0.682860	0.594401	0.802251	998.000000	1244.000000	998.000000	1679.000000
0.741667	0.663918	0.840040	1691.000000	2013.000000	1691.000000	2547.000000
0.266213	0.171824	0.590716	1527.000000	2585.000000	1527.000000	8887.000000
0.313152	0.224290	0.518632	1350.000000	2603.000000	1350.000000	6019.000000
0.475265	0.554740	0.415708	831.000000	1999.000000	831.000000	1498.000000
0.609577	0.479036	0.837917	2285.000000	2727.000000	2285.000000	4770.000000
0.456603	0.447862	0.465693	2199.000000	4722.000000	2199.000000	4910.000000
0.425063	0.412838	0.438035	1177.000000	2687.000000	1177.000000	2851.000000
0.594297	0.489090	0.757170	1188.000000	1569.000000	1188.000000	2429.000000
0.596193	0.568874	0.626269	2036.000000	3251.000000	2036.000000	3579.000000
0.661087	0.743836	0.594906	2172.000000	3651.000000	2172.000000	2920.000000
0.629442	0.554296	0.728158	2542.000000	3491.000000	2542.000000	4586.000000
0.588098	0.499110	0.715703	2525.000000	3528.000000	2525.000000	5059.000000
0.503636	0.540306	0.471627	1870.000000	3965.000000	1870.000000	3461.000000
0.503744	0.555041	0.461127	2758.000000	5981.000000	2758.000000	4969.000000
0.476612	0.345074	0.770203	1401.000000	1819.000000	1401.000000	4060.000000
0.355375	0.248800	0.621670	1400.000000	2252.000000	1400.000000	5627.000000
0.372137	0.237034	0.865385	1170.000000	1352.000000	1170.000000	4936.000000
0.551372	0.459156	0.689938	3024.000000	4383.000000	3024.000000	6586.000000
0.610929	0.559373	0.672953	1677.000000	2492.000000	1677.000000	2998.000000
0.432018	0.311798	0.703119	1916.000000	2725.000000	1916.000000	6145.000000
0.448845	0.342528	0.650866	1428.000000	2194.000000	1428.000000	4169.000000
0.328193	0.266710	0.426516	415.000000	973.000000	415.000000	1556.000000
0.541495	0.456500	0.665381	1380.000000	2074.000000	1380.000000	3023.000000
0.672431	0.847979	0.557101	3966.000000	7119.000000	3966.000000	4677.000000
0.676862	0.595658	0.783701	2058.000000	2626.000000	2058.000000	3455.000000
0.721091	0.725826	0.716418	3648.000000	5092.000000	3648.000000	5026.000000
0.394882	0.260786	0.812847	1759.000000	2164.000000	1759.000000	6745.000000
0.319983	0.224065	0.559488	743.000000	1328.000000	743.000000	3316.000000
0.495751	0.370682	0.748194	2071.000000	2768.000000	2071.000000	5587.000000
0.388721	0.391348	0.386129	1158.000000	2999.000000	1158.000000	2959.000000
0.835100	0.801130	0.872079	1418.000000	1626.000000	1418.000000	1770.000000
0.548889	0.515157	0.587348	2804.000000	4774.000000	2804.000000	5443.000000
0.512623	0.485555	0.542888	2000.000000	3684.000000	2000.000000	4119.000000
0.593473	0.499361	0.731297	2346.000000	3208.000000	2346.000000	4698.000000
0.552140	0.657387	0.475943	1464.000000	3076.000000	1464.000000	2227.000000
0.491196	0.582129	0.424834	1088.000000	2561.000000	1088.000000	1869.000000
0.644315	0.602244	0.692705	4026.000000	5812.000000	4026.000000	6685.000000
