0.347904	0.281157	0.456206
0.291978	0.983766	0.171429
0.309405	0.246216	0.416224
0.306428	0.236270	0.435849
0.258793	0.236859	0.285205
0.095338	0.159972	0.067903
0.141658	0.101041	0.236882
0.513701	0.661504	0.419884
0.032787	1.000000	0.016667
0.666667	0.666667	0.666667
0.143385	0.272394	0.097302
0.234980	0.611115	0.145455
0.123050	0.074896	0.344634
0.326413	0.368597	0.292893
0.263449	0.163820	0.672343
0.171458	0.109025	0.401215
0.064807	0.034831	0.464996
0.135760	0.114393	0.166942
0.108746	0.479418	0.061329
0.617002	0.748102	0.525000
0.041390	0.021268	0.768811
0.176244	0.348511	0.117945
0.165417	0.713407	0.093555
0.177766	0.290680	0.128033
0.121232	0.192508	0.088474
0.076401	0.149540	0.051307
0.108242	0.096794	0.122762
0.185553	0.381548	0.122584
0.183221	0.140367	0.263742
0.305628	0.280656	0.335477
0.407866	0.389045	0.428601
0.321531	0.604198	0.219050
0.413142	0.663298	0.300000
0.322247	0.517297	0.234012
0.095876	0.056179	0.326815
0.443695	0.423961	0.465357
0.084005	0.913337	0.044027
0.219480	0.133903	0.608128
0.374904	0.515533	0.294554
0.149031	0.369103	0.093364
0.136198	0.089934	0.280482
0.171239	0.147053	0.204947
0.311307	0.209677	0.604128
0.208057	0.239942	0.183653
0.112183	0.148060	0.090302
0.423267	0.361552	0.510386
0.332185	0.355969	0.311380
0.174143	0.202485	0.152761
0.136154	0.167466	0.114706
0.610589	0.440000	0.997211
0.151737	0.348129	0.097010
0.484193	0.366667	0.712602
0.100863	0.061872	0.272739
0.031443	0.018591	0.101867
0.571682	0.485662	0.694733
0.159211	0.146380	0.174508
0.518198	0.997620	0.350000
0.157314	0.323830	0.103892
0.118288	0.637465	0.065192
0.261288	0.389679	0.196534
0.258298	0.929081	0.150000
0.178486	0.122165	0.331163
0.125000	1.000000	0.066667
0.204943	0.253462	0.172016
0.202393	0.230917	0.180141
0.082638	0.050707	0.223175
0.106742	0.683061	0.057895
0.343842	0.352080	0.335981
0.377955	0.454303	0.323576
0.048595	0.690856	0.025183
0.222115	0.337788	0.165456
0.209358	0.129059	0.554136
0.200365	0.344820	0.141208
0.063582	0.033916	0.507445
0.178052	0.240728	0.141271
0.208119	0.434270	0.136852
0.058089	0.030532	0.596234
0.196489	0.209076	0.185331
0.255493	0.188927	0.394488
0.461368	0.518547	0.415547
0.493568	0.388826	0.675548
0.202295	0.143756	0.341256
0.405484	0.407575	0.403414
0.133626	0.290033	0.086811
0.232160	0.158410	0.434404
0.378885	0.295604	0.527498
0.286318	0.627955	0.185433
0.236640	0.517568	0.153385
0.150314	0.488965	0.088807
0.086946	0.048338	0.431954
0.049399	0.048535	0.050294
0.120898	0.191331	0.088368
0.137660	0.263295	0.093192
0.057771	0.398907	0.031140
0.123344	0.121978	0.124740
0.228646	0.206594	0.255970
0.191161	0.620398	0.112988
0.202993	0.192427	0.214786
0.269953	0.598512	0.174280
0.400422	0.453962	0.358178
0.098629	0.203459	0.065092
0.350876	0.610924	0.246114
0.239923	0.303455	0.198389
0.419496	0.547171	0.340131
0.289147	0.230286	0.388430
0.184445	0.256605	0.143962
0.261730	0.285793	0.241405
0.352838	0.560034	0.257552
0.174430	0.106372	0.484269
0.006016	0.003080	0.128846
0.170945	0.233372	0.134867
0.165712	0.146751	0.190298
0.097460	0.143380	0.073818
0.391687	0.610404	0.288363
0.066418	0.039335	0.213240
0.738257	0.789044	0.693613
0.411860	0.449476	0.380054
0.169889	0.120578	0.287439
0.031913	0.016574	0.427948
0.024691	1.000000	0.012500
0.245947	0.171520	0.434477
0.200229	0.260450	0.162626
0.074764	0.509186	0.040344
0.013245	1.000000	0.006667
0.094528	0.329376	0.055182
0.076698	0.158334	0.050606
0.137594	0.442696	0.081455
0.826574	0.988949	0.710000
0.421288	0.557469	0.338579
0.264660	0.297123	0.238591
0.193762	0.237488	0.163634
0.150939	0.698235	0.084615
0.195680	0.139194	0.329324
0.073816	0.042780	0.268895
0.024687	0.985277	0.012500
0.334219	0.279026	0.416630
0.216448	0.267362	0.181823
0.030292	0.015385	0.976526
0.460983	0.994804	0.300000
0.348338	0.516498	0.262782
0.242087	0.241038	0.243145
0.278570	0.742835	0.171429
0.116953	0.066989	0.460196
0.071694	0.059634	0.089868
0.273963	0.506920	0.187703
0.247792	0.465104	0.168884
0.118021	0.294042	0.073826
0.497893	0.681458	0.392236
0.213956	0.166306	0.299876
0.141881	0.126196	0.162019
0.238259	0.318314	0.190379
0.139120	0.200436	0.106531
0.225530	0.254532	0.202460
1.000000	1.000000	1.000000
0.032959	0.016958	0.584184
0.461246	0.606637	0.372072
0.256204	0.255762	0.256647
0.261034	0.342947	0.210707
0.410760	0.719027	0.287500
0.665467	0.842298	0.550000
0.256620	0.595267	0.163567
0.320987	0.986783	0.191667
0.285015	0.234128	0.364164
0.439862	0.322099	0.693362
0.196231	0.143563	0.309934
0.191391	0.291116	0.142557
0.430523	0.344855	0.572822
0.558047	0.463284	0.701544
0.249038	0.260960	0.238158
0.208254	0.185787	0.236903
0.505427	0.366667	0.813154
0.278501	0.377856	0.220517
0.248798	0.885500	0.144732
0.163442	0.273727	0.116503
0.190898	0.209097	0.175613
0.123296	0.150921	0.104220
0.263288	0.278576	0.249590
0.168750	0.223048	0.135713
0.096827	0.241046	0.060581
0.451077	0.743413	0.323762
0.344603	0.363797	0.327334
0.266345	0.283037	0.251513
0.089906	0.048475	0.618734
0.296868	0.267868	0.332911
0.175774	0.321518	0.120948
0.172502	0.243269	0.133629
0.842601	0.728571	0.998947
0.239727	0.212539	0.274891
0.139329	0.307216	0.090094
0.133152	0.090617	0.250938
0.330187	0.568404	0.232673
0.168802	0.134432	0.226782
0.168031	0.246719	0.127399
0.081216	0.042857	0.773819
0.232941	0.164965	0.396202
0.666667	1.000000	0.500000
0.431300	0.999225	0.275000
0.583564	0.882713	0.435854
0.153157	0.323539	0.100324
0.113413	0.406750	0.065893
0.180303	0.164021	0.200173
0.171056	0.302896	0.119181
0.505366	0.558435	0.461508
0.556348	0.985972	0.387500
0.160783	0.305933	0.109046
0.385970	0.318477	0.489764
0.278827	0.395117	0.215424
0.167473	0.145717	0.196866
0.288095	0.220840	0.414251
0.056221	0.029736	0.514226
0.115966	0.988733	0.061595
0.489652	0.960563	0.328571
0.285228	0.272864	0.298766
0.118558	0.312198	0.073173
0.016489	0.008383	0.500000
0.128697	0.166115	0.105037
0.107596	0.347078	0.063666
0.118597	0.110806	0.127568
0.455754	0.593883	0.369755
0.461011	0.300000	0.995063
0.209799	0.217168	0.202914
0.247241	0.377417	0.183835
0.822301	0.700000	0.996386
0.571175	0.529836	0.619511
0.167941	0.547549	0.099181
0.187006	0.234250	0.155620
0.346030	0.271047	0.478366
0.103950	0.160750	0.076810
0.228463	0.392482	0.161128
0.080833	0.415121	0.044776
0.366029	0.432017	0.317528
0.237219	0.713160	0.142271
0.196945	0.170663	0.232795
0.408589	0.495428	0.347652
0.330590	0.520199	0.242280
0.237674	0.351870	0.179439
0.154847	0.333266	0.100854
0.299920	0.271590	0.334847
0.246019	0.197934	0.324965
0.304450	0.180000	0.986522
0.224753	0.157382	0.392973
0.169717	0.157416	0.184102
0.243911	0.276867	0.217967
0.081766	0.128587	0.059941
0.032110	0.016667	0.437553
0.090961	0.102633	0.081673
0.345011	0.415118	0.295163
0.103427	0.055556	0.747754
0.565068	0.550000	0.580985
0.212364	0.256017	0.181429
0.055589	0.030136	0.357737
0.046016	0.026354	0.181205
0.028169	0.999145	0.014286
0.353994	0.344697	0.363806
0.071601	0.125879	0.050029
0.208059	0.346591	0.148646
0.369392	0.482129	0.299387
0.286021	0.446605	0.210377
0.209957	0.581646	0.128098
0.380428	0.457784	0.325437
0.196794	0.704092	0.114382
0.167127	0.368948	0.108031
0.113380	0.339101	0.068070
0.419210	0.357371	0.506928
0.094865	0.069179	0.150887
0.095627	0.053182	0.473641
0.232927	0.389736	0.166098
0.294541	0.220760	0.442396
0.158730	0.140512	0.182374
0.224763	0.234645	0.215679
0.500000	1.000000	0.333333
0.096784	0.064499	0.193789
0.059544	0.373203	0.032353
0.158725	0.224200	0.122848
0.213059	0.431441	0.141458
0.249683	0.251829	0.247574
0.077276	0.042857	0.392459
0.381330	0.299170	0.525702
0.124577	0.191217	0.092381
0.863761	0.871429	0.856228
0.041169	0.303741	0.022081
0.219433	0.324091	0.165869
0.197669	0.210509	0.186305
0.273896	0.661481	0.172703
0.023959	0.238931	0.012612
0.190202	0.472144	0.119088
0.035054	0.020029	0.140293
0.122222	0.278563	0.078285
0.347397	0.340220	0.354884
0.038521	0.020129	0.446232
0.122991	0.159799	0.099965
0.188498	0.206462	0.173410
0.090698	0.258264	0.055008
0.410684	0.260000	0.976779
0.235738	0.506605	0.153608
0.125000	1.000000	0.066667
0.388702	0.923503	0.246154
0.113021	0.251223	0.072911
0.518825	0.551119	0.490105
0.090969	0.383337	0.051608
0.294865	0.546413	0.201912
0.288162	0.556565	0.194409
0.506260	0.635023	0.420912
0.272711	0.528741	0.183740
0.273094	0.162713	0.849105
0.149840	0.093293	0.380420
0.331624	0.548407	0.237673
0.258368	0.254969	0.261859
0.479801	0.783934	0.345689
0.371929	0.444683	0.319634
0.086881	0.519042	0.047408
0.312488	0.334457	0.293227
0.217920	0.145521	0.433684
0.265504	0.268048	0.263008
0.322902	0.284410	0.373444
0.224251	0.224007	0.224495
0.189819	0.375273	0.127038
0.267321	0.336763	0.221622
0.194613	0.339808	0.136352
0.242616	0.224598	0.263776
0.080420	0.342682	0.045555
0.116691	0.084450	0.188751
0.221673	0.203606	0.243259
0.193995	0.180457	0.209728
0.213436	0.127618	0.651613
0.255758	0.430911	0.181843
0.638356	0.611552	0.667618
0.110962	0.249774	0.071324
0.430068	0.483258	0.387425
0.030970	0.015931	0.552850
0.147972	0.080000	0.984198
0.693955	0.797353	0.614295
0.179246	0.214675	0.153855
0.418056	0.367597	0.484571
0.098877	0.667625	0.053392
0.428400	0.344283	0.566911
0.333080	0.995462	0.200000
0.117882	0.632310	0.065000
0.400242	0.546660	0.315688
0.216600	0.225322	0.208528
0.300867	0.260318	0.356380
0.046676	0.351012	0.025000
0.161583	0.633913	0.092593
0.167505	0.167568	0.167442
0.371649	0.379985	0.363670
0.300535	0.555465	0.205994
0.209076	0.148607	0.352520
0.282123	0.222064	0.386711
0.208966	0.148157	0.354442
0.800000	0.800000	0.800000
0.072914	0.040454	0.368993
0.314792	0.217373	0.570445
0.413675	0.346203	0.513813
0.186118	0.106088	0.757722
0.284957	0.276287	0.294189
0.174322	0.285589	0.125447
0.164782	0.112668	0.306592
0.091404	0.067061	0.143491
0.464334	0.413376	0.529622
0.249182	0.297732	0.214245
0.285902	0.391600	0.225134
0.087200	0.107441	0.073377
0.403064	0.366667	0.447483
0.286426	0.250355	0.334642
0.309843	0.183333	0.999665
0.243792	0.184978	0.357440
0.114000	0.277158	0.071758
0.130384	0.295061	0.083681
0.507749	0.350000	0.924373
0.417974	0.690951	0.299607
0.232469	0.220223	0.246158
0.169157	0.105917	0.419821
0.192541	0.453198	0.122236
0.537209	0.655351	0.455157
0.056987	0.147067	0.035340
0.297086	0.317956	0.278787
0.035431	0.232737	0.019175
0.332410	0.225247	0.634079
0.086514	0.056016	0.189916
0.058156	0.037111	0.134335
0.315879	0.235416	0.479905
0.149772	0.209444	0.116563
0.115184	0.092992	0.151288
0.159576	0.255690	0.115979
0.095222	0.996394	0.050000
0.205900	0.183165	0.235079
0.179155	0.131781	0.279705
0.400420	0.317408	0.542231
0.221305	0.134543	0.623165
0.337231	0.332284	0.342328
0.276836	0.297216	0.259071
0.163904	0.216186	0.131985
0.294010	0.462137	0.215581
0.012991	0.006817	0.137515
0.134587	0.129778	0.139766
0.167321	0.141943	0.203750
0.211659	0.211075	0.212246
0.420872	0.342805	0.544978
0.351269	0.254991	0.564358
0.663326	0.640009	0.688405
0.157929	0.427952	0.096831
0.333333	0.333333	0.333333
0.343614	0.332208	0.355831
0.499276	0.363827	0.795394
0.084007	0.081084	0.087149
0.241076	0.977137	0.137500
0.177183	0.363593	0.117131
0.218209	0.166053	0.318132
0.194560	0.227735	0.169822
0.137602	0.173180	0.114150
0.447457	0.657276	0.339181
0.075554	0.209232	0.046101
0.083593	0.379820	0.046965
0.524846	0.923048	0.366667
0.076923	1.000000	0.040000
0.152804	0.084615	0.787127
0.112806	0.060000	0.940766
0.161677	0.478412	0.097275
0.082773	0.045054	0.508411
0.266999	0.179488	0.521033
0.496027	0.550000	0.451701
0.328331	0.386482	0.285390
0.296962	0.455229	0.220353
0.223109	0.243217	0.206072
0.247944	0.240450	0.255920
0.356844	0.220000	0.944071
0.192488	0.277019	0.147484
0.017970	0.772633	0.009091
0.060586	0.113392	0.041336
0.109208	0.135250	0.091575
0.321417	0.320405	0.322436
0.496600	0.409322	0.631185
0.734305	0.817667	0.666368
0.407986	0.389496	0.428319
0.245730	0.273973	0.222766
0.408789	0.365052	0.464433
0.112411	0.088153	0.155090
0.180675	0.240602	0.144648
0.198516	0.147643	0.302881
0.175008	0.163420	0.188363
0.482102	0.377705	0.666253
0.567409	0.400000	0.975805
0.073654	0.080806	0.067665
0.200102	0.491422	0.125628
0.320968	0.269526	0.396679
0.322651	0.343295	0.304348
0.178574	0.158203	0.204968
0.290552	0.327552	0.261063
0.800000	0.666667	1.000000
0.289000	0.496060	0.203894
0.257427	0.183754	0.429717
0.088557	0.197068	0.057110
0.318377	0.295591	0.344971
0.062845	0.033333	0.548118
0.348458	0.538149	0.257642
0.223450	0.192619	0.266030
0.187813	0.126671	0.363049
0.373385	0.408153	0.344076
0.268970	0.280405	0.258431
0.110597	0.763623	0.059616
0.272259	0.229624	0.334335
0.308958	0.385445	0.257800
0.255408	0.187877	0.398731
0.270642	0.974473	0.157143
0.027895	0.588911	0.014286
0.260181	0.190531	0.410093
0.102380	0.361106	0.059646
0.270828	0.552299	0.179400
0.138121	0.425121	0.082456
0.446146	0.514023	0.394103
0.322579	0.319563	0.325652
0.270653	0.877546	0.160000
0.259057	0.150000	0.949079
0.200940	0.168886	0.248013
0.350565	0.406087	0.308400
0.169107	0.148680	0.196041
0.250961	0.258739	0.243637
0.322222	0.478796	0.242818
0.692875	0.550000	0.936031
0.163323	0.189724	0.143372
0.246220	0.204089	0.310269
0.193949	0.183872	0.205195
0.308284	0.312523	0.304159
0.132499	0.308099	0.084397
0.251035	0.188471	0.375775
0.038462	0.020000	0.500000
0.349612	0.625294	0.242637
0.257048	0.254393	0.259759
0.127955	0.098200	0.183583
0.276330	0.225926	0.355682
0.059595	0.344832	0.032616
1.000000	1.000000	1.000000
0.666667	0.500000	1.000000
0.292675	0.999804	0.171429
0.090912	0.295030	0.053735
0.079110	0.189347	0.050000
0.300274	0.336863	0.270854
0.277988	0.374721	0.220950
0.666667	1.000000	0.500000
0.609811	0.440000	0.993070
0.192145	0.140739	0.302714
0.287705	0.430708	0.215992
0.336270	0.514188	0.249826
0.171891	0.422774	0.107875
0.254799	0.411654	0.184498
0.701352	0.550000	0.967631
0.214737	0.337155	0.157536
0.385872	0.424018	0.354023
0.538426	0.420000	0.749863
0.198109	0.343184	0.139246
0.662045	0.677560	0.647226
0.153652	0.144365	0.164217
0.113428	0.075669	0.226409
0.126198	0.328544	0.078098
0.181818	1.000000	0.100000
0.070503	0.465607	0.038139
0.317110	0.392846	0.265856
0.272007	0.999208	0.157432
0.316194	0.330550	0.303033
1.000000	1.000000	1.000000
0.246626	0.215135	0.288915
0.136612	0.992732	0.073353
0.343116	0.346790	0.339518
0.095238	0.050000	1.000000
0.098131	0.151347	0.072603
0.219057	0.326353	0.164857
0.330654	0.366890	0.300932
0.242586	0.312056	0.198416
0.118488	0.511547	0.067004
0.166667	0.500000	0.100000
0.463530	0.450816	0.476983
0.207466	0.226982	0.191040
0.311910	0.321406	0.302958
0.027456	0.589234	0.014056
0.475694	0.650899	0.374805
0.019802	1.000000	0.010000
0.292315	0.418456	0.224608
0.198702	0.117758	0.635592
0.111614	0.081937	0.174997
0.500000	0.500000	0.500000
0.242642	0.434782	0.168276
0.055297	0.541614	0.029136
0.320601	0.272024	0.390300
0.260736	0.996090	0.150000
0.095576	0.061380	0.215799
0.524051	0.811650	0.386942
0.260008	0.207292	0.348683
0.500000	0.500000	0.500000
0.305945	0.461594	0.228796
0.050267	0.333455	0.027182
0.190000	0.123049	0.416762
0.146986	0.082992	0.642066
0.392820	0.430019	0.361544
0.193568	0.394502	0.128247
0.534537	0.558346	0.512675
0.157792	0.309637	0.105872
0.105704	0.116539	0.096713
0.171623	0.529757	0.102399
0.183394	0.642561	0.106961
0.070930	0.181491	0.044078
0.049532	0.062174	0.041163
0.820472	0.775000	0.871612
0.076923	1.000000	0.040000
0.006649	0.794670	0.003338
0.678882	0.960378	0.525000
0.258577	0.158739	0.696870
0.073676	0.040065	0.457365
0.215241	0.426975	0.143888
0.602499	0.549599	0.666667
0.066361	0.375693	0.036395
0.095742	0.078997	0.121493
0.094448	0.850648	0.050000
0.133471	0.232304	0.093634
0.152123	0.825445	0.083782
0.377675	0.615588	0.272398
0.055541	0.173026	0.033080
0.239554	0.207597	0.283139
0.282543	0.323463	0.250813
0.313018	0.338049	0.291439
0.187350	0.631184	0.110000
0.299583	0.831099	0.182725
0.272292	0.437826	0.197588
0.480972	0.507795	0.456841
0.317915	0.212210	0.633446
0.193441	0.369029	0.131075
0.072273	0.993959	0.037500
0.735349	0.724738	0.746276
0.291137	0.220800	0.427235
0.171061	0.113779	0.344495
0.048851	0.461457	0.025791
0.025907	0.013333	0.454951
0.245586	0.772392	0.146004
0.314268	0.285134	0.350034
0.426256	0.275000	0.947285
0.125000	1.000000	0.066667
0.309786	0.292189	0.329639
0.209692	0.268755	0.171912
0.134722	0.169873	0.111624
0.073464	0.040128	0.434012
0.244299	0.301558	0.205315
0.190627	0.316381	0.136408
0.198175	0.998832	0.110000
1.000000	1.000000	1.000000
0.035870	0.357785	0.018882
0.119959	0.080139	0.238434
0.145741	0.134418	0.159146
0.231678	0.207526	0.262194
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.095058	0.050000	0.961741
0.477735	0.325000	0.901312
0.305405	0.206644	0.584986
0.187783	0.149725	0.251780
0.107056	0.057143	0.846217
0.316262	0.252861	0.422096
0.268643	0.502445	0.183333
0.251809	0.349567	0.196779
0.047567	0.488780	0.025000
0.391620	0.563807	0.300000
0.498645	0.498601	0.498689
0.800000	0.666667	1.000000
0.227187	0.373313	0.163276
0.482058	0.976675	0.320000
0.198769	0.650142	0.117318
0.171998	0.144239	0.212988
0.539695	0.486825	0.605448
0.150393	0.303167	0.100000
0.189876	0.122003	0.427961
0.252334	0.458009	0.174136
0.145042	0.494982	0.084970
0.385518	0.979281	0.240000
0.531030	0.366667	0.962469
0.140682	0.149568	0.132792
0.096849	0.168498	0.067954
0.164059	0.128622	0.226448
0.169762	0.260951	0.125801
0.168494	0.376343	0.108546
0.341494	0.427694	0.284212
0.129770	0.441290	0.076070
0.063213	0.033341	0.607422
0.303219	0.310857	0.295947
0.098388	0.083342	0.120063
0.217445	0.290804	0.173642
0.215614	0.405792	0.146810
0.418048	0.778729	0.285714
0.221634	0.175878	0.299570
0.176294	0.197619	0.159124
0.424692	0.511250	0.363200
0.280260	0.183333	0.594641
0.328637	0.397192	0.280264
0.359572	0.463234	0.293821
0.425625	0.590349	0.332772
0.036864	0.235098	0.020000
0.214821	0.136908	0.498536
0.189876	0.116587	0.511270
0.380969	0.475788	0.317663
0.455771	0.653158	0.350000
0.360281	0.237565	0.745243
0.083417	0.430092	0.046187
0.158494	0.258032	0.114373
0.300810	0.535873	0.209091
0.227886	0.302750	0.182706
0.215733	0.177460	0.275054
0.235217	0.997213	0.133333
0.271940	0.290369	0.255710
0.133373	0.280680	0.087468
0.071912	0.640286	0.038095
0.077950	0.394267	0.043250
1.000000	1.000000	1.000000
0.610855	0.730282	0.525000
0.257642	0.354437	0.202374
0.095238	1.000000	0.050000
0.187127	0.118268	0.447911
0.173145	0.511796	0.104198
0.261013	0.586645	0.167846
1.000000	1.000000	1.000000
0.157538	0.093624	0.496460
0.044594	0.178998	0.025470
0.701768	0.550000	0.969214
0.103423	0.179087	0.072705
0.174662	0.451004	0.108303
0.251208	0.152930	0.702936
0.223609	0.170331	0.325387
0.284111	0.755771	0.174937
0.048780	1.000000	0.025000
0.255832	0.551126	0.166579
0.350690	0.509305	0.267409
0.119827	0.101807	0.145598
0.211035	0.190046	0.237236
0.789986	0.700000	0.906519
0.207478	0.289231	0.161757
0.358928	0.220000	0.973995
0.017936	0.663512	0.009091
0.309620	0.226095	0.491009
0.145318	0.445502	0.086819
0.567459	0.400000	0.976104
0.076923	1.000000	0.040000
0.145695	0.999948	0.078571
0.168174	0.144308	0.201499
0.666667	1.000000	0.500000
0.319300	0.195728	0.866119
0.353807	0.260913	0.549417
0.187110	0.360124	0.126389
0.432712	0.467874	0.402465
0.335695	0.385819	0.297098
0.269031	0.298777	0.244672
0.445509	0.505004	0.398554
0.056727	0.190228	0.033333
0.134336	0.243266	0.092788
0.132671	0.079086	0.411453
0.306780	0.318642	0.295771
0.098212	0.069457	0.167595
0.405772	0.505822	0.338765
0.174633	0.357028	0.115585
0.120642	0.890078	0.064706
0.340989	0.550000	0.247090
0.126117	0.076234	0.364863
0.016474	0.712032	0.008333
0.144439	0.089115	0.380918
0.512714	0.522540	0.503251
0.056115	0.433375	0.030000
0.390520	0.514823	0.314568
0.124527	0.479773	0.071549
0.290355	0.387086	0.232304
0.194228	0.988670	0.107692
0.076328	0.282792	0.044118
0.335367	0.383527	0.297953
0.460587	0.300000	0.991127
0.125131	0.076483	0.343837
0.138314	0.372127	0.084943
0.236755	0.733070	0.141175
0.183235	0.115836	0.438201
0.317402	0.213267	0.620265
0.574493	0.786852	0.452398
0.483746	0.406832	0.596523
0.169939	0.665548	0.097405
0.286136	0.785150	0.174947
0.196286	0.259357	0.157890
0.439566	0.523913	0.378612
0.073460	0.221344	0.044038
0.168488	0.532119	0.100090
0.619597	0.612664	0.626690
0.045557	1.000000	0.023310
0.151551	0.271726	0.105079
0.251150	0.961283	0.144444
0.167263	0.141853	0.203763
0.283979	0.229292	0.372921
0.091878	0.565579	0.050000
0.346889	0.338978	0.355178
0.431314	0.863015	0.287500
0.067888	0.038741	0.274138
0.125000	1.000000	0.066667
0.156528	0.567631	0.090780
0.294500	0.325487	0.268900
0.168463	0.181170	0.157421
0.159598	0.338496	0.104414
0.111456	0.228523	0.073701
0.238136	0.167415	0.412309
0.275321	0.698849	0.171429
0.364913	0.362643	0.367211
0.617299	0.550000	0.703363
0.290859	0.209181	0.477182
0.280536	0.173213	0.737471
0.536010	0.996016	0.366667
0.372479	0.553931	0.280572
0.278946	0.435431	0.205201
0.228603	0.564783	0.143304
0.504853	0.482130	0.529823
0.107544	0.060858	0.461815
0.459359	0.978264	0.300149
0.277672	0.652542	0.176359
0.134041	0.094357	0.231330
0.299135	0.942559	0.177778
0.360479	0.997283	0.220000
0.021978	1.000000	0.011111
0.326981	0.300516	0.358558
0.386081	0.612075	0.281971
0.183464	0.414118	0.117833
0.080499	0.054419	0.154582
0.133317	0.394882	0.080196
0.062290	0.324829	0.034448
0.207574	0.450712	0.134836
0.147053	0.114800	0.204510
0.236011	0.490193	0.155420
0.099748	0.156787	0.073140
0.285591	0.240765	0.350927
0.382833	0.862147	0.246044
0.651244	0.596328	0.717302
0.321580	0.277390	0.382517
0.273829	0.629113	0.175000
0.169500	0.360494	0.110798
0.165469	0.208516	0.137154
0.526537	0.420000	0.705490
0.183983	0.271950	0.139016
0.247643	0.291981	0.214995
0.122056	0.283556	0.077765
0.214307	0.248150	0.188587
0.050662	0.771867	0.026190
0.550999	0.851886	0.407182
0.355726	0.505183	0.274512
0.270966	0.157143	0.982945
0.156503	0.164387	0.149340
0.203220	0.602454	0.122225
0.561760	0.598637	0.529163
0.387069	0.999635	0.240000
1.000000	1.000000	1.000000
0.300938	0.624890	0.198193
0.202461	0.301791	0.152325
0.182888	0.387232	0.119715
0.097212	0.220454	0.062354
0.254363	0.638374	0.158824
0.034019	0.774773	0.017391
0.571202	0.998616	0.400000
0.254216	0.364721	0.195103
0.176328	0.641069	0.102222
0.053934	0.480276	0.028571
0.063085	0.575787	0.033371
0.683383	0.570032	0.853002
0.238537	0.163744	0.439107
0.181818	1.000000	0.100000
0.172972	0.354142	0.114432
0.277456	0.406486	0.210604
0.226592	0.282175	0.189303
0.124616	0.432448	0.072797
0.335821	0.231459	0.611567
0.170498	0.478384	0.103735
0.684153	0.525000	0.981779
0.131664	0.087313	0.267585
0.228868	0.955715	0.130000
0.135166	0.203328	0.101230
0.242569	0.842895	0.141669
0.323560	0.329371	0.317952
0.239001	0.323462	0.189516
0.111318	0.605070	0.061298
0.323838	0.321353	0.326361
0.266942	0.512503	0.180471
0.535345	0.591062	0.489228
0.255425	0.680627	0.157211
0.351628	0.398474	0.314638
0.264938	0.365295	0.207839
0.285417	0.610292	0.186263
0.296631	0.335831	0.265625
0.236644	0.379706	0.171883
0.428822	0.973163	0.275000
0.084655	0.531907	0.045987
0.134201	0.179344	0.107214
0.485884	0.521619	0.454732
0.086492	0.299289	0.050550
0.692459	0.550000	0.934512
0.272978	0.163140	0.835503
0.142736	0.478366	0.083883
0.461094	0.995837	0.300000
0.055556	0.028571	1.000000
1.000000	1.000000	1.000000
0.234755	0.981758	0.133317
