0.059989	0.036776	0.162652
0.186825	0.353529	0.126959
0.082433	0.129083	0.060550
0.013078	0.006766	0.194540
0.220741	0.195823	0.252924
0.291978	0.983766	0.171429
0.457865	0.507771	0.416891
0.322111	0.265804	0.408687
0.243248	0.219534	0.272705
0.100231	0.191313	0.067903
0.124947	0.095914	0.179184
0.513701	0.661504	0.419884
0.032787	1.000000	0.016667
0.117458	0.493238	0.066667
0.143385	0.272394	0.097302
0.234980	0.611115	0.145455
0.116154	0.073203	0.281064
0.326413	0.368597	0.292893
0.263448	0.163820	0.672331
0.178582	0.118936	0.358236
0.070794	0.038314	0.464996
0.120932	0.121415	0.120453
0.092868	0.426553	0.052106
0.617002	0.748102	0.525000
0.030514	0.015644	0.617073
0.110808	0.208781	0.075417
0.051709	0.672551	0.026888
0.124639	0.290680	0.079327
0.121232	0.192508	0.088474
0.079536	0.176820	0.051307
0.086159	0.096523	0.077805
0.114324	0.428836	0.065954
0.114062	0.073934	0.249456
0.298948	0.341648	0.265735
0.405359	0.475181	0.353427
0.283878	0.652733	0.181381
0.413142	0.663298	0.300000
0.322247	0.517297	0.234012
0.082833	0.049012	0.267270
0.470735	0.476239	0.465357
0.084341	1.000000	0.044027
0.234247	0.145062	0.608128
0.374904	0.515533	0.294554
0.149031	0.369103	0.093364
0.136198	0.089934	0.280482
0.171239	0.147053	0.204947
0.407098	0.371246	0.450616
0.194143	0.216558	0.175933
0.097293	0.121430	0.081160
0.441088	0.391682	0.504758
0.331402	0.355969	0.310006
0.130253	0.122952	0.138476
0.145805	0.195787	0.116153
0.610589	0.440000	0.997211
0.157751	0.386730	0.099084
0.484193	0.366667	0.712602
0.107054	0.067028	0.265745
0.071906	0.104299	0.054866
0.501541	0.526471	0.478865
0.165475	0.169778	0.161384
0.518198	0.997620	0.350000
0.153624	0.430462	0.093495
0.118288	0.637465	0.065192
0.261288	0.389679	0.196534
0.258298	0.929081	0.150000
0.196038	0.139503	0.329623
0.125000	1.000000	0.066667
0.228925	0.342106	0.172016
0.210027	0.251801	0.180141
0.082638	0.050707	0.223175
0.106742	0.683061	0.057895
0.403897	0.465793	0.356522
0.377955	0.454303	0.323576
0.048595	0.690856	0.025183
0.225558	0.377578	0.160812
0.226379	0.142245	0.554136
0.203727	0.391812	0.137650
0.070813	0.038155	0.491468
0.178052	0.240728	0.141271
0.208119	0.434270	0.136852
0.058089	0.030532	0.596234
0.199873	0.216891	0.185331
0.255493	0.188927	0.394488
0.461368	0.518547	0.415547
0.493568	0.388826	0.675548
0.229255	0.172508	0.341640
0.405484	0.407575	0.403414
0.139023	0.348816	0.086811
0.253077	0.184728	0.401708
0.383588	0.306255	0.513170
0.286318	0.627955	0.185433
0.236640	0.517568	0.153385
0.148387	0.501988	0.087061
0.086946	0.048338	0.431954
0.049399	0.048535	0.050294
0.120898	0.191331	0.088368
0.137660	0.263295	0.093192
0.054482	0.477543	0.028889
0.140816	0.323525	0.089993
0.232030	0.212616	0.255347
0.098750	0.628931	0.053581
0.202993	0.192427	0.214786
0.269953	0.598512	0.174280
0.273877	0.362956	0.219907
0.098618	0.203459	0.065082
0.350876	0.610924	0.246114
0.242417	0.351884	0.184897
0.419496	0.547171	0.340131
0.289147	0.230286	0.388430
0.184445	0.256605	0.143962
0.196954	0.229213	0.172655
0.301612	0.713378	0.191232
0.194727	0.130010	0.387734
0.006811	0.003593	0.065250
0.156846	0.206256	0.126534
0.161185	0.161041	0.161328
0.096862	0.168831	0.067912
0.447807	0.826176	0.307143
0.078530	0.049169	0.194941
0.738257	0.789044	0.693613
0.443957	0.533694	0.380054
0.196727	0.174559	0.225344
0.030263	0.015796	0.359433
0.024691	1.000000	0.012500
0.245947	0.171520	0.434477
0.200229	0.260450	0.162626
0.068646	0.441119	0.037219
0.013245	1.000000	0.006667
0.052007	0.507367	0.027408
0.067710	0.139340	0.044720
0.088696	0.354665	0.050686
0.826574	0.988949	0.710000
0.421123	0.556892	0.338579
0.249762	0.356078	0.192335
0.222449	0.345056	0.164130
0.150939	0.698235	0.084615
0.195680	0.139194	0.329324
0.081092	0.048128	0.257374
0.024687	0.985277	0.012500
0.353463	0.306928	0.416630
0.214892	0.267362	0.179638
0.030292	0.015385	0.976526
0.460983	0.994804	0.300000
0.397300	0.737581	0.271873
0.258136	0.310911	0.220677
0.278570	0.742835	0.171429
0.144269	0.085543	0.460196
0.079715	0.083612	0.076164
0.259389	0.559349	0.168844
0.247792	0.465104	0.168884
0.118021	0.294042	0.073826
0.500931	0.681458	0.396020
0.184565	0.135934	0.287376
0.086593	0.108264	0.072151
0.139153	0.256243	0.095510
0.152813	0.274486	0.105880
0.192670	0.356024	0.132072
1.000000	1.000000	1.000000
0.092116	0.050000	0.584184
0.461246	0.606637	0.372072
0.230205	0.268957	0.201213
0.261034	0.342947	0.210707
0.438184	0.920781	0.287500
0.665467	0.842298	0.550000
0.256620	0.595267	0.163567
0.320987	0.986783	0.191667
0.285015	0.234128	0.364164
0.439862	0.322099	0.693362
0.187450	0.137631	0.293798
0.191391	0.291116	0.142557
0.430523	0.344855	0.572822
0.558047	0.463284	0.701544
0.245306	0.257718	0.234035
0.208254	0.185787	0.236903
0.547342	0.412500	0.813154
0.216237	0.395793	0.148753
0.248798	0.885500	0.144732
0.176625	0.364969	0.116503
0.181818	1.000000	0.100000
0.128206	0.190250	0.096678
0.263288	0.278576	0.249590
0.151569	0.188757	0.126622
0.087332	0.225120	0.054174
0.454337	0.835965	0.311935
0.344603	0.363797	0.327334
0.273778	0.301906	0.250445
0.178342	0.110435	0.463109
0.399092	0.521442	0.323247
0.170923	0.368576	0.111259
0.130512	0.246744	0.088720
0.842601	0.728571	0.998947
0.244437	0.259025	0.231404
0.122928	0.418864	0.072034
0.138871	0.095998	0.250938
0.330187	0.568404	0.232673
0.168769	0.134432	0.226664
0.138736	0.264576	0.094019
0.081216	0.042857	0.773819
0.235229	0.167269	0.396202
0.666667	1.000000	0.500000
0.431300	0.999225	0.275000
0.583564	0.882713	0.435854
0.122995	0.209846	0.086991
0.104574	0.406750	0.060000
0.196345	0.217889	0.178679
0.155858	0.393155	0.097194
0.505366	0.558435	0.461508
0.551856	0.998820	0.381250
0.159615	0.332770	0.104986
0.385970	0.318477	0.489764
0.278827	0.395117	0.215424
0.108486	0.151432	0.084517
0.288095	0.220840	0.414251
0.061664	0.033040	0.461383
0.024691	1.000000	0.012500
0.489652	0.960563	0.328571
0.285228	0.272864	0.298766
0.118558	0.312198	0.073173
0.016489	0.008383	0.500000
0.148399	0.228148	0.109962
0.160973	0.342217	0.105238
0.109156	0.104277	0.114515
0.455745	0.593872	0.369747
0.505653	0.366667	0.814328
0.210565	0.227778	0.195771
0.259185	0.439208	0.183835
0.822301	0.700000	0.996386
0.325082	0.434992	0.259511
0.138860	0.510186	0.080367
0.198314	0.273292	0.155620
0.324624	0.251750	0.456877
0.109871	0.192900	0.076810
0.228463	0.392482	0.161128
0.083213	0.587771	0.044776
0.366029	0.432017	0.317528
0.237291	0.714471	0.142271
0.224092	0.203842	0.248809
0.408589	0.495428	0.347652
0.250645	0.527793	0.164346
0.241410	0.429493	0.167889
0.154847	0.333266	0.100854
0.299920	0.271590	0.334847
0.245808	0.197845	0.324468
0.304450	0.180000	0.986522
0.250283	0.183613	0.392973
0.188939	0.204519	0.175565
0.242930	0.343213	0.187999
0.085763	0.162687	0.058230
0.038252	0.020000	0.437553
0.095651	0.115460	0.081643
0.345011	0.415118	0.295163
0.089872	0.050030	0.441313
0.565068	0.550000	0.580985
0.281721	0.608023	0.183333
0.081735	0.046870	0.319098
0.057198	0.033708	0.188693
0.028169	0.999145	0.014286
0.367472	0.371212	0.363806
0.072514	0.131707	0.050029
0.206810	0.345305	0.147607
0.369392	0.482129	0.299387
0.270230	0.557801	0.178305
0.168961	0.996265	0.092308
0.358412	0.478974	0.286338
0.187042	0.677440	0.108499
0.160425	0.359263	0.103270
0.112387	0.342650	0.067217
0.419210	0.357371	0.506928
0.112934	0.103488	0.124278
0.095627	0.053182	0.473641
0.232927	0.389736	0.166098
0.243006	0.250831	0.235655
0.167541	0.154939	0.182374
0.196996	0.198331	0.195679
0.500000	1.000000	0.333333
0.096784	0.064499	0.193789
0.065471	0.451567	0.035294
0.162164	0.238491	0.122848
0.213120	0.431937	0.141458
0.230767	0.230626	0.230908
0.168281	0.107862	0.382581
0.400263	0.338069	0.490499
0.124577	0.191217	0.092381
0.863761	0.871429	0.856228
0.030847	0.325051	0.016192
0.229666	0.373212	0.165869
0.231871	0.444975	0.156785
0.228219	0.933533	0.130000
0.023959	0.238931	0.012612
0.187945	0.477384	0.117004
0.048037	0.028980	0.140293
0.126252	0.345472	0.077240
0.281982	0.373449	0.226506
0.045054	0.023789	0.424607
0.155830	0.262182	0.110861
0.053299	0.060606	0.047564
0.090742	0.260991	0.054918
0.410684	0.260000	0.976779
0.250287	0.675474	0.153601
0.125000	1.000000	0.066667
0.285141	0.904981	0.169231
0.116784	0.293228	0.072911
0.385038	0.507721	0.310105
0.079674	0.465269	0.043567
0.258189	0.926279	0.150000
0.332634	0.987538	0.200000
0.506260	0.635023	0.420912
0.287801	0.755152	0.177778
0.273094	0.162713	0.849105
0.149840	0.093293	0.380420
0.331624	0.548407	0.237673
0.258368	0.254969	0.261859
0.479801	0.783934	0.345689
0.362676	0.513107	0.280453
0.019347	0.712184	0.009807
0.380548	0.461796	0.323611
0.217920	0.145521	0.433684
0.265504	0.268048	0.263008
0.347565	0.325040	0.373444
0.224251	0.224007	0.224495
0.189819	0.375273	0.127038
0.271969	0.368269	0.215592
0.197547	0.358392	0.136352
0.242616	0.224598	0.263776
0.057487	0.328466	0.031500
0.116691	0.084450	0.188751
0.204486	0.226435	0.186416
0.194075	0.180457	0.209915
0.305203	0.201585	0.628012
0.300068	0.700409	0.190934
0.374772	0.854768	0.240000
0.111593	0.274221	0.070049
0.387882	0.475411	0.327572
0.030968	0.015931	0.551415
0.147972	0.080000	0.984198
0.518180	0.997489	0.350000
0.180551	0.202420	0.162946
0.418056	0.367597	0.484571
0.071151	0.917408	0.037011
0.428400	0.344283	0.566911
0.333080	0.995462	0.200000
0.118872	0.694333	0.065000
0.400242	0.546660	0.315688
0.239197	0.384723	0.173550
0.333374	0.320391	0.347454
0.046676	0.351012	0.025000
0.161583	0.633913	0.092593
0.157741	0.174860	0.143675
0.371649	0.379985	0.363670
0.300535	0.555465	0.205994
0.269468	0.230750	0.323798
0.265173	0.220312	0.332976
0.210207	0.154875	0.327054
0.800000	0.800000	0.800000
0.076026	0.042541	0.357143
0.314798	0.217373	0.570489
0.413675	0.346203	0.513813
0.203413	0.117783	0.745114
0.262757	0.296273	0.236054
0.157432	0.310520	0.105447
0.091697	0.055037	0.274620
0.101057	0.083866	0.127113
0.456625	0.515581	0.409768
0.251448	0.388912	0.185781
0.275841	0.393946	0.212218
0.084358	0.222456	0.052048
0.064516	1.000000	0.033333
0.260893	0.217567	0.325766
0.309843	0.183333	0.999665
0.243792	0.184978	0.357440
0.108008	0.293096	0.066202
0.132988	0.323747	0.083681
0.507749	0.350000	0.924373
0.417974	0.690951	0.299607
0.242544	0.239035	0.246158
0.169157	0.105917	0.419821
0.192541	0.453198	0.122236
0.537210	0.655354	0.455157
0.056151	0.170222	0.033621
0.216148	0.371679	0.152382
0.035322	0.223667	0.019175
0.338084	0.245128	0.544607
0.119879	0.087582	0.189911
0.058156	0.037111	0.134335
0.337577	0.302235	0.382278
0.149763	0.209425	0.116558
0.136285	0.123989	0.151288
0.161809	0.266761	0.116123
0.095222	0.996394	0.050000
0.217288	0.209868	0.225252
0.179155	0.131781	0.279705
0.431258	0.362299	0.532637
0.241137	0.149492	0.623165
0.337231	0.332284	0.342328
0.214194	0.267053	0.178802
0.131184	0.234416	0.091076
0.245064	0.484550	0.164005
0.012991	0.006817	0.137515
0.131839	0.151821	0.116505
0.170425	0.146469	0.203750
0.211659	0.211075	0.212246
0.420872	0.342805	0.544978
0.318674	0.294577	0.347064
0.673386	0.659008	0.688405
0.140111	0.383359	0.085720
0.400000	0.500000	0.333333
0.343614	0.332208	0.355831
0.540482	0.409306	0.795394
0.084007	0.081084	0.087149
0.241076	0.977137	0.137500
0.176198	0.414872	0.111851
0.228299	0.182656	0.304354
0.173345	0.300510	0.121802
0.165963	0.213008	0.135940
0.447457	0.657276	0.339181
0.075554	0.209232	0.046101
0.085981	0.508053	0.046965
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.152804	0.084615	0.787127
0.112806	0.060000	0.940766
0.172497	0.557385	0.102037
0.082773	0.045054	0.508411
0.266999	0.179488	0.521033
0.496027	0.550000	0.451701
0.307469	0.350867	0.273626
0.296962	0.455229	0.220353
0.223109	0.243217	0.206072
0.247944	0.240450	0.255920
0.455311	0.300000	0.944044
0.189495	0.312227	0.136025
0.017969	0.768811	0.009091
0.050540	0.333333	0.027343
0.090270	0.140186	0.066567
0.329817	0.358208	0.305595
0.496600	0.409322	0.631185
0.606864	0.772538	0.499701
0.207408	0.206506	0.208319
0.245730	0.273973	0.222766
0.400571	0.365054	0.443745
0.117057	0.100644	0.139867
0.076926	0.143810	0.052506
0.198513	0.147643	0.302867
0.134441	0.108545	0.176565
0.482102	0.377705	0.666253
0.567409	0.400000	0.975805
0.101174	0.126422	0.084332
0.160892	0.550981	0.094200
0.218887	0.365704	0.156184
0.347307	0.495587	0.267324
0.193678	0.183566	0.204968
0.286430	0.339643	0.247633
0.800000	0.666667	1.000000
0.203355	0.665922	0.120000
0.257427	0.183754	0.429717
0.076959	0.193692	0.048019
0.318377	0.295591	0.344971
0.062845	0.033333	0.548118
0.359025	0.591964	0.257642
0.223450	0.192619	0.266030
0.188817	0.127937	0.360243
0.373385	0.408153	0.344076
0.273912	0.301014	0.251288
0.110597	0.763623	0.059616
0.282727	0.248311	0.328217
0.287011	0.431157	0.215098
0.254848	0.215371	0.312045
0.270642	0.974473	0.157143
0.028169	1.000000	0.014286
0.260181	0.190531	0.410093
0.102380	0.361106	0.059646
0.270818	0.552293	0.179391
0.138121	0.425121	0.082456
0.446152	0.514042	0.394103
0.322579	0.319563	0.325652
0.270653	0.877546	0.160000
0.259057	0.150000	0.949079
0.205772	0.197029	0.215327
0.224643	0.349373	0.165543
0.137479	0.124368	0.153679
0.321886	0.448314	0.251079
0.327748	0.504049	0.242818
0.692875	0.550000	0.936031
0.133318	0.131641	0.135039
0.245289	0.205260	0.304714
0.208200	0.220442	0.197246
0.272750	0.332002	0.231445
0.107556	0.300274	0.065511
0.251035	0.188471	0.375775
0.047619	0.025000	0.500000
0.349610	0.625284	0.242637
0.277096	0.296792	0.259852
0.124327	0.095619	0.177669
0.276330	0.225926	0.355682
0.065947	0.440503	0.035641
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.292675	0.999804	0.171429
0.061173	0.371170	0.033333
0.079110	0.189347	0.050000
0.290879	0.378567	0.236174
0.198820	0.532618	0.122222
0.666667	1.000000	0.500000
0.609811	0.440000	0.993070
0.210401	0.165508	0.288713
0.287705	0.430708	0.215992
0.282193	0.606815	0.183844
0.171891	0.422774	0.107875
0.215013	0.467577	0.139604
0.812340	0.700000	0.967631
0.214737	0.337155	0.157536
0.385872	0.424018	0.354023
0.617601	0.525000	0.749863
0.083392	0.244827	0.050255
0.662045	0.677560	0.647226
0.122342	0.197168	0.088686
0.098123	0.062522	0.227881
0.126198	0.328544	0.078098
0.181818	1.000000	0.100000
0.070503	0.465607	0.038139
0.320160	0.451048	0.248150
0.272007	0.999208	0.157432
0.316194	0.330550	0.303033
1.000000	1.000000	1.000000
0.270477	0.254251	0.288915
0.136579	0.992907	0.073333
0.131621	0.384568	0.079398
0.095238	0.050000	1.000000
0.098131	0.151347	0.072603
0.204691	0.366797	0.141955
0.330654	0.366890	0.300932
0.249850	0.383596	0.185258
0.102204	0.512378	0.056763
0.166667	0.500000	0.100000
0.463530	0.450816	0.476983
0.107436	0.167056	0.079178
0.311910	0.321406	0.302958
0.022698	0.619845	0.011561
0.476050	0.652237	0.374805
0.019802	1.000000	0.010000
0.321506	0.565442	0.224608
0.156097	0.101486	0.337953
0.118330	0.089386	0.174997
0.666667	1.000000	0.500000
0.242642	0.434782	0.168276
0.055297	0.541614	0.029136
0.320601	0.272024	0.390300
0.260767	0.996982	0.150000
0.113181	0.076705	0.215799
0.524051	0.811650	0.386942
0.265667	0.228203	0.317848
0.500000	0.500000	0.500000
0.236399	0.557424	0.150008
0.049758	0.293647	0.027182
0.307816	0.236199	0.441762
0.176402	0.105043	0.550122
0.319867	0.447796	0.248791
0.202714	0.483403	0.128247
0.309762	0.997985	0.183333
0.128367	0.374551	0.077456
0.121841	0.173400	0.093916
0.171623	0.529757	0.102399
0.133302	0.605152	0.074901
0.070930	0.181491	0.044078
0.054790	0.139665	0.034079
0.761536	0.826633	0.705943
0.076923	1.000000	0.040000
0.006649	0.794670	0.003338
0.678882	0.960378	0.525000
0.258577	0.158739	0.696870
0.081840	0.045241	0.428401
0.218465	0.453525	0.143888
0.602499	0.549599	0.666667
0.062880	0.553513	0.033333
0.095742	0.078997	0.121493
0.094448	0.850641	0.050000
0.133471	0.232304	0.093634
0.152123	0.825445	0.083782
0.377675	0.615588	0.272398
0.090179	0.459099	0.050000
0.249308	0.243043	0.255905
0.276449	0.335836	0.234909
0.313018	0.338049	0.291439
0.187350	0.631184	0.110000
0.294633	0.838294	0.178725
0.272292	0.437826	0.197588
0.480972	0.507795	0.456841
0.323824	0.231501	0.538629
0.199858	0.420541	0.131075
0.072273	0.993959	0.037500
0.735349	0.724738	0.746276
0.317708	0.252880	0.427235
0.187899	0.133741	0.315769
0.048851	0.461457	0.025791
0.025907	0.013333	0.454951
0.245586	0.772392	0.146004
0.371973	0.396846	0.350034
0.426256	0.275000	0.947285
0.125000	1.000000	0.066667
0.242560	0.320714	0.195033
0.225493	0.372023	0.161774
0.146902	0.216425	0.111185
0.073464	0.040128	0.434012
0.190740	0.294573	0.141029
0.190627	0.316381	0.136408
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.035700	0.326628	0.018882
0.119959	0.080139	0.238434
0.110479	0.122075	0.100894
0.229593	0.290622	0.189747
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.095058	0.050000	0.961741
0.477735	0.325000	0.901312
0.305412	0.206644	0.585036
0.160408	0.159909	0.160909
0.280249	0.185161	0.576106
0.316262	0.252861	0.422096
0.268645	0.502457	0.183333
0.251809	0.349567	0.196779
0.047567	0.488780	0.025000
0.027286	0.303222	0.014286
0.498645	0.498601	0.498689
1.000000	1.000000	1.000000
0.250027	0.522638	0.164318
0.482058	0.976675	0.320000
0.190690	0.630932	0.112318
0.171598	0.144051	0.212172
0.539695	0.486825	0.605448
0.157204	0.367334	0.100000
0.337601	0.299088	0.387498
0.247482	0.451678	0.170433
0.095218	0.995524	0.050000
0.385518	0.979281	0.240000
0.565138	0.400000	0.962505
0.145145	0.186227	0.118913
0.107110	0.252748	0.067954
0.169777	0.173805	0.165931
0.175542	0.295739	0.124814
0.168494	0.376343	0.108546
0.355694	0.475215	0.284212
0.100657	0.559953	0.055299
0.063213	0.033341	0.607422
0.303219	0.310857	0.295947
0.057337	0.116615	0.038014
0.217445	0.290804	0.173642
0.211866	0.482935	0.135699
0.418048	0.778729	0.285714
0.221633	0.175877	0.299567
0.177410	0.227259	0.145496
0.424692	0.511250	0.363200
0.280260	0.183333	0.594641
0.263537	0.380747	0.201505
0.359572	0.463234	0.293821
0.425625	0.590349	0.332772
0.074074	0.500000	0.040000
0.241564	0.159582	0.496762
0.216965	0.145734	0.424408
0.417470	0.820117	0.280000
0.325019	0.866931	0.200000
0.383128	0.280766	0.602957
0.077927	0.392932	0.043252
0.140263	0.300948	0.091440
0.273840	0.554463	0.181818
0.223458	0.301132	0.177638
0.203153	0.168976	0.254662
0.235217	0.997213	0.133333
0.268504	0.289368	0.250447
0.133373	0.280680	0.087468
0.072293	0.706665	0.038095
0.080427	0.572698	0.043250
1.000000	1.000000	1.000000
0.610855	0.730282	0.525000
0.129805	0.336974	0.080385
0.095238	1.000000	0.050000
0.187127	0.118268	0.447911
0.173145	0.511796	0.104198
0.193753	0.544437	0.117846
1.000000	1.000000	1.000000
0.167548	0.100815	0.495604
0.044594	0.178998	0.025470
1.000000	1.000000	1.000000
0.104694	0.186951	0.072705
0.174662	0.451004	0.108303
0.251208	0.152930	0.702936
0.246577	0.198500	0.325387
0.283619	0.748858	0.174937
0.048780	1.000000	0.025000
0.255832	0.551126	0.166579
0.362665	0.560235	0.268114
0.119827	0.101807	0.145598
0.226985	0.217583	0.237236
0.789986	0.700000	0.906519
0.213767	0.371135	0.150115
0.358928	0.220000	0.973995
0.012018	0.708904	0.006061
0.330818	0.250496	0.486965
0.136605	0.509818	0.078869
0.567459	0.400000	0.976104
0.076923	1.000000	0.040000
0.145695	0.999948	0.078571
0.168174	0.144308	0.201499
0.666667	1.000000	0.500000
0.319300	0.195728	0.866119
0.371813	0.280983	0.549417
0.187110	0.360124	0.126389
0.432712	0.467874	0.402465
0.356420	0.450123	0.295008
0.270035	0.301264	0.244672
0.281311	0.394625	0.218554
0.181818	1.000000	0.100000
0.041543	0.677234	0.021429
0.307150	0.242267	0.419501
0.306780	0.318642	0.295771
0.098449	0.069446	0.169048
0.405772	0.505822	0.338765
0.174633	0.357028	0.115585
0.120642	0.890078	0.064706
0.340989	0.550000	0.247090
0.136526	0.084375	0.357477
0.016474	0.712032	0.008333
0.102706	0.071056	0.185194
0.549976	0.616100	0.496670
0.056220	0.446150	0.030000
0.390520	0.514823	0.314568
0.124527	0.479773	0.071549
0.290355	0.387086	0.232304
0.194228	0.988670	0.107692
0.077708	0.374982	0.043345
0.335414	0.383650	0.297953
0.460597	0.300000	0.991217
0.111672	0.070317	0.271125
0.142710	0.498035	0.083288
0.236755	0.733070	0.141175
0.196863	0.127372	0.433211
0.371909	0.266780	0.613777
0.574493	0.786852	0.452398
0.509200	0.466929	0.559887
0.169939	0.665548	0.097405
0.292611	0.893662	0.174947
0.209614	0.572200	0.128308
0.338553	0.566676	0.241381
0.072317	0.221040	0.043230
0.168488	0.532119	0.100090
0.619597	0.612664	0.626690
0.045557	1.000000	0.023310
0.151551	0.271726	0.105079
0.251149	0.961254	0.144444
0.176735	0.156038	0.203763
0.328319	0.264568	0.432548
0.091878	0.565579	0.050000
0.346889	0.338978	0.355178
0.431314	0.863015	0.287500
0.078750	0.045959	0.274866
0.125000	1.000000	0.066667
0.156528	0.567631	0.090780
0.294500	0.325487	0.268900
0.168463	0.181170	0.157421
0.173280	0.508978	0.104414
0.111456	0.228523	0.073701
0.229096	0.171628	0.344424
0.275321	0.698849	0.171429
0.348611	0.419277	0.298330
0.617299	0.550000	0.703363
0.290859	0.209181	0.477182
0.280536	0.173213	0.737471
0.536010	0.996016	0.366667
0.372479	0.553931	0.280572
0.278946	0.435431	0.205201
0.193645	0.583801	0.116073
0.493652	0.466414	0.524268
0.151498	0.090612	0.461815
0.459359	0.978264	0.300149
0.276054	0.651353	0.175141
0.120791	0.088793	0.188844
0.299135	0.942559	0.177778
0.360479	0.997283	0.220000
0.021978	1.000000	0.011111
0.338958	0.333371	0.344734
0.329847	0.544360	0.236608
0.179993	0.380953	0.117833
0.094207	0.072558	0.134267
0.133317	0.394882	0.080196
0.062290	0.324829	0.034448
0.174709	0.443887	0.108757
0.164490	0.151442	0.179997
0.249213	0.904155	0.144524
0.049771	0.119555	0.031427
0.181671	0.222331	0.153584
0.382298	0.965215	0.238352
0.651244	0.596328	0.717302
0.321057	0.276613	0.382517
0.288168	0.815592	0.175000
0.110378	0.433317	0.063244
0.159170	0.223806	0.123502
0.596996	0.525000	0.691877
0.159101	0.331484	0.104669
0.240514	0.308597	0.197043
0.122056	0.283556	0.077765
0.221612	0.269547	0.188152
0.051044	0.999677	0.026190
0.550999	0.851886	0.407182
0.355726	0.505183	0.274512
0.400580	0.251547	0.982945
0.177257	0.218010	0.149340
0.203220	0.602454	0.122225
0.559406	0.598637	0.525000
0.387069	0.999635	0.240000
1.000000	1.000000	1.000000
0.274026	0.832020	0.164023
0.204352	0.310352	0.152325
0.182888	0.387232	0.119715
0.097322	0.221588	0.062354
0.236330	0.724952	0.141176
0.034019	0.774773	0.017391
0.571201	0.998607	0.400000
0.254290	0.365024	0.195103
0.176328	0.641069	0.102222
0.053934	0.480276	0.028571
0.063307	0.615048	0.033371
0.683383	0.570032	0.853002
0.227094	0.167723	0.351528
0.181818	1.000000	0.100000
0.163316	0.321742	0.109432
0.206727	0.392668	0.140293
0.226592	0.282175	0.189303
0.125123	0.444948	0.072797
0.454844	0.367312	0.597149
0.170409	0.476979	0.103735
0.684153	0.525000	0.981779
0.145774	0.101533	0.258339
0.214136	0.993520	0.120000
0.135166	0.203328	0.101230
0.240755	0.966563	0.137502
0.323560	0.329371	0.317952
0.239001	0.323462	0.189516
0.111318	0.605070	0.061298
0.323838	0.321353	0.326361
0.266942	0.512503	0.180471
0.532119	0.591062	0.483865
0.212816	0.754530	0.123878
0.286450	0.409927	0.220141
0.205802	0.317319	0.152284
0.285417	0.610292	0.186263
0.283512	0.488818	0.199656
0.241228	0.410355	0.170823
0.428822	0.973163	0.275000
0.041869	0.675877	0.021604
0.140022	0.201762	0.107214
0.439856	0.682749	0.324436
0.087681	0.330275	0.050550
0.692459	0.550000	0.934512
0.272978	0.163140	0.835503
0.132544	0.479290	0.076906
0.461094	0.995837	0.300000
0.064516	0.033333	1.000000
1.000000	1.000000	1.000000
0.234755	0.981758	0.133317
