0.172019	0.123117	0.285368
0.012422	0.006250	0.990176
0.380491	0.617281	0.275000
0.314480	0.308774	0.320402
0.194993	0.154411	0.264511
0.232241	0.344247	0.175228
0.182567	0.102561	0.830199
0.024775	0.013086	0.232024
0.287746	0.431327	0.215883
0.226417	0.343403	0.168884
0.337623	0.307813	0.373826
0.497893	0.681458	0.392236
0.197145	0.146677	0.300561
0.141881	0.126196	0.162019
0.251750	0.289824	0.222518
0.229534	0.248630	0.213162
0.265272	0.237450	0.300480
1.000000	1.000000	1.000000
0.028365	0.014535	0.584184
0.439904	0.383273	0.516171
0.237819	0.173401	0.378393
0.256007	0.241598	0.272244
0.410760	0.719027	0.287500
0.665467	0.842298	0.550000
0.297187	0.278629	0.318394
0.297282	0.785498	0.183333
0.279889	0.206971	0.432136
0.409273	0.290371	0.693079
0.210232	0.145492	0.378777
0.171716	0.186105	0.159393
0.490512	0.373063	0.715888
0.409409	0.289880	0.696676
0.221815	0.207570	0.238158
0.241870	0.168636	0.427537
0.505427	0.366667	0.813154
0.319325	0.352360	0.291953
0.399789	0.914085	0.255843
0.146017	0.124519	0.176488
0.169747	0.122447	0.276593
0.145253	0.099632	0.267946
0.346881	0.290747	0.429878
0.147108	0.154531	0.140365
0.115368	0.126596	0.105969
0.488859	0.594701	0.414999
0.364730	0.380935	0.349847
0.232453	0.204610	0.269068
0.068224	0.036102	0.618734
0.196362	0.142028	0.318028
0.182796	0.233734	0.150087
0.220993	0.224818	0.217296
0.745918	0.600000	0.985616
0.173417	0.119064	0.319071
0.143375	0.226672	0.104846
0.149133	0.096527	0.327763
0.309520	0.243902	0.423442
0.156806	0.114575	0.248342
0.251561	0.260104	0.243561
0.081233	0.042857	0.776846
0.150710	0.089568	0.474884
0.666667	1.000000	0.500000
0.313672	0.366150	0.274350
0.726063	0.846099	0.635854
0.167855	0.389339	0.106991
0.125119	0.276420	0.080859
0.176412	0.139482	0.239940
0.181968	0.248073	0.143681
0.307206	0.200000	0.662129
0.622236	0.814207	0.503518
0.285841	0.315248	0.261452
0.357044	0.280919	0.489764
0.303009	0.451871	0.227924
0.178502	0.142070	0.240063
0.077592	0.043618	0.350955
0.109953	0.061216	0.539352
0.102595	0.306840	0.061595
0.489652	0.960563	0.328571
0.279635	0.262807	0.298766
0.174913	0.151822	0.206287
0.005310	0.002670	0.489148
0.231271	0.273642	0.200262
0.264895	0.384014	0.202179
0.116098	0.100221	0.137952
0.579852	0.655664	0.519755
0.460183	0.300000	0.987396
0.207672	0.181817	0.242099
0.238801	0.258143	0.222156
0.594877	0.425000	0.990986
0.442074	0.343655	0.619489
0.193027	0.472994	0.121255
0.174372	0.179050	0.169932
0.307065	0.214154	0.542373
0.117336	0.148907	0.096810
0.152398	0.092390	0.434809
0.240887	0.328535	0.190157
0.552530	0.430105	0.772380
0.238529	0.713114	0.143217
0.250622	0.189289	0.370750
0.378562	0.399635	0.359601
0.360263	0.491690	0.284277
0.286991	0.301603	0.273730
0.220313	0.244808	0.200275
0.299920	0.271590	0.334847
0.308672	0.245817	0.414714
0.304450	0.180000	0.986522
0.145994	0.087521	0.439889
0.156033	0.123103	0.213015
0.230399	0.190318	0.291867
0.083576	0.066421	0.112676
0.064142	0.033333	0.847031
0.143727	0.092774	0.318842
0.323775	0.358529	0.295163
0.041003	0.021053	0.783405
0.470616	0.366667	0.656826
0.284532	0.249262	0.331429
0.015994	0.008156	0.409871
0.059333	0.034039	0.230941
0.075704	0.324117	0.042857
0.370265	0.290402	0.510718
0.069397	0.057619	0.087226
0.163326	0.181805	0.148257
0.349837	0.422485	0.298508
0.275916	0.375104	0.218214
0.325136	0.514806	0.237598
0.406247	0.431651	0.383667
0.205860	0.509546	0.128986
0.177794	0.354012	0.118705
0.158267	0.278721	0.110509
0.363474	0.283303	0.506928
0.093601	0.064212	0.172594
0.016995	0.008621	0.595354
0.230635	0.342452	0.173865
0.372505	0.273058	0.585880
0.067187	0.038372	0.269767
0.157620	0.118529	0.235184
0.503981	0.550000	0.465068
0.085026	0.054279	0.196120
0.142099	0.378436	0.087472
0.290273	0.272293	0.310795
0.235805	0.376834	0.171588
0.261336	0.203839	0.364014
0.056172	0.030000	0.440176
0.330884	0.227297	0.607946
0.116001	0.143819	0.097201
0.711887	0.610298	0.854052
0.083253	0.174157	0.054701
0.255037	0.219143	0.304994
0.185669	0.163668	0.214505
0.298923	0.427205	0.229891
0.023959	0.238931	0.012612
0.254379	0.426866	0.181172
0.017600	0.009343	0.151410
0.181967	0.254352	0.141654
0.405686	0.390972	0.421550
0.043783	0.022605	0.693519
0.122991	0.159799	0.099965
0.235935	0.193836	0.301394
0.081729	0.105806	0.066578
0.410684	0.260000	0.976779
0.165043	0.157727	0.173072
0.125000	1.000000	0.066667
0.454302	0.728226	0.330125
0.114997	0.188373	0.082759
0.508434	0.506774	0.510105
0.183973	0.349346	0.124864
0.410523	0.551600	0.326912
0.462923	0.434338	0.495535
0.394921	0.288559	0.625469
0.326599	0.360651	0.298422
0.228514	0.130170	0.934604
0.027594	0.014286	0.403236
0.390094	0.374884	0.406590
0.380080	0.340351	0.430311
0.479801	0.783934	0.345689
0.309124	0.306668	0.311620
0.171879	0.347835	0.114140
0.311086	0.294801	0.329275
0.196745	0.124470	0.469185
0.193705	0.119708	0.507268
0.309272	0.263920	0.373444
0.171933	0.126623	0.267741
0.178522	0.283996	0.130176
0.280619	0.333930	0.241986
0.302633	0.354928	0.263769
0.280345	0.227963	0.363981
0.142419	0.430496	0.085323
0.116715	0.084457	0.188840
0.291608	0.246515	0.356889
0.147640	0.113916	0.209728
0.202777	0.119991	0.653985
0.325580	0.366705	0.292748
0.638356	0.611552	0.667618
0.147954	0.220777	0.111257
0.402858	0.419571	0.387425
0.016086	0.008135	0.714090
0.124875	0.066667	0.984198
0.693955	0.797353	0.614295
0.198598	0.170465	0.237854
0.378301	0.310259	0.484571
0.146536	0.632385	0.082869
0.434360	0.322217	0.666235
0.212618	0.218182	0.207332
0.259011	0.341839	0.208493
0.379850	0.393616	0.367014
0.181410	0.158321	0.212383
0.263769	0.196805	0.399808
0.075072	0.053937	0.123445
0.199339	0.478010	0.125926
0.199467	0.189241	0.210861
0.553756	0.522752	0.588670
0.347606	0.481584	0.271949
0.208396	0.144198	0.375631
0.246245	0.180427	0.387659
0.207169	0.129765	0.513431
0.638543	0.533333	0.795463
0.043542	0.022902	0.440964
0.314792	0.217373	0.570445
0.455834	0.354273	0.639028
0.164666	0.092250	0.765836
0.329194	0.327145	0.331270
0.236972	0.258959	0.218426
0.115709	0.066902	0.427813
0.165643	0.112093	0.317158
0.381601	0.282929	0.585955
0.278988	0.259985	0.300988
0.300584	0.368050	0.254020
0.080948	0.071681	0.092966
0.340652	0.275000	0.447483
0.258436	0.210058	0.335765
0.198192	0.110000	0.999665
0.145032	0.085737	0.470250
0.154652	0.205709	0.123901
0.127594	0.172966	0.101079
0.507749	0.350000	0.924373
0.475457	0.695126	0.361285
0.191433	0.156619	0.246151
0.172960	0.105188	0.486234
0.192529	0.229515	0.165809
0.539709	0.549970	0.529824
0.090575	0.161851	0.062883
0.273889	0.259854	0.289525
0.090810	0.212061	0.057775
0.307646	0.198685	0.681244
0.068307	0.041306	0.197229
0.099342	0.065377	0.206758
0.296019	0.214014	0.479905
0.164216	0.221989	0.130304
0.071697	0.042910	0.217840
0.172346	0.213698	0.144402
0.095222	0.996394	0.050000
0.254508	0.168902	0.516068
0.215164	0.148606	0.389707
0.341742	0.248517	0.546896
0.138415	0.077863	0.622552
0.436553	0.387714	0.499470
0.238497	0.212094	0.272409
0.156481	0.140670	0.176296
0.281809	0.304969	0.261919
0.024971	0.012948	0.349797
0.141202	0.101918	0.229766
0.229042	0.197425	0.272715
0.181350	0.158306	0.212246
0.373379	0.255130	0.695937
0.286717	0.181448	0.682925
0.644615	0.544453	0.789938
0.253627	0.450365	0.176517
0.250676	0.150000	0.762336
0.316356	0.284764	0.355833
0.473856	0.337444	0.795394
0.079544	0.051513	0.174501
0.241076	0.977137	0.137500
0.164848	0.208347	0.136376
0.192178	0.128670	0.379480
0.258904	0.232305	0.292381
0.237050	0.146091	0.628143
0.365210	0.349990	0.381814
0.087618	0.166833	0.059410
0.068651	0.058052	0.083986
0.524846	0.923048	0.366667
0.076923	1.000000	0.040000
0.134167	0.073333	0.787127
0.055459	0.028571	0.940803
0.189913	0.462099	0.119516
0.152212	0.084641	0.754718
0.220413	0.139337	0.527137
0.496027	0.550000	0.451701
0.296057	0.298671	0.293489
0.399073	0.493935	0.334778
0.200157	0.194573	0.206072
0.289731	0.220373	0.422797
0.220772	0.125000	0.944181
0.194555	0.228185	0.169565
0.034520	0.709704	0.017690
0.091183	0.061702	0.174613
0.200302	0.209862	0.191575
0.295091	0.261202	0.339085
0.431925	0.321905	0.656198
0.585776	0.489383	0.729456
0.407986	0.389496	0.428319
0.442878	0.350000	0.602856
0.491782	0.441222	0.555428
0.145548	0.090100	0.378442
0.174014	0.205477	0.150906
0.198536	0.147647	0.302952
0.184125	0.180074	0.188363
0.253486	0.157143	0.655166
0.567409	0.400000	0.975805
0.072235	0.058361	0.094763
0.215918	0.337366	0.158765
0.109351	0.060000	0.616146
0.322651	0.343295	0.304348
0.165695	0.132844	0.220130
0.329041	0.332803	0.325364
0.431089	0.275000	0.996962
0.301151	0.342013	0.269011
0.256361	0.180436	0.442602
0.134529	0.131034	0.138216
0.320752	0.261945	0.413607
0.062845	0.033333	0.548118
0.348582	0.538743	0.257642
0.229320	0.180970	0.312926
0.143095	0.087280	0.396930
0.312370	0.280369	0.352618
0.295404	0.318600	0.275356
0.110624	0.766224	0.059616
0.296598	0.214873	0.478647
0.394392	0.434578	0.361009
0.233682	0.149054	0.540646
0.334199	0.681853	0.221343
0.064632	0.402973	0.035133
0.260158	0.190531	0.409976
0.104319	0.270782	0.064604
0.272009	0.341994	0.225802
0.419023	0.573287	0.330177
0.265308	0.172996	0.568851
0.284781	0.253510	0.324852
0.270654	0.877577	0.160000
0.247677	0.142398	0.950178
0.176856	0.131355	0.270586
0.350657	0.406333	0.308400
0.173456	0.149361	0.206821
0.234066	0.181264	0.330275
0.326441	0.311767	0.342563
0.692875	0.550000	0.936031
0.140126	0.137023	0.143372
0.281406	0.198567	0.482841
0.192546	0.170272	0.221523
0.258920	0.189591	0.408182
0.192068	0.228834	0.165480
0.267147	0.201046	0.398006
0.032258	0.016667	0.500000
0.289164	0.358080	0.242494
0.265052	0.222691	0.327315
0.145826	0.100175	0.267920
0.239725	0.157800	0.498564
0.104205	0.315158	0.062422
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.260854	0.347164	0.208915
0.269257	0.418741	0.198423
0.000000	0.000000	0.118719
0.354643	0.347996	0.361550
0.191665	0.155181	0.250577
0.666667	1.000000	0.500000
0.517582	0.350000	0.993070
0.192087	0.140739	0.302426
0.334674	0.288366	0.398703
0.331511	0.445689	0.263903
0.122893	0.135995	0.112094
0.263916	0.362809	0.207387
0.701352	0.550000	0.967631
0.193857	0.240906	0.162183
0.451067	0.385867	0.542779
0.292667	0.188449	0.654780
0.186310	0.224566	0.159190
0.615620	0.564374	0.677102
0.144267	0.123741	0.172957
0.103052	0.059927	0.367539
0.106331	0.204621	0.071828
0.181818	1.000000	0.100000
0.085238	0.068074	0.113976
0.403484	0.406564	0.400449
0.278265	0.969983	0.162432
0.330161	0.312813	0.349546
1.000000	1.000000	1.000000
0.347568	0.254910	0.546058
0.145110	0.508035	0.084643
0.262631	0.205017	0.365283
0.095238	0.050000	1.000000
0.131330	0.126358	0.136710
0.182878	0.144722	0.248359
0.313055	0.305436	0.321064
0.326989	0.294975	0.366798
0.139884	0.432039	0.083452
0.166667	0.500000	0.100000
0.200471	0.118186	0.659959
0.179843	0.171305	0.189278
0.341207	0.292885	0.408625
0.104513	0.328502	0.062142
0.432543	0.511308	0.374805
0.152261	0.307204	0.101213
0.292427	0.418913	0.224608
0.168174	0.092308	0.944197
0.112471	0.070235	0.282131
0.400000	0.333333	0.500000
0.216693	0.292743	0.172008
0.062277	0.668053	0.032661
0.381036	0.262529	0.694566
0.214375	0.485846	0.137529
0.067918	0.039248	0.251984
0.461830	0.613532	0.370276
0.230845	0.168396	0.366913
0.500000	0.500000	0.500000
0.367904	0.317012	0.438262
0.065656	0.326519	0.036497
0.145853	0.087077	0.448744
0.121038	0.066429	0.680221
0.405172	0.451007	0.367794
0.244768	0.378439	0.180879
0.350674	0.266677	0.511916
0.224478	0.340335	0.167469
0.095961	0.078535	0.123325
0.238389	0.521005	0.154553
0.272051	0.513873	0.184995
0.080810	0.098173	0.068665
0.054894	0.055462	0.054338
0.702804	0.588889	0.871360
0.076923	1.000000	0.040000
0.061028	0.360157	0.033338
0.849169	0.775000	0.939036
0.291649	0.184546	0.694993
0.083811	0.045868	0.485031
0.304626	0.415142	0.240580
0.603906	0.551945	0.666667
0.106735	0.247163	0.068064
0.083074	0.059971	0.135132
0.475545	0.482826	0.468480
0.324065	0.365674	0.290958
0.182448	0.405696	0.117687
0.377675	0.615588	0.272398
0.197300	0.133142	0.380799
0.203412	0.144695	0.342327
0.330140	0.299027	0.368480
0.335983	0.311292	0.364929
0.213118	0.363368	0.150774
0.300324	0.766872	0.186725
0.231658	0.182455	0.317199
0.480999	0.507855	0.456841
0.322212	0.214640	0.645946
0.238780	0.283394	0.206303
0.112882	0.520729	0.063302
0.459136	0.329849	0.755104
0.209135	0.138647	0.425414
0.098308	0.056770	0.366408
0.204217	0.484671	0.129362
0.013289	0.006739	0.470701
0.301574	0.519523	0.212449
0.258812	0.207370	0.344197
0.426256	0.275000	0.947285
0.125000	1.000000	0.066667
0.309786	0.292189	0.329639
0.296401	0.293326	0.299540
0.151301	0.128436	0.184070
0.035332	0.018267	0.537050
0.237043	0.263871	0.215167
0.121484	0.119643	0.123382
0.165169	0.474202	0.100000
1.000000	1.000000	1.000000
0.098955	0.313669	0.058744
0.295986	0.245950	0.371578
0.175932	0.180335	0.171739
0.211024	0.165047	0.292506
1.000000	1.000000	1.000000
0.693171	0.550000	0.937111
0.039216	1.000000	0.020000
0.095058	0.050000	0.961727
0.284811	0.171429	0.841136
0.253604	0.161889	0.585063
0.192900	0.126643	0.404560
0.076387	0.040000	0.845706
0.237520	0.150329	0.565526
0.291771	0.539171	0.200000
0.236183	0.265494	0.212701
0.327429	0.291571	0.373343
0.391620	0.563807	0.300000
0.502676	0.499711	0.505676
0.800000	0.666667	1.000000
0.227189	0.373320	0.163276
0.517888	0.624256	0.442491
0.254238	0.509918	0.169332
0.155658	0.097600	0.384200
0.539978	0.487285	0.605448
0.159111	0.287443	0.110000
0.170880	0.106752	0.427961
0.279261	0.385234	0.219013
0.144979	0.493508	0.084970
0.385518	0.979281	0.240000
0.112927	0.060000	0.958003
0.136802	0.106706	0.190543
0.088382	0.126374	0.067954
0.088527	0.055025	0.226333
0.169762	0.260951	0.125801
0.161133	0.245135	0.120008
0.369759	0.383288	0.357153
0.148129	0.531006	0.086070
0.052541	0.027280	0.710036
0.295211	0.212596	0.482846
0.087944	0.068853	0.121683
0.225846	0.236755	0.215897
0.192502	0.235808	0.162635
0.418083	0.778744	0.285746
0.187822	0.136794	0.299570
0.239196	0.214847	0.269769
0.504659	0.474672	0.538691
0.280587	0.183333	0.597599
0.338104	0.372660	0.309413
0.349363	0.412836	0.302807
0.603827	0.658172	0.557772
0.010056	0.023645	0.006386
0.188366	0.110352	0.642798
0.163242	0.097156	0.510474
0.384319	0.476620	0.321968
0.514572	0.468772	0.570291
0.201580	0.116480	0.748225
0.164163	0.342505	0.107952
0.152296	0.227841	0.114373
0.381004	0.434441	0.339273
0.263942	0.285411	0.245477
0.159339	0.103791	0.342806
0.430459	0.761139	0.300086
0.327107	0.289488	0.375963
0.206471	0.225688	0.190271
0.104945	0.457912	0.059264
0.117157	0.319481	0.071731
1.000000	1.000000	1.000000
0.500752	0.423533	0.612406
0.251004	0.239996	0.263070
0.046467	0.328824	0.025000
0.187127	0.118268	0.447911
0.247640	0.503517	0.164198
0.353449	0.581688	0.253846
1.000000	1.000000	1.000000
0.155878	0.090423	0.564536
0.091555	0.124141	0.072520
0.701768	0.550000	0.969214
0.126986	0.134939	0.119919
0.238237	0.454676	0.161404
0.101635	0.054728	0.711260
0.235206	0.156221	0.475737
0.273656	0.511147	0.186844
0.174358	0.412155	0.110566
0.257736	0.257173	0.258303
0.387546	0.474221	0.327658
0.119827	0.101807	0.145598
0.178934	0.132026	0.277542
0.789986	0.700000	0.906519
0.231922	0.190082	0.297380
0.082149	0.042857	0.987605
0.036785	0.551533	0.019027
0.309618	0.226095	0.491003
0.157240	0.208926	0.126055
0.487638	0.325000	0.976104
0.109453	0.344846	0.065050
0.121415	0.352440	0.073340
0.141125	0.096151	0.265147
0.666667	1.000000	0.500000
0.238308	0.138161	0.866119
0.262982	0.172370	0.554445
0.134953	0.110146	0.174181
0.317938	0.264367	0.398736
0.323006	0.260483	0.425024
0.274222	0.268850	0.279812
0.445509	0.505004	0.398554
0.061224	0.037355	0.169581
0.132323	0.150686	0.117949
0.132874	0.079086	0.415400
0.272694	0.244084	0.308902
0.091497	0.055029	0.271275
0.405772	0.505822	0.338765
0.180975	0.358518	0.121036
0.120536	0.878687	0.064706
0.340989	0.550000	0.247090
0.074622	0.041112	0.403562
0.165125	0.497895	0.098975
0.174239	0.105170	0.507587
0.512643	0.522556	0.503098
0.067594	0.363381	0.037263
0.390689	0.514823	0.314788
0.151976	0.429825	0.092306
0.307734	0.326431	0.291062
0.189587	0.791424	0.107692
0.096254	0.182580	0.065354
0.373611	0.336880	0.419332
0.112883	0.060000	0.951599
0.096410	0.054064	0.444783
0.155327	0.225376	0.118497
0.236755	0.733070	0.141175
0.159545	0.090858	0.653836
0.325162	0.211575	0.702084
0.574508	0.786905	0.452398
0.452214	0.359163	0.610342
0.136244	0.308774	0.087405
0.286151	0.785150	0.174957
0.289704	0.285909	0.293601
0.545134	0.556518	0.534208
0.180145	0.243774	0.142858
0.182170	0.400173	0.117927
0.687463	0.525000	0.995535
0.041859	0.204996	0.023310
0.151551	0.271726	0.105079
0.248132	0.612874	0.155556
0.121576	0.092597	0.176957
0.283000	0.195830	0.510028
0.089452	0.424042	0.050000
0.296345	0.254233	0.355178
0.414645	0.516394	0.346393
0.062192	0.034663	0.302175
0.239156	0.476088	0.159686
0.156528	0.567631	0.090780
0.293718	0.282560	0.305793
0.253193	0.252351	0.254040
0.257669	0.297815	0.227060
0.143340	0.214949	0.107521
0.171398	0.106467	0.439326
0.278001	0.734812	0.171429
0.444957	0.356931	0.590613
0.617299	0.550000	0.703363
0.290858	0.209181	0.477177
0.252800	0.146584	0.917972
0.536010	0.996016	0.366667
0.349010	0.461609	0.280572
0.267026	0.343258	0.218501
0.210086	0.437411	0.138241
0.568421	0.507603	0.645795
0.134166	0.078568	0.458925
0.413043	0.652637	0.302128
0.279577	0.615054	0.180904
0.130299	0.087862	0.252030
0.269319	0.701200	0.166667
0.307168	0.522963	0.217442
0.022824	0.191527	0.012135
0.324840	0.250092	0.463318
0.369471	0.461799	0.307910
0.236954	0.446750	0.161236
0.125823	0.099713	0.170455
0.151784	0.505861	0.089287
0.062290	0.324829	0.034448
0.209543	0.252461	0.179097
0.175468	0.153302	0.205127
0.245212	0.384385	0.180029
0.153473	0.157816	0.149363
0.191082	0.120199	0.465735
0.328757	0.501330	0.244569
0.473383	0.350000	0.731121
0.185685	0.121789	0.390623
0.309783	0.402439	0.251807
0.181143	0.193204	0.170500
0.279790	0.259276	0.303828
0.526537	0.420000	0.705490
0.172340	0.208009	0.147113
0.190962	0.156563	0.244735
0.237948	0.229264	0.247316
0.284268	0.229961	0.372156
0.058467	0.508263	0.031017
0.533055	0.635070	0.459279
0.355726	0.505183	0.274512
0.270986	0.157143	0.983464
0.162094	0.171949	0.153307
0.396391	0.539458	0.313301
0.598169	0.491354	0.764324
0.387069	0.999635	0.240000
1.000000	1.000000	1.000000
0.337050	0.492807	0.256105
0.257527	0.266441	0.249190
0.195858	0.358633	0.134715
0.127306	0.181980	0.097894
0.394461	0.704001	0.273991
0.241195	0.840466	0.140801
0.571202	0.998616	0.400000
0.406929	0.343862	0.498324
0.176328	0.641069	0.102222
0.153500	0.157527	0.149674
0.164093	0.463265	0.099705
0.473101	0.316684	0.934832
0.286614	0.181409	0.682309
0.181818	1.000000	0.100000
0.189665	0.343206	0.131041
0.262572	0.330450	0.217828
0.215899	0.226166	0.206524
0.160067	0.361254	0.102810
0.308069	0.188889	0.834766
0.314496	0.329588	0.300727
0.385182	0.240000	0.974962
0.112679	0.064080	0.466432
0.229077	0.963043	0.130000
0.171922	0.118511	0.312976
0.225673	0.554418	0.141669
0.323560	0.329371	0.317952
0.259806	0.372314	0.199516
0.146637	0.422120	0.088730
0.208530	0.150770	0.338028
0.324759	0.394880	0.275786
0.373258	0.233333	0.932392
0.272773	0.593327	0.177095
0.319063	0.274582	0.380741
0.354138	0.383811	0.328725
0.292822	0.622797	0.191409
0.286101	0.309998	0.265625
0.232559	0.286041	0.195926
0.306453	0.349272	0.272986
0.161085	0.627055	0.092413
0.114119	0.105958	0.123642
0.485893	0.521619	0.454748
0.175392	0.304199	0.123218
0.454193	0.300000	0.934512
0.157652	0.087037	0.835503
0.179390	0.471137	0.110786
0.611614	0.800610	0.494807
0.019802	0.010000	1.000000
1.000000	1.000000	1.000000
0.234755	0.981758	0.133317
