0.065139	0.042030	0.144700
0.186825	0.353529	0.126959
0.068504	0.201051	0.041285
0.228932	0.332002	0.174698
0.251278	0.258032	0.244868
0.291978	0.983766	0.171429
0.457865	0.507771	0.416891
0.279701	0.314688	0.251715
0.243248	0.219534	0.272705
0.106894	0.251049	0.067903
0.127342	0.100150	0.174802
0.513701	0.661504	0.419884
0.032787	1.000000	0.016667
0.117458	0.493238	0.066667
0.143296	0.272412	0.097217
0.117629	0.776224	0.063636
0.116154	0.073203	0.281064
0.301118	0.506425	0.214257
0.308558	0.200224	0.672331
0.178440	0.126585	0.302264
0.070794	0.038314	0.464996
0.120932	0.121415	0.120453
0.092868	0.426553	0.052106
0.617002	0.748102	0.525000
0.030514	0.015644	0.617073
0.110808	0.208781	0.075417
0.064325	0.915769	0.033333
0.101710	0.271635	0.062569
0.114754	0.247866	0.074659
0.070661	0.194897	0.043153
0.110222	0.188944	0.077805
0.077164	0.560332	0.041435
0.107809	0.068763	0.249456
0.284265	0.314890	0.259069
0.355669	0.632620	0.247373
0.238806	0.827317	0.139543
0.413142	0.663298	0.300000
0.314316	0.661495	0.206131
0.088700	0.053709	0.254513
0.470735	0.476239	0.465357
0.084341	1.000000	0.044027
0.214146	0.131951	0.567907
0.380234	0.536204	0.294554
0.149031	0.369103	0.093364
0.136198	0.089934	0.280482
0.082976	0.171262	0.054752
0.428454	0.408370	0.450616
0.187533	0.234122	0.156408
0.103199	0.141668	0.081160
0.461415	0.426770	0.502183
0.327651	0.355969	0.303507
0.120497	0.106650	0.138476
0.097231	0.183185	0.066178
0.610589	0.440000	0.997211
0.117449	0.416481	0.068364
0.484193	0.366667	0.712602
0.079832	0.048788	0.219490
0.071906	0.104299	0.054866
0.501541	0.526471	0.478865
0.170503	0.184912	0.158176
0.518198	0.997620	0.350000
0.153624	0.430462	0.093495
0.118288	0.637465	0.065192
0.276496	0.466160	0.196534
0.234776	0.981580	0.133333
0.233152	0.186024	0.312262
0.125000	1.000000	0.066667
0.228925	0.342106	0.172016
0.210886	0.277864	0.169925
0.082638	0.050707	0.223175
0.106742	0.683061	0.057895
0.417061	0.502364	0.356522
0.209106	0.439063	0.137232
0.024515	0.631705	0.012500
0.150828	0.423310	0.091762
0.248335	0.160025	0.554136
0.197341	0.464303	0.125298
0.070813	0.038155	0.491468
0.185746	0.274627	0.140330
0.205192	0.550662	0.126088
0.058089	0.030532	0.596234
0.177499	0.175279	0.179775
0.264145	0.198544	0.394488
0.461368	0.518547	0.415547
0.574658	0.499919	0.675671
0.259014	0.213150	0.330025
0.405484	0.407575	0.403414
0.115157	0.321410	0.070144
0.136881	0.104851	0.197088
0.404876	0.336334	0.508504
0.286318	0.627955	0.185433
0.236574	0.517527	0.153334
0.145763	0.517090	0.084839
0.086946	0.048338	0.431954
0.048445	0.048221	0.048671
0.105826	0.184984	0.074112
0.130106	0.255627	0.087259
0.054482	0.477543	0.028889
0.140816	0.323525	0.089993
0.173826	0.167487	0.180663
0.091952	0.608246	0.049735
0.201106	0.192186	0.210894
0.269953	0.598512	0.174280
0.273877	0.362956	0.219907
0.034111	0.260425	0.018251
0.350876	0.610924	0.246114
0.252064	0.395870	0.184897
0.138510	0.941235	0.074756
0.289147	0.230286	0.388430
0.052959	0.229757	0.029929
0.208922	0.264477	0.172655
0.301612	0.713378	0.191232
0.194727	0.130010	0.387734
0.006811	0.003593	0.065250
0.143457	0.248924	0.100764
0.161185	0.161041	0.161328
0.099525	0.190238	0.067390
0.447807	0.826176	0.307143
0.103751	0.070685	0.194941
0.538931	0.744926	0.422184
0.462386	0.651199	0.358454
0.196727	0.174559	0.225344
0.030263	0.015796	0.359433
0.024691	1.000000	0.012500
0.187521	0.178510	0.197490
0.173008	0.207515	0.148341
0.064455	0.588719	0.034094
0.013245	1.000000	0.006667
0.000000	1.000000	0.000000
0.071489	0.167208	0.045463
0.067882	0.383361	0.037238
0.689582	0.986665	0.530000
0.421123	0.556892	0.338579
0.241900	0.409749	0.171604
0.228548	0.376202	0.164130
0.150939	0.698235	0.084615
0.214530	0.159079	0.329324
0.081092	0.048128	0.257374
0.024687	0.985277	0.012500
0.376370	0.341032	0.419879
0.050559	0.159859	0.030028
0.035699	0.018182	0.976526
0.460983	0.994804	0.300000
0.397300	0.737581	0.271873
0.309881	0.512730	0.222037
0.292279	0.990641	0.171429
0.141690	0.083736	0.460196
0.079715	0.083612	0.076164
0.237169	0.652885	0.144904
0.076923	1.000000	0.040000
0.118021	0.294042	0.073826
0.500931	0.681458	0.396020
0.147791	0.099474	0.287376
0.089477	0.178954	0.059651
0.145709	0.307135	0.095510
0.152813	0.274486	0.105880
0.192670	0.356024	0.132072
1.000000	1.000000	1.000000
0.061979	0.033333	0.440750
0.461246	0.606637	0.372072
0.229030	0.265772	0.201213
0.159208	0.420243	0.098207
0.438184	0.920781	0.287500
0.665467	0.842298	0.550000
0.256672	0.595823	0.163567
0.320987	0.986783	0.191667
0.308463	0.267541	0.364164
0.496346	0.386519	0.693362
0.197034	0.148218	0.293798
0.191391	0.291116	0.142557
0.430523	0.344855	0.572822
0.558047	0.463284	0.701544
0.178051	0.224576	0.147495
0.208254	0.185787	0.236903
0.547342	0.412500	0.813154
0.217051	0.469872	0.141120
0.235724	0.999380	0.133620
0.146815	0.530868	0.085187
0.181818	1.000000	0.100000
0.135045	0.223905	0.096678
0.225009	0.278883	0.188580
0.118108	0.148006	0.098260
0.083114	0.283375	0.048699
0.454337	0.835965	0.311935
0.365981	0.415767	0.326843
0.284280	0.373151	0.229598
0.201596	0.128841	0.463109
0.399371	0.521442	0.323612
0.161121	0.441236	0.098555
0.111721	0.215665	0.075387
0.842601	0.728571	0.998947
0.231416	0.309393	0.184832
0.126645	0.523580	0.072034
0.146436	0.103383	0.250938
0.330187	0.568404	0.232673
0.176703	0.156917	0.202199
0.137953	0.264576	0.093300
0.081216	0.042857	0.773819
0.289870	0.253640	0.338174
0.666667	1.000000	0.500000
0.431300	0.999225	0.275000
0.583564	0.882713	0.435854
0.122995	0.209846	0.086991
0.104574	0.406750	0.060000
0.069728	0.157689	0.044760
0.155858	0.393155	0.097194
0.505366	0.558435	0.461508
0.551856	0.998820	0.381250
0.159587	0.332527	0.104986
0.422947	0.372172	0.489764
0.278827	0.395117	0.215424
0.130229	0.198297	0.096949
0.288095	0.220840	0.414251
0.187633	0.137100	0.297164
0.024691	1.000000	0.012500
0.489652	0.960563	0.328571
0.295017	0.300103	0.290101
0.148852	0.499440	0.087459
0.019721	0.010059	0.500000
0.107875	0.160290	0.081293
0.160973	0.342217	0.105238
0.102403	0.146583	0.078687
0.455745	0.593872	0.369747
0.505653	0.366667	0.814328
0.204598	0.230044	0.184221
0.281415	0.554134	0.188596
0.822313	0.700000	0.996420
0.325082	0.434992	0.259511
0.150063	0.768960	0.083144
0.175176	0.360245	0.115724
0.278912	0.224971	0.366877
0.109871	0.192900	0.076810
0.228463	0.392482	0.161128
0.064287	0.424583	0.034776
0.366029	0.432017	0.317528
0.236513	0.714471	0.141712
0.208735	0.241436	0.183836
0.255781	0.326720	0.210152
0.244166	0.561285	0.156018
0.124685	0.428008	0.072971
0.154847	0.333266	0.100854
0.299920	0.271590	0.334847
0.247654	0.205872	0.310716
0.447696	0.288889	0.994256
0.250283	0.183613	0.392973
0.120000	0.174139	0.091540
0.232933	0.386677	0.166666
0.085763	0.162687	0.058230
0.038252	0.020000	0.437553
0.110520	0.171004	0.081643
0.417131	0.684309	0.300000
0.179982	0.123677	0.330394
0.565068	0.550000	0.580985
0.281721	0.608023	0.183333
0.104290	0.073574	0.179032
0.057198	0.033708	0.188693
0.028169	1.000000	0.014286
0.311433	0.403286	0.253659
0.046146	0.143473	0.027494
0.206810	0.345305	0.147607
0.369392	0.482129	0.299387
0.279074	0.688571	0.175000
0.168961	0.996265	0.092308
0.348435	0.455846	0.281990
0.187042	0.677440	0.108499
0.160425	0.359263	0.103270
0.116507	0.436865	0.067217
0.412697	0.426159	0.400060
0.112934	0.103488	0.124278
0.106979	0.060299	0.473641
0.201331	0.356654	0.140252
0.242921	0.250649	0.235655
0.091145	0.164803	0.062992
0.218721	0.247914	0.195679
0.500000	1.000000	0.333333
0.096784	0.064499	0.193789
0.066270	0.541592	0.035294
0.148912	0.189015	0.122848
0.212646	0.493102	0.135550
0.315804	0.457191	0.241210
0.255432	0.268210	0.243817
0.437240	0.394414	0.490499
0.134091	0.252775	0.091248
0.863761	0.871429	0.856228
0.024815	0.288237	0.012966
0.234129	0.397859	0.165869
0.141969	0.342498	0.089542
0.228219	0.933533	0.130000
0.021232	0.238313	0.011111
0.163604	0.720957	0.092272
0.052233	0.033120	0.123503
0.126417	0.347950	0.077240
0.281922	0.373238	0.226506
0.045054	0.023789	0.424607
0.155830	0.262182	0.110861
0.053299	0.060606	0.047564
0.087493	0.215056	0.054918
0.339041	0.245456	0.547965
0.250287	0.675474	0.153601
0.125000	1.000000	0.066667
0.285141	0.904981	0.169231
0.134842	0.475083	0.078571
0.385038	0.507721	0.310105
0.079674	0.465269	0.043567
0.258189	0.926279	0.150000
0.332634	0.987538	0.200000
0.506260	0.635023	0.420912
0.287801	0.755152	0.177778
0.313527	0.200097	0.723879
0.149840	0.093293	0.380420
0.331624	0.548407	0.237673
0.276363	0.298710	0.257127
0.479801	0.783934	0.345689
0.362676	0.513107	0.280453
0.019347	0.712184	0.009807
0.254969	0.401072	0.186889
0.217920	0.145521	0.433684
0.265504	0.268048	0.263008
0.435380	0.512547	0.378408
0.205199	0.272641	0.164506
0.189819	0.375273	0.127038
0.276362	0.408634	0.208781
0.200187	0.394500	0.134124
0.242637	0.224598	0.263827
0.054213	0.372734	0.029232
0.148964	0.115532	0.209623
0.180083	0.240489	0.143931
0.192302	0.179673	0.206840
0.310692	0.224603	0.503795
0.300068	0.700409	0.190934
0.374772	0.854768	0.240000
0.093361	0.428958	0.052381
0.381707	0.624822	0.274788
0.025224	0.013141	0.313449
0.147972	0.080000	0.984198
0.518180	0.997489	0.350000
0.180551	0.202420	0.162946
0.528783	0.612015	0.465480
0.071151	0.917408	0.037011
0.449956	0.377976	0.555800
0.333082	0.995492	0.200000
0.118872	0.694333	0.065000
0.400242	0.546660	0.315688
0.239197	0.384723	0.173550
0.279566	0.313978	0.251953
0.046676	0.351012	0.025000
0.076671	0.649383	0.040741
0.155219	0.212928	0.122121
0.371649	0.379985	0.363670
0.261284	0.564348	0.169994
0.229082	0.233615	0.224721
0.297222	0.261592	0.344087
0.234834	0.183194	0.327013
0.407713	0.944055	0.260000
0.085451	0.049042	0.331732
0.426651	0.337734	0.579118
0.458448	0.428084	0.493449
0.250654	0.151088	0.735036
0.262757	0.296273	0.236054
0.124905	0.540859	0.070605
0.090745	0.055037	0.258395
0.161303	0.195171	0.137451
0.456625	0.515581	0.409768
0.251448	0.388912	0.185781
0.275841	0.393946	0.212218
0.084358	0.222456	0.052048
0.064516	1.000000	0.033333
0.260893	0.217567	0.325766
0.309843	0.183333	0.999665
0.267136	0.218611	0.343350
0.108008	0.293096	0.066202
0.092950	0.223433	0.058681
0.432987	0.383167	0.497698
0.437665	0.811687	0.299607
0.242485	0.239035	0.246036
0.177532	0.112862	0.415765
0.191379	0.440607	0.122236
0.537210	0.655354	0.455157
0.071106	0.233015	0.041954
0.216114	0.371673	0.152350
0.030566	0.286199	0.016145
0.396845	0.363175	0.437396
0.119879	0.087582	0.189911
0.058156	0.037111	0.134335
0.309094	0.316872	0.301688
0.155317	0.232694	0.116558
0.136285	0.123989	0.151288
0.161211	0.398312	0.101056
0.095222	0.996394	0.050000
0.175230	0.352003	0.116649
0.187731	0.159659	0.227780
0.403334	0.379062	0.430927
0.297092	0.195637	0.617131
0.254470	0.378740	0.191603
0.154586	0.239947	0.114023
0.133379	0.249067	0.091076
0.250142	0.527278	0.163964
0.014018	0.007385	0.137515
0.125610	0.177387	0.097230
0.145247	0.140521	0.150301
0.211659	0.211075	0.212246
0.420872	0.342805	0.544978
0.318674	0.294577	0.347064
0.673386	0.659008	0.688405
0.126152	0.378212	0.075701
0.400000	0.500000	0.333333
0.343614	0.332208	0.355831
0.623604	0.580799	0.673222
0.060576	0.074830	0.050884
0.241076	0.977137	0.137500
0.176197	0.414872	0.111850
0.253068	0.216573	0.304354
0.173345	0.300510	0.121802
0.165963	0.213008	0.135940
0.447457	0.657276	0.339181
0.075554	0.209232	0.046101
0.085981	0.508053	0.046965
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.087481	0.047606	0.538622
0.112806	0.060000	0.940766
0.172497	0.557385	0.102037
0.082773	0.045054	0.508411
0.281979	0.193295	0.521033
0.496027	0.550000	0.451701
0.298427	0.421669	0.230932
0.237571	0.540829	0.152218
0.223109	0.243217	0.206072
0.247944	0.240450	0.255920
0.455311	0.300000	0.944044
0.189495	0.312227	0.136025
0.017970	0.769469	0.009091
0.053230	1.000000	0.027343
0.071955	0.098843	0.056567
0.341031	0.385763	0.305595
0.543718	0.477543	0.631185
0.518094	0.996848	0.350000
0.207408	0.206506	0.208319
0.239862	0.273973	0.213305
0.478153	0.518065	0.443951
0.072216	0.100116	0.056477
0.072910	0.167145	0.046624
0.197867	0.147643	0.299876
0.134441	0.108545	0.176565
0.482102	0.377705	0.666253
0.567409	0.400000	0.975805
0.095697	0.163384	0.067665
0.160172	0.534511	0.094200
0.218887	0.365704	0.156184
0.347307	0.495587	0.267324
0.193533	0.183566	0.204645
0.289278	0.365175	0.239501
0.800000	0.666667	1.000000
0.203355	0.665922	0.120000
0.319132	0.253078	0.431847
0.034787	0.196419	0.019084
0.292666	0.369932	0.242100
0.062845	0.033333	0.548118
0.296031	0.571516	0.199747
0.223039	0.192619	0.264868
0.184644	0.124810	0.354675
0.401088	0.480746	0.344076
0.333348	0.464729	0.259879
0.110597	0.763623	0.059616
0.211549	0.190835	0.237308
0.287011	0.431157	0.215098
0.146912	0.230475	0.107820
0.270642	0.974473	0.157143
0.028169	1.000000	0.014286
0.265406	0.214262	0.348621
0.021739	0.500000	0.011111
0.168810	0.478805	0.102468
0.138121	0.425121	0.082456
0.446152	0.514042	0.394103
0.322579	0.319563	0.325652
0.229536	0.979498	0.130000
0.306693	0.197414	0.686967
0.205772	0.197029	0.215327
0.184330	0.582011	0.109506
0.137479	0.124368	0.153679
0.321886	0.448314	0.251079
0.242440	0.498986	0.160118
0.692875	0.550000	0.936031
0.134568	0.140709	0.128940
0.245289	0.205260	0.304714
0.197665	0.212526	0.184746
0.272750	0.332002	0.231445
0.108850	0.325284	0.065361
0.243880	0.216016	0.279995
0.062500	0.033333	0.500000
0.349413	0.624022	0.242637
0.376106	0.536151	0.289645
0.083643	0.150119	0.057972
0.244502	0.305856	0.203650
0.065947	0.440503	0.035641
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.292675	0.999804	0.171429
0.061173	0.371170	0.033333
0.079110	0.189347	0.050000
0.217859	0.311779	0.167424
0.198820	0.532618	0.122222
0.666667	1.000000	0.500000
0.609811	0.440000	0.993070
0.210401	0.165508	0.288713
0.274090	0.429324	0.201304
0.282193	0.606815	0.183844
0.171891	0.422774	0.107875
0.212876	0.477975	0.136930
0.812340	0.700000	0.967631
0.100665	0.205805	0.066627
0.311413	0.593940	0.211029
0.617601	0.525000	0.749863
0.082368	0.235881	0.049895
0.662045	0.677560	0.647226
0.071814	0.066850	0.077575
0.105742	0.068843	0.227881
0.126198	0.328544	0.078098
0.181818	1.000000	0.100000
0.070503	0.465607	0.038139
0.231040	0.488735	0.151277
0.272007	0.999208	0.157432
0.316194	0.330550	0.303033
1.000000	1.000000	1.000000
0.231551	0.260853	0.208167
0.136579	0.992907	0.073333
0.131621	0.384568	0.079398
0.095238	0.050000	1.000000
0.098131	0.151347	0.072603
0.100023	0.365905	0.057929
0.388905	0.692742	0.270335
0.208637	0.414601	0.139391
0.081027	0.552400	0.043720
0.166667	0.500000	0.100000
0.474598	0.528111	0.430931
0.113240	0.198735	0.079178
0.309452	0.337706	0.285561
0.022698	0.619845	0.011561
0.476050	0.652237	0.374805
0.019802	1.000000	0.010000
0.321506	0.565442	0.224608
0.156097	0.101486	0.337953
0.191053	0.168969	0.219778
0.666667	1.000000	0.500000
0.242642	0.434782	0.168276
0.055297	0.541614	0.029136
0.306235	0.267664	0.357796
0.260767	0.996982	0.150000
0.095828	0.066954	0.168493
0.524051	0.811650	0.386942
0.179735	0.158972	0.206737
0.500000	0.500000	0.500000
0.236389	0.557420	0.150000
0.057975	0.504676	0.030754
0.342858	0.280140	0.441762
0.171868	0.105501	0.463339
0.319867	0.447796	0.248791
0.206216	0.526003	0.128247
0.309762	0.997985	0.183333
0.083159	0.335762	0.047456
0.119122	0.180408	0.088916
0.171623	0.529757	0.102399
0.121294	0.699666	0.066403
0.104346	0.491826	0.058364
0.056784	0.170129	0.034079
0.761536	0.826633	0.705943
0.076923	1.000000	0.040000
0.006644	0.977612	0.003333
0.678882	0.960378	0.525000
0.258577	0.158739	0.696870
0.087659	0.048426	0.461819
0.227295	0.567706	0.142093
0.602499	0.549599	0.666667
0.062880	0.553513	0.033333
0.095742	0.078997	0.121493
0.094448	0.850641	0.050000
0.134160	0.266977	0.089591
0.152123	0.825445	0.083782
0.352746	0.548809	0.259898
0.092556	0.621711	0.050000
0.249308	0.243043	0.255905
0.276449	0.335836	0.234909
0.299078	0.341595	0.265974
0.187350	0.631184	0.110000
0.238106	0.839567	0.138725
0.273610	0.493638	0.189255
0.480972	0.507795	0.456841
0.321740	0.238848	0.492750
0.199858	0.420541	0.131075
0.072273	0.993959	0.037500
0.735349	0.724738	0.746276
0.334993	0.457314	0.264299
0.186579	0.132826	0.313410
0.035790	0.443294	0.018648
0.004930	0.002486	0.284076
0.245586	0.772392	0.146004
0.341004	0.456215	0.272251
0.426256	0.275000	0.947285
0.125000	1.000000	0.066667
0.242560	0.320714	0.195033
0.225493	0.372023	0.161774
0.137372	0.315042	0.087836
0.046181	0.025144	0.282676
0.193807	0.372741	0.130946
0.081384	0.472789	0.044524
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.035700	0.326628	0.018882
0.157730	0.151758	0.164192
0.052654	0.040881	0.073949
0.229593	0.290622	0.189747
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.095058	0.050000	0.961741
0.477735	0.325000	0.901312
0.305412	0.206644	0.585036
0.190595	0.213666	0.172020
0.280249	0.185161	0.576106
0.331202	0.280166	0.404973
0.268645	0.502457	0.183333
0.265090	0.406046	0.196779
0.047567	0.488780	0.025000
0.054991	0.730289	0.028571
0.498645	0.498601	0.498689
1.000000	1.000000	1.000000
0.249354	0.516803	0.164318
0.213404	0.962855	0.120000
0.190690	0.630932	0.112318
0.207419	0.195206	0.221263
0.539695	0.486825	0.605448
0.158857	0.386111	0.100000
0.337094	0.298754	0.386725
0.247482	0.451678	0.170433
0.095218	0.995524	0.050000
0.385518	0.979281	0.240000
0.565138	0.400000	0.962505
0.138818	0.188453	0.109878
0.107110	0.252748	0.067954
0.169777	0.173805	0.165931
0.180454	0.325601	0.124814
0.178541	0.502704	0.108546
0.357316	0.553537	0.263801
0.100657	0.559953	0.055299
0.075288	0.040010	0.636578
0.303219	0.310857	0.295947
0.056582	0.116255	0.037390
0.159375	0.330196	0.105036
0.110481	0.482935	0.062375
0.268075	0.911602	0.157143
0.236803	0.206652	0.277255
0.187959	0.265423	0.145496
0.492406	0.725889	0.372569
0.280260	0.183333	0.594641
0.223490	0.376856	0.158845
0.344564	0.433180	0.286047
0.425625	0.590349	0.332772
0.076923	1.000000	0.040000
0.276434	0.191499	0.496762
0.239225	0.166553	0.424408
0.417470	0.820117	0.280000
0.325019	0.866931	0.200000
0.383128	0.280766	0.602957
0.079422	0.485031	0.043252
0.106159	0.206525	0.071440
0.319801	0.984444	0.190909
0.187452	0.259027	0.146869
0.194657	0.164317	0.238738
0.235217	0.997213	0.133333
0.277140	0.310202	0.250447
0.101630	0.294889	0.061394
0.063553	0.680300	0.033333
0.082190	0.999327	0.042857
1.000000	1.000000	1.000000
0.610855	0.730282	0.525000
0.124546	0.397897	0.073827
0.095238	1.000000	0.050000
0.187127	0.118268	0.447911
0.166257	0.513147	0.099198
0.193753	0.544437	0.117846
1.000000	1.000000	1.000000
0.167548	0.100815	0.495604
0.024394	0.503413	0.012500
1.000000	1.000000	1.000000
0.091944	0.191424	0.060502
0.174662	0.451004	0.108303
0.310136	0.220040	0.525171
0.260583	0.275214	0.247429
0.162117	0.665155	0.092308
0.048780	1.000000	0.025000
0.255832	0.551126	0.166579
0.362665	0.560235	0.268114
0.118773	0.101807	0.142525
0.170494	0.232278	0.134673
0.789986	0.700000	0.906519
0.213767	0.371135	0.150115
0.358928	0.220000	0.973995
0.012046	0.975572	0.006061
0.316187	0.236135	0.478356
0.136605	0.509818	0.078869
0.567459	0.400000	0.976104
0.076923	1.000000	0.040000
0.145695	0.999948	0.078571
0.180492	0.164923	0.199306
0.666667	1.000000	0.500000
0.354190	0.222613	0.866119
0.471630	0.408142	0.558508
0.225488	0.430162	0.152790
0.432712	0.467874	0.402465
0.347713	0.524462	0.260068
0.238546	0.319103	0.190465
0.281311	0.394625	0.218554
0.181818	1.000000	0.100000
0.041543	0.677234	0.021429
0.412718	0.412737	0.412699
0.306780	0.318642	0.295771
0.109541	0.081020	0.169048
0.405772	0.505822	0.338765
0.174633	0.357028	0.115585
0.120642	0.890078	0.064706
0.340989	0.550000	0.247090
0.123190	0.086821	0.211991
0.024688	0.989579	0.012500
0.135300	0.106584	0.185194
0.549976	0.616100	0.496670
0.056220	0.446150	0.030000
0.453641	0.797788	0.316926
0.124527	0.479773	0.071549
0.290355	0.387086	0.232304
0.194228	0.988670	0.107692
0.078013	0.563794	0.041906
0.335414	0.383650	0.297953
0.460597	0.300000	0.991217
0.111672	0.070317	0.271125
0.152354	0.625742	0.086736
0.235230	0.997691	0.133333
0.209169	0.146277	0.366933
0.371909	0.266780	0.613777
0.574493	0.786852	0.452398
0.509200	0.466929	0.559887
0.169939	0.665548	0.097405
0.292611	0.893662	0.174947
0.093663	0.739028	0.050000
0.338553	0.566676	0.241381
0.040137	0.218812	0.022095
0.156948	0.465736	0.094376
0.619597	0.612664	0.626690
0.032787	1.000000	0.016667
0.151551	0.271726	0.105079
0.021978	1.000000	0.011111
0.197647	0.258323	0.160053
0.333603	0.278282	0.416375
0.091878	0.565579	0.050000
0.346889	0.338978	0.355178
0.431325	0.863104	0.287500
0.078750	0.045959	0.274866
0.125000	1.000000	0.066667
0.070138	0.434348	0.038149
0.250761	0.303437	0.213669
0.152824	0.187274	0.129079
0.173280	0.508978	0.104414
0.111120	0.228207	0.073440
0.261044	0.210156	0.344451
0.275321	0.698849	0.171429
0.348611	0.419277	0.298330
0.617299	0.550000	0.703363
0.259971	0.196486	0.384060
0.307754	0.200795	0.658553
0.536010	0.996016	0.366667
0.398258	0.686006	0.280572
0.294161	0.519288	0.205201
0.159473	0.648086	0.090923
0.493652	0.466414	0.524268
0.233193	0.154253	0.477615
0.459184	0.978266	0.300000
0.255110	0.748216	0.153770
0.121021	0.110073	0.134386
0.299135	0.942559	0.177778
0.360479	0.997283	0.220000
0.021978	1.000000	0.011111
0.407978	0.480028	0.354734
0.273882	0.637650	0.174393
0.196453	0.411711	0.129005
0.094207	0.072558	0.134267
0.133317	0.394882	0.080196
0.064516	1.000000	0.033333
0.153843	0.480002	0.091601
0.164490	0.151442	0.179997
0.249213	0.904155	0.144524
0.049771	0.119555	0.031427
0.184634	0.248177	0.146997
0.382298	0.965215	0.238352
0.633385	0.746571	0.550000
0.321339	0.299685	0.346366
0.288168	0.815592	0.175000
0.100089	0.400872	0.057183
0.166999	0.257793	0.123502
0.596996	0.525000	0.691877
0.157425	0.631824	0.089914
0.233472	0.327359	0.181436
0.122056	0.283556	0.077765
0.226575	0.308413	0.179061
0.051044	0.999677	0.026190
0.550999	0.851886	0.407182
0.279543	0.448337	0.203084
0.476454	0.314433	0.982945
0.171855	0.216093	0.142652
0.217799	0.999046	0.122222
0.617094	0.748370	0.525000
0.387069	0.999635	0.240000
1.000000	1.000000	1.000000
0.269853	0.841546	0.160690
0.189401	0.332952	0.132342
0.170656	0.384530	0.109662
0.097322	0.221588	0.062354
0.228503	0.734579	0.135294
0.034144	0.930323	0.017391
0.571201	0.998607	0.400000
0.254290	0.365024	0.195103
0.176328	0.641069	0.102222
0.053934	0.480276	0.028571
0.050967	0.557448	0.026704
0.649964	0.525000	0.853002
0.226177	0.167553	0.347903
0.181818	1.000000	0.100000
0.170719	0.388042	0.109432
0.206720	0.392663	0.140288
0.226592	0.282175	0.189303
0.058518	0.408487	0.031516
0.353578	0.336772	0.372149
0.170409	0.476979	0.103735
1.000000	1.000000	1.000000
0.145774	0.101533	0.258339
0.039216	1.000000	0.020000
0.135878	0.262705	0.091638
0.240755	0.966563	0.137502
0.303260	0.385294	0.250027
0.220330	0.393814	0.152952
0.111318	0.605070	0.061298
0.232071	0.348401	0.173980
0.260537	0.468297	0.180471
0.532119	0.591062	0.483865
0.198014	0.754530	0.113961
0.286450	0.409927	0.220141
0.124890	0.286697	0.079833
0.214217	0.536306	0.133838
0.299393	0.598247	0.199656
0.243752	0.451231	0.166976
0.428822	0.973163	0.275000
0.041869	0.675877	0.021604
0.140022	0.201762	0.107214
0.423537	0.663570	0.311028
0.043860	0.256597	0.023979
0.692459	0.550000	0.934512
0.272978	0.163140	0.835503
0.064902	0.491283	0.034746
0.461094	0.995837	0.300000
0.076923	0.040000	1.000000
1.000000	1.000000	1.000000
0.234755	0.981758	0.133317
