0.361306	0.281612	0.503908
0.291978	0.983766	0.171429
0.309405	0.246216	0.416224
0.306428	0.236270	0.435849
0.271440	0.239511	0.313192
0.095338	0.159972	0.067903
0.131480	0.090992	0.236882
0.513701	0.661504	0.419884
0.032787	1.000000	0.016667
0.666667	0.666667	0.666667
0.143385	0.272394	0.097302
0.234980	0.611115	0.145455
0.123050	0.074896	0.344634
0.326413	0.368597	0.292893
0.263449	0.163820	0.672343
0.163007	0.101693	0.410525
0.064807	0.034831	0.464996
0.135760	0.114393	0.166942
0.108746	0.479418	0.061329
0.456546	0.314286	0.834099
0.038874	0.019938	0.772925
0.154468	0.237607	0.114429
0.165417	0.713407	0.093555
0.173920	0.256837	0.131475
0.121232	0.192508	0.088474
0.076379	0.149369	0.051307
0.126498	0.104134	0.161096
0.185553	0.381548	0.122584
0.183221	0.140367	0.263742
0.304046	0.277133	0.336748
0.407886	0.389038	0.428653
0.321531	0.604198	0.219050
0.413142	0.663298	0.300000
0.310629	0.461660	0.234057
0.086759	0.049247	0.364121
0.368239	0.315000	0.443135
0.084005	0.913337	0.044027
0.194958	0.117196	0.579411
0.394037	0.425921	0.366594
0.233372	0.364159	0.171705
0.136198	0.089934	0.280482
0.171239	0.147053	0.204947
0.311307	0.209677	0.604128
0.208057	0.239942	0.183653
0.107111	0.131609	0.090302
0.450912	0.349466	0.635346
0.332185	0.355969	0.311380
0.174144	0.202486	0.152761
0.136154	0.167466	0.114706
0.610589	0.440000	0.997211
0.196603	0.389437	0.131493
0.484193	0.366667	0.712602
0.091825	0.055092	0.275563
0.031443	0.018591	0.101867
0.571682	0.485662	0.694733
0.192546	0.163137	0.234891
0.518292	0.997620	0.350086
0.157314	0.323830	0.103892
0.118288	0.637465	0.065192
0.361342	0.341851	0.383189
0.258298	0.929081	0.150000
0.164124	0.109096	0.331163
0.125000	1.000000	0.066667
0.204943	0.253462	0.172016
0.202393	0.230917	0.180141
0.082638	0.050707	0.223175
0.184884	0.573151	0.110219
0.343842	0.352080	0.335981
0.400023	0.494024	0.336076
0.048595	0.690856	0.025183
0.239107	0.267494	0.216167
0.209358	0.129059	0.554136
0.202301	0.333432	0.145198
0.052627	0.027749	0.508536
0.178245	0.240832	0.141478
0.208119	0.434270	0.136852
0.053822	0.028183	0.596234
0.218107	0.198122	0.242574
0.255493	0.188927	0.394488
0.297664	0.234837	0.406384
0.494719	0.390256	0.675548
0.202295	0.143756	0.341256
0.408683	0.407575	0.409797
0.133626	0.290033	0.086811
0.232160	0.158410	0.434404
0.378885	0.295604	0.527498
0.286318	0.627955	0.185433
0.223847	0.414054	0.153385
0.154265	0.505075	0.091035
0.086946	0.048338	0.431954
0.049399	0.048535	0.050294
0.134814	0.224296	0.096368
0.137660	0.263295	0.093192
0.061729	0.412173	0.033363
0.123344	0.121978	0.124740
0.228646	0.206594	0.255970
0.191161	0.620398	0.112988
0.222319	0.197318	0.254574
0.269953	0.598512	0.174280
0.400422	0.453962	0.358178
0.144878	0.151115	0.139136
0.320091	0.489556	0.237781
0.205183	0.306160	0.154294
0.419496	0.547171	0.340131
0.272118	0.209411	0.388430
0.184445	0.256605	0.143962
0.261730	0.285793	0.241405
0.352838	0.560034	0.257552
0.197032	0.114174	0.718340
0.006016	0.003080	0.128846
0.170945	0.233372	0.134867
0.162110	0.141196	0.190298
0.098166	0.122993	0.081679
0.391687	0.610404	0.288363
0.058615	0.033664	0.226470
0.738257	0.789044	0.693613
0.411836	0.449418	0.380054
0.159664	0.110530	0.287439
0.031913	0.016574	0.427948
0.092447	0.519176	0.050741
0.245947	0.171520	0.434477
0.200229	0.260450	0.162626
0.074764	0.509186	0.040344
0.013245	1.000000	0.006667
0.174231	0.365880	0.114340
0.076698	0.158334	0.050606
0.180553	0.510713	0.109660
0.826574	0.988949	0.710000
0.565500	0.621757	0.518579
0.281867	0.289004	0.275073
0.193742	0.222959	0.171296
0.150939	0.698235	0.084615
0.195680	0.139194	0.329324
0.031446	0.016675	0.275311
0.024687	0.985277	0.012500
0.334195	0.279026	0.416558
0.193557	0.183879	0.204310
0.013244	0.006667	0.990176
0.460983	0.994804	0.300000
0.348338	0.516498	0.262782
0.233440	0.221806	0.246363
0.278570	0.742835	0.171429
0.116953	0.066989	0.460196
0.072301	0.054213	0.108505
0.273971	0.506975	0.187703
0.247792	0.465104	0.168884
0.271481	0.344917	0.223826
0.497893	0.681458	0.392236
0.213956	0.166306	0.299876
0.141881	0.126196	0.162019
0.243141	0.295984	0.206309
0.210231	0.299062	0.162087
0.268802	0.254016	0.285415
1.000000	1.000000	1.000000
0.032959	0.016958	0.584184
0.433103	0.518084	0.372072
0.240598	0.215216	0.272768
0.252002	0.313430	0.210707
0.410760	0.719027	0.287500
0.665467	0.842298	0.550000
0.274391	0.536920	0.184285
0.320987	0.986783	0.191667
0.288126	0.222129	0.409914
0.409322	0.290371	0.693362
0.210232	0.145492	0.378777
0.171172	0.209232	0.144828
0.521635	0.410370	0.715679
0.496349	0.386070	0.694821
0.242751	0.247524	0.238158
0.220260	0.176256	0.293545
0.505427	0.366667	0.813154
0.278501	0.377856	0.220517
0.399789	0.914085	0.255843
0.146714	0.198079	0.116503
0.190898	0.209097	0.175613
0.120231	0.127934	0.113402
0.330337	0.288888	0.385673
0.153408	0.177958	0.134810
0.099522	0.216718	0.064592
0.451077	0.743413	0.323762
0.344603	0.363797	0.327334
0.266345	0.283037	0.251513
0.089906	0.048475	0.618734
0.296868	0.267868	0.332911
0.175774	0.321518	0.120948
0.202037	0.238165	0.175425
0.842601	0.728571	0.998947
0.228274	0.195176	0.274891
0.143576	0.268084	0.098042
0.133152	0.090617	0.250938
0.430416	0.549124	0.353909
0.161808	0.124933	0.229565
0.164818	0.224290	0.130275
0.081216	0.042857	0.773819
0.232942	0.164965	0.396205
0.666667	1.000000	0.500000
0.313672	0.366150	0.274350
0.583564	0.882713	0.435854
0.156970	0.332928	0.102695
0.113413	0.406750	0.065893
0.180303	0.164021	0.200173
0.171056	0.302896	0.119181
0.505366	0.558435	0.461508
0.644683	0.895643	0.503579
0.201793	0.310482	0.149469
0.385970	0.318477	0.489764
0.303009	0.451871	0.227924
0.167473	0.145717	0.196866
0.288095	0.220840	0.414251
0.051365	0.027033	0.514226
0.115966	0.988733	0.061595
0.489652	0.960563	0.328571
0.279635	0.262807	0.298766
0.118558	0.312198	0.073173
0.015240	0.007738	0.500000
0.204787	0.221046	0.190755
0.132556	0.348401	0.081848
0.118602	0.110811	0.127572
0.455754	0.593883	0.369755
0.460967	0.300000	0.994659
0.209799	0.217168	0.202914
0.247241	0.377417	0.183835
0.822301	0.700000	0.996386
0.571175	0.529836	0.619511
0.167941	0.547549	0.099181
0.187006	0.234250	0.155620
0.270790	0.193395	0.451464
0.125753	0.207871	0.090143
0.212214	0.310733	0.161128
0.080833	0.415121	0.044776
0.443475	0.422636	0.466475
0.237219	0.713160	0.142271
0.196945	0.170663	0.232795
0.408589	0.495428	0.347652
0.333912	0.507346	0.248846
0.232998	0.322681	0.182325
0.159825	0.302938	0.108546
0.299920	0.271590	0.334847
0.247227	0.197944	0.329185
0.304450	0.180000	0.986522
0.207024	0.137710	0.416831
0.177989	0.172269	0.184102
0.243911	0.276867	0.217967
0.079674	0.118777	0.059941
0.027792	0.014286	0.509178
0.086530	0.092002	0.081673
0.345011	0.415118	0.295163
0.103427	0.055556	0.747754
0.565068	0.550000	0.580985
0.212364	0.256017	0.181429
0.052862	0.028520	0.360866
0.043120	0.024472	0.181205
0.028169	0.999145	0.014286
0.358212	0.328384	0.394000
0.071601	0.125879	0.050029
0.208059	0.346591	0.148646
0.369392	0.482129	0.299387
0.286021	0.446605	0.210377
0.209957	0.581646	0.128098
0.380428	0.457784	0.325437
0.196794	0.704092	0.114382
0.173854	0.379052	0.112793
0.164065	0.339900	0.108128
0.419210	0.357371	0.506928
0.094866	0.069180	0.150890
0.095627	0.053182	0.473641
0.229844	0.359757	0.168865
0.294541	0.220760	0.442396
0.095577	0.059530	0.242284
0.208148	0.201125	0.215679
0.500000	1.000000	0.333333
0.097781	0.065125	0.196120
0.107395	0.411127	0.061765
0.300424	0.302228	0.298642
0.213059	0.431441	0.141458
0.240193	0.225472	0.256972
0.068460	0.037500	0.392571
0.381330	0.299170	0.525702
0.124577	0.191217	0.092381
0.863761	0.871429	0.856228
0.041169	0.303741	0.022081
0.215381	0.307030	0.165869
0.197669	0.210509	0.186305
0.273896	0.661481	0.172703
0.023959	0.238931	0.012612
0.190649	0.474632	0.119280
0.035054	0.020029	0.140293
0.183134	0.307761	0.130349
0.347397	0.340220	0.354884
0.049724	0.025834	0.660565
0.122991	0.159799	0.099965
0.182293	0.189708	0.175436
0.090698	0.258264	0.055008
0.410684	0.260000	0.976779
0.222780	0.405284	0.153608
0.125000	1.000000	0.066667
0.388702	0.923503	0.246154
0.113021	0.251223	0.072911
0.518825	0.551119	0.490105
0.090969	0.383337	0.051608
0.294865	0.546413	0.201912
0.298203	0.553821	0.204031
0.506260	0.635023	0.420912
0.359773	0.491471	0.283740
0.273013	0.162713	0.847550
0.149840	0.093293	0.380420
0.331624	0.548407	0.237673
0.258368	0.254969	0.261859
0.479801	0.783934	0.345689
0.383110	0.463870	0.326300
0.091626	0.436950	0.051179
0.312488	0.334457	0.293227
0.217920	0.145521	0.433684
0.265504	0.268048	0.263008
0.322902	0.284410	0.373444
0.192247	0.166162	0.228047
0.189819	0.375273	0.127038
0.289446	0.360874	0.241622
0.194613	0.339808	0.136352
0.242616	0.224598	0.263776
0.108676	0.403408	0.062797
0.116691	0.084450	0.188751
0.221673	0.203606	0.243259
0.168168	0.140356	0.209728
0.213436	0.127618	0.651613
0.255758	0.430911	0.181843
0.638356	0.611552	0.667618
0.147751	0.278148	0.100593
0.438383	0.504775	0.387425
0.030970	0.015931	0.552850
0.147972	0.080000	0.984198
0.693955	0.797353	0.614295
0.185778	0.202906	0.171317
0.418056	0.367597	0.484571
0.098877	0.667625	0.053392
0.411891	0.323445	0.566911
0.225726	0.272737	0.192538
0.117882	0.632310	0.065000
0.400242	0.546660	0.315688
0.216600	0.225322	0.208528
0.292040	0.245005	0.361425
0.046676	0.351012	0.025000
0.161583	0.633913	0.092593
0.203653	0.229833	0.182827
0.553756	0.522752	0.588670
0.300535	0.555465	0.205994
0.203314	0.141852	0.358759
0.282375	0.222064	0.387660
0.208966	0.148157	0.354442
0.800000	0.800000	0.800000
0.072914	0.040454	0.368993
0.314792	0.217373	0.570445
0.413675	0.346203	0.513813
0.178298	0.101036	0.757722
0.284957	0.276287	0.294189
0.174322	0.285589	0.125447
0.146682	0.096402	0.306592
0.093130	0.060676	0.200217
0.433660	0.345316	0.582748
0.247680	0.277843	0.223424
0.305493	0.385176	0.253128
0.084348	0.099177	0.073377
0.403064	0.366667	0.447483
0.286426	0.250355	0.334642
0.271593	0.157143	0.999665
0.176006	0.108342	0.468781
0.114000	0.277158	0.071758
0.136231	0.217012	0.099276
0.507749	0.350000	0.924373
0.417974	0.690951	0.299607
0.232469	0.220223	0.246158
0.209067	0.133873	0.476975
0.148130	0.214431	0.113145
0.537209	0.655351	0.455157
0.079340	0.167226	0.052007
0.297119	0.317956	0.278845
0.035431	0.232740	0.019175
0.320197	0.218654	0.597825
0.086514	0.056016	0.189916
0.050277	0.030926	0.134335
0.315879	0.235416	0.479905
0.149772	0.209444	0.116563
0.100804	0.067266	0.201042
0.159576	0.255690	0.115979
0.095222	0.996394	0.050000
0.205900	0.183165	0.235079
0.172289	0.124483	0.279705
0.400601	0.317530	0.542537
0.212564	0.128136	0.623165
0.337231	0.332284	0.342328
0.276836	0.297216	0.259071
0.163904	0.216186	0.131985
0.298175	0.465724	0.219285
0.012197	0.006374	0.141006
0.134587	0.129778	0.139766
0.238569	0.213448	0.270392
0.211659	0.211075	0.212246
0.420872	0.342805	0.544978
0.338832	0.240350	0.574043
0.663326	0.640009	0.688405
0.150756	0.395483	0.093128
0.298662	0.250000	0.370846
0.316347	0.284750	0.355831
0.499276	0.363827	0.795394
0.109209	0.085805	0.150171
0.241076	0.977137	0.137500
0.177184	0.363593	0.117132
0.218209	0.166053	0.318132
0.194560	0.227735	0.169822
0.196676	0.166527	0.240153
0.426864	0.575685	0.339181
0.075554	0.209232	0.046101
0.131736	0.324579	0.082638
0.524846	0.923048	0.366667
0.076923	1.000000	0.040000
0.152804	0.084615	0.787127
0.064385	0.033333	0.940766
0.161677	0.478412	0.097275
0.080645	0.043629	0.532075
0.261121	0.173862	0.524224
0.496027	0.550000	0.451701
0.328331	0.386482	0.285390
0.296962	0.455229	0.220353
0.200157	0.194573	0.206072
0.247944	0.240450	0.255920
0.356844	0.220000	0.944071
0.192488	0.277019	0.147484
0.017952	0.709789	0.009091
0.060586	0.113392	0.041336
0.200302	0.209862	0.191575
0.311647	0.301557	0.322436
0.496600	0.409322	0.631185
0.734305	0.817667	0.666368
0.407986	0.389496	0.428319
0.220958	0.219178	0.222766
0.408789	0.365052	0.464433
0.175351	0.119542	0.328898
0.170454	0.207468	0.144648
0.198516	0.147643	0.302881
0.175008	0.163420	0.188363
0.482102	0.377705	0.666253
0.567409	0.400000	0.975805
0.073654	0.080806	0.067665
0.243071	0.503136	0.160243
0.109351	0.060000	0.616146
0.322651	0.343295	0.304348
0.178574	0.158203	0.204968
0.290552	0.327552	0.261063
0.431089	0.275000	0.996962
0.289000	0.496060	0.203894
0.257427	0.183754	0.429717
0.085861	0.172905	0.057110
0.362384	0.359833	0.364971
0.062845	0.033333	0.548118
0.348458	0.538149	0.257642
0.220299	0.176568	0.292823
0.167940	0.109235	0.363049
0.373385	0.408153	0.344076
0.268970	0.280405	0.258431
0.110597	0.763623	0.059616
0.253496	0.189470	0.382880
0.400171	0.448864	0.361009
0.257833	0.173817	0.499056
0.278565	0.915162	0.164286
0.053322	0.597996	0.027905
0.260181	0.190531	0.410093
0.102380	0.361106	0.059646
0.270828	0.552299	0.179400
0.138121	0.425121	0.082456
0.294137	0.201713	0.542888
0.322579	0.319563	0.325652
0.270653	0.877546	0.160000
0.259057	0.150000	0.949079
0.200940	0.168886	0.248013
0.350565	0.406087	0.308400
0.175376	0.154871	0.202140
0.249694	0.203790	0.322291
0.315082	0.428140	0.249260
0.692875	0.550000	0.936031
0.153180	0.164427	0.143372
0.274636	0.205449	0.414083
0.193949	0.183872	0.205195
0.308284	0.312523	0.304159
0.136496	0.252563	0.093519
0.251035	0.188471	0.375775
0.038462	0.020000	0.500000
0.349612	0.625294	0.242637
0.249867	0.222594	0.284755
0.127957	0.098201	0.183585
0.279789	0.228336	0.361177
0.067558	0.357099	0.037308
1.000000	1.000000	1.000000
0.666667	0.500000	1.000000
0.296597	0.622990	0.194629
0.090912	0.295030	0.053735
0.000000	0.000000	0.000000
0.300274	0.336863	0.270854
0.196679	0.178934	0.218332
0.666667	1.000000	0.500000
0.517582	0.350000	0.993070
0.192087	0.140739	0.302426
0.393353	0.462903	0.341972
0.318745	0.440175	0.249826
0.171891	0.422774	0.107875
0.254799	0.411654	0.184498
0.701352	0.550000	0.967631
0.214737	0.337155	0.157536
0.385872	0.424018	0.354023
0.292667	0.188449	0.654780
0.193107	0.314922	0.139246
0.662045	0.677560	0.647226
0.153652	0.144365	0.164217
0.149680	0.100842	0.290250
0.125247	0.316044	0.078098
0.181818	1.000000	0.100000
0.070503	0.465607	0.038139
0.328946	0.418757	0.270856
0.272007	0.999208	0.157432
0.329227	0.312813	0.347460
1.000000	1.000000	1.000000
0.236211	0.199769	0.288915
0.136612	0.992732	0.073353
0.343116	0.346790	0.339518
0.095238	0.050000	1.000000
0.100174	0.161510	0.072603
0.219057	0.326353	0.164857
0.330654	0.366890	0.300932
0.242586	0.312056	0.198416
0.125809	0.448625	0.073163
0.166667	0.500000	0.100000
0.315131	0.257842	0.405150
0.224042	0.250246	0.202805
0.301537	0.300129	0.302958
0.027456	0.589234	0.014056
0.432543	0.511308	0.374805
0.148783	0.996325	0.080394
0.292315	0.418456	0.224608
0.198702	0.117758	0.635592
0.111614	0.081937	0.174997
0.500000	0.500000	0.500000
0.226819	0.347826	0.168276
0.062138	0.668145	0.032584
0.325037	0.280262	0.386839
0.260736	0.996090	0.150000
0.102995	0.067639	0.215799
0.524051	0.811650	0.386942
0.260008	0.207292	0.348683
0.500000	0.500000	0.500000
0.305945	0.461594	0.228796
0.050267	0.333455	0.027182
0.190000	0.123049	0.416762
0.139277	0.078110	0.642066
0.405172	0.451007	0.367794
0.193568	0.394502	0.128247
0.534537	0.558346	0.512675
0.161628	0.288995	0.112186
0.093219	0.094775	0.091713
0.171623	0.529757	0.102399
0.189650	0.619565	0.111961
0.070930	0.181491	0.044078
0.049532	0.062174	0.041163
0.820472	0.775000	0.871612
0.076923	1.000000	0.040000
0.063386	0.642077	0.033338
0.678882	0.960378	0.525000
0.258577	0.158739	0.696870
0.073676	0.040065	0.457365
0.214486	0.421093	0.143888
0.602499	0.549599	0.666667
0.112836	0.329744	0.068064
0.089892	0.067712	0.133680
0.092424	0.609948	0.050000
0.133855	0.232304	0.094013
0.152123	0.825445	0.083782
0.377675	0.615588	0.272398
0.055541	0.173026	0.033080
0.239612	0.207630	0.283240
0.256432	0.263558	0.249681
0.313018	0.338049	0.291439
0.187350	0.631184	0.110000
0.299583	0.831099	0.182725
0.267552	0.365437	0.211026
0.480972	0.507795	0.456841
0.317915	0.212210	0.633446
0.198768	0.369371	0.135968
0.120848	0.769457	0.065573
0.652582	0.579790	0.746276
0.291137	0.220800	0.427235
0.171061	0.113779	0.344495
0.048851	0.461457	0.025791
0.025907	0.013333	0.454951
0.312929	0.815283	0.193624
0.314268	0.285134	0.350034
0.426256	0.275000	0.947285
0.125000	1.000000	0.066667
0.309786	0.292189	0.329639
0.234984	0.334846	0.181003
0.130581	0.141568	0.121177
0.062780	0.033469	0.505279
0.237430	0.281454	0.205315
0.173231	0.237286	0.136408
0.198175	0.998832	0.110000
1.000000	1.000000	1.000000
0.035870	0.357785	0.018882
0.206981	0.146089	0.354912
0.145741	0.134418	0.159146
0.219280	0.175376	0.292506
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.095058	0.050000	0.961741
0.477735	0.325000	0.901312
0.285548	0.188870	0.584986
0.187783	0.149725	0.251780
0.094421	0.050000	0.846228
0.271525	0.183870	0.518897
0.291771	0.539171	0.200000
0.281756	0.417205	0.212701
0.203726	0.313565	0.150876
0.391620	0.563807	0.300000
0.498645	0.498601	0.498689
0.800000	0.666667	1.000000
0.227187	0.373313	0.163276
0.482058	0.976675	0.320000
0.198769	0.650142	0.117318
0.218307	0.167611	0.312968
0.539695	0.486825	0.605448
0.150393	0.303167	0.100000
0.189876	0.122003	0.427961
0.270246	0.434272	0.196157
0.145042	0.494982	0.084970
0.385518	0.979281	0.240000
0.139111	0.075000	0.958151
0.140682	0.149568	0.132792
0.096849	0.168498	0.067954
0.164059	0.128622	0.226448
0.169762	0.260951	0.125801
0.168494	0.376343	0.108546
0.341494	0.427694	0.284212
0.148129	0.531006	0.086070
0.063213	0.033341	0.607422
0.303219	0.310857	0.295947
0.098388	0.083342	0.120063
0.217802	0.236739	0.201670
0.217453	0.328015	0.162635
0.418048	0.778729	0.285714
0.221634	0.175878	0.299570
0.176074	0.197619	0.158765
0.401203	0.447479	0.363602
0.280260	0.183333	0.594641
0.328637	0.397192	0.280264
0.359572	0.463234	0.293821
0.425625	0.590349	0.332772
0.036864	0.235098	0.020000
0.199886	0.125003	0.498536
0.189876	0.116587	0.511270
0.380969	0.475788	0.317663
0.455771	0.653158	0.350000
0.360281	0.237565	0.745243
0.087079	0.396585	0.048909
0.158494	0.258032	0.114373
0.300810	0.535873	0.209091
0.258528	0.274527	0.244292
0.206747	0.167021	0.271269
0.296008	0.682657	0.188975
0.325521	0.338200	0.313759
0.220403	0.261875	0.190271
0.071912	0.640286	0.038095
0.085200	0.472446	0.046822
1.000000	1.000000	1.000000
0.610855	0.730282	0.525000
0.257642	0.354437	0.202374
0.046467	0.328824	0.025000
0.187127	0.118268	0.447911
0.173145	0.511796	0.104198
0.256126	0.540309	0.167846
1.000000	1.000000	1.000000
0.205825	0.126464	0.552601
0.044594	0.178998	0.025470
0.701768	0.550000	0.969214
0.115304	0.225395	0.077467
0.218112	0.383994	0.152313
0.251208	0.152930	0.702936
0.223609	0.170331	0.325387
0.284111	0.755771	0.174937
0.048780	1.000000	0.025000
0.333485	0.476230	0.256579
0.351156	0.509305	0.267952
0.119827	0.101807	0.145598
0.211035	0.190046	0.237236
0.789986	0.700000	0.906519
0.198553	0.257019	0.161757
0.358928	0.220000	0.973995
0.017936	0.663512	0.009091
0.309620	0.226095	0.491009
0.135073	0.310952	0.086275
0.567459	0.400000	0.976104
0.076923	1.000000	0.040000
0.123997	0.469612	0.071429
0.168174	0.144308	0.201499
0.666667	1.000000	0.500000
0.298978	0.180672	0.866119
0.338853	0.243641	0.556215
0.182580	0.254435	0.142372
0.406155	0.409913	0.402465
0.320900	0.257755	0.425024
0.269031	0.298777	0.244672
0.445509	0.505004	0.398554
0.056727	0.190228	0.033333
0.134336	0.243266	0.092788
0.132671	0.079086	0.411453
0.290697	0.284769	0.296877
0.098228	0.069464	0.167652
0.405772	0.505822	0.338765
0.174633	0.357028	0.115585
0.120642	0.890078	0.064706
0.340989	0.550000	0.247090
0.126117	0.076234	0.364863
0.032443	0.607606	0.016667
0.225002	0.144536	0.507587
0.512714	0.522540	0.503251
0.056115	0.433375	0.030000
0.390520	0.514823	0.314568
0.124527	0.479773	0.071549
0.290355	0.387086	0.232304
0.194228	0.988670	0.107692
0.080136	0.263856	0.047242
0.341422	0.381348	0.309064
0.460587	0.300000	0.991127
0.103532	0.060234	0.368215
0.138314	0.372127	0.084943
0.236755	0.733070	0.141175
0.159600	0.097850	0.432608
0.317402	0.213267	0.620265
0.574493	0.786852	0.452398
0.483746	0.406832	0.596523
0.163019	0.499466	0.097405
0.286136	0.785150	0.174947
0.195573	0.212558	0.181101
0.500447	0.555183	0.455535
0.092597	0.201891	0.060075
0.185241	0.523481	0.112531
0.687220	0.525000	0.994518
0.044210	0.427678	0.023310
0.151551	0.271726	0.105079
0.251150	0.961283	0.144444
0.167263	0.141853	0.203763
0.297726	0.221744	0.452921
0.091878	0.565579	0.050000
0.346889	0.338978	0.355178
0.431314	0.863015	0.287500
0.068338	0.038741	0.289518
0.125000	1.000000	0.066667
0.156528	0.567631	0.090780
0.294500	0.325488	0.268900
0.235203	0.262608	0.212977
0.159598	0.338496	0.104414
0.111456	0.228523	0.073701
0.250294	0.178264	0.420001
0.275321	0.698849	0.171429
0.364913	0.362643	0.367211
0.617299	0.550000	0.703363
0.290859	0.209181	0.477182
0.279588	0.164907	0.917972
0.536010	0.996016	0.366667
0.372479	0.553931	0.280572
0.278946	0.435431	0.205201
0.228603	0.564783	0.143304
0.546244	0.508364	0.590223
0.098002	0.054817	0.461815
0.459359	0.978264	0.300149
0.275911	0.633528	0.176359
0.134041	0.094357	0.231330
0.299135	0.942559	0.177778
0.307168	0.522963	0.217442
0.000000	0.265072	0.000000
0.326981	0.300516	0.358558
0.386081	0.612075	0.281971
0.183464	0.414118	0.117833
0.080499	0.054419	0.154582
0.133317	0.394882	0.080196
0.062290	0.324829	0.034448
0.207574	0.450712	0.134836
0.147053	0.114800	0.204510
0.236011	0.490193	0.155420
0.099748	0.156787	0.073140
0.262593	0.209786	0.350927
0.365112	0.719969	0.244569
0.651244	0.596328	0.717302
0.305661	0.249512	0.394419
0.273829	0.629113	0.175000
0.169500	0.360494	0.110798
0.164380	0.193170	0.143058
0.526537	0.420000	0.705490
0.178356	0.248750	0.139016
0.246865	0.283811	0.218430
0.130688	0.252049	0.088213
0.214307	0.248150	0.188587
0.055075	0.760872	0.028571
0.550999	0.851886	0.407182
0.355726	0.505183	0.274512
0.270966	0.157143	0.982945
0.156503	0.164387	0.149340
0.203220	0.602454	0.122225
0.598169	0.491354	0.764324
0.387069	0.999635	0.240000
1.000000	1.000000	1.000000
0.337453	0.647462	0.228193
0.202461	0.301791	0.152325
0.182888	0.387232	0.119715
0.116979	0.200984	0.082497
0.267720	0.657683	0.168067
0.034019	0.774773	0.017391
0.571202	0.998616	0.400000
0.218631	0.269339	0.183992
0.176328	0.641069	0.102222
0.053934	0.480276	0.028571
0.063085	0.575787	0.033371
0.683383	0.570032	0.853002
0.238537	0.163744	0.439107
0.181818	1.000000	0.100000
0.172972	0.354142	0.114432
0.277450	0.406486	0.210597
0.226592	0.282175	0.189303
0.124616	0.432448	0.072797
0.348688	0.226667	0.755270
0.170490	0.478262	0.103735
0.684153	0.525000	0.981779
0.148810	0.088918	0.455852
0.228868	0.955715	0.130000
0.135182	0.203375	0.101236
0.242569	0.842895	0.141669
0.323560	0.329371	0.317952
0.239001	0.323462	0.189516
0.111318	0.605070	0.061298
0.255304	0.216009	0.312075
0.266942	0.512503	0.180471
0.480220	0.443297	0.523853
0.267260	0.641435	0.168795
0.362532	0.420456	0.318636
0.353690	0.443250	0.294238
0.285417	0.610292	0.186263
0.296631	0.335831	0.265625
0.240938	0.360152	0.181019
0.306262	0.348775	0.272986
0.096412	0.597186	0.052439
0.134201	0.179344	0.107214
0.485884	0.521619	0.454732
0.113596	0.303953	0.069850
0.692459	0.550000	0.934512
0.272978	0.163140	0.835503
0.142736	0.478366	0.083883
0.461094	0.995837	0.300000
0.055556	0.028571	1.000000
1.000000	1.000000	1.000000
0.234755	0.981758	0.133317
