0.073248	0.049035	0.144700
0.194957	0.972867	0.108333
0.066926	0.176617	0.041285
0.228932	0.332002	0.174698
0.251278	0.258032	0.244868
0.271470	0.996350	0.157143
0.360439	0.996677	0.220000
0.279701	0.314688	0.251715
0.197536	0.280463	0.152457
0.088941	0.336036	0.051253
0.113802	0.131718	0.100176
0.513688	0.661460	0.419884
0.032787	1.000000	0.016667
0.125000	1.000000	0.066667
0.120534	0.391761	0.071224
0.109934	0.787660	0.059091
0.090592	0.085122	0.096812
0.199033	0.654458	0.117363
0.308557	0.200224	0.672320
0.204763	0.157148	0.293776
0.056063	0.030100	0.407902
0.099391	0.164854	0.071141
0.092868	0.426553	0.052106
0.388811	0.663340	0.275000
0.017486	0.009016	0.288309
0.062887	0.153238	0.039562
0.013244	0.990335	0.006667
0.085661	0.330504	0.049208
0.028169	1.000000	0.014286
0.055043	0.131311	0.034820
0.108927	0.188565	0.076583
0.077164	0.560332	0.041435
0.107809	0.068763	0.249456
0.171211	0.585845	0.100255
0.240282	0.951626	0.137500
0.187264	0.790663	0.106209
0.461173	0.996576	0.300000
0.297965	0.985094	0.175529
0.205691	0.182245	0.236059
0.240332	0.444697	0.164661
0.064516	1.000000	0.033333
0.149061	0.104267	0.261328
0.460619	0.991426	0.300000
0.151863	0.406677	0.093364
0.136198	0.089934	0.280482
0.082976	0.171262	0.054752
0.420096	0.428051	0.412432
0.187533	0.234122	0.156408
0.113737	0.190002	0.081160
0.461415	0.426770	0.502183
0.327651	0.355969	0.303507
0.183675	0.256693	0.142999
0.037568	0.219871	0.020539
0.857143	0.750000	1.000000
0.106634	0.402094	0.061467
0.484193	0.366667	0.712602
0.090672	0.057549	0.213634
0.071906	0.104299	0.054866
0.501541	0.526471	0.478865
0.115088	0.142776	0.096394
0.518198	0.997620	0.350000
0.142196	0.402468	0.086352
0.113692	0.629422	0.062490
0.276605	0.466775	0.196534
0.167625	0.978173	0.091667
0.244626	0.204441	0.304472
0.125000	1.000000	0.066667
0.142868	0.404492	0.086755
0.230576	0.358553	0.169925
0.082638	0.050707	0.223175
0.109364	0.985394	0.057895
0.427394	0.550866	0.349138
0.206461	0.438925	0.134975
0.024515	0.631705	0.012500
0.154767	0.493862	0.091762
0.326724	0.230033	0.563638
0.197341	0.464300	0.125298
0.100784	0.056093	0.495833
0.185746	0.274627	0.140330
0.160082	0.759233	0.089474
0.063082	0.033307	0.594678
0.147663	0.135074	0.162840
0.128133	0.155313	0.109049
0.461368	0.518547	0.415547
0.570804	0.499919	0.665111
0.259014	0.213150	0.330025
0.405484	0.407575	0.403414
0.119785	0.409802	0.070144
0.136881	0.104851	0.197088
0.512782	0.524822	0.501283
0.180367	0.695713	0.103615
0.250912	0.690036	0.153334
0.110804	0.480839	0.062617
0.215129	0.150230	0.378749
0.050317	0.052077	0.048671
0.077375	0.142875	0.053053
0.130106	0.255627	0.087259
0.055130	0.601595	0.028889
0.140816	0.323525	0.089993
0.193637	0.232910	0.165697
0.093750	0.815055	0.049735
0.151311	0.192571	0.124612
0.269953	0.598512	0.174280
0.283007	0.361774	0.232407
0.000000	0.388540	0.000000
0.352376	0.680176	0.237781
0.249306	0.417804	0.177658
0.064516	1.000000	0.033333
0.331674	0.316501	0.348375
0.052959	0.229757	0.029929
0.202305	0.257956	0.166405
0.301612	0.713378	0.191232
0.222911	0.167156	0.334474
0.008629	0.004729	0.049221
0.031554	0.295570	0.016667
0.147995	0.162259	0.136036
0.119038	0.555134	0.066667
0.373377	0.807186	0.242857
0.103751	0.070685	0.194941
0.396293	0.681787	0.279327
0.472230	0.720076	0.351311
0.188174	0.182799	0.193876
0.059715	0.032740	0.339099
0.024691	1.000000	0.012500
0.114436	0.198161	0.080446
0.127578	0.260360	0.084489
0.064455	0.588719	0.034094
0.013245	1.000000	0.006667
0.000000	1.000000	0.000000
0.074175	0.201312	0.045463
0.054946	0.391690	0.029545
0.689582	0.986665	0.530000
0.384613	0.485182	0.318579
0.241900	0.409749	0.171604
0.192916	0.327226	0.136776
0.155887	0.988484	0.084615
0.152093	0.119173	0.210141
0.081092	0.048128	0.257374
0.000000	1.000000	0.000000
0.383988	0.372224	0.396520
0.051642	0.184276	0.030028
0.039199	0.020000	0.978677
0.460983	0.994804	0.300000
0.283583	0.655039	0.180964
0.309881	0.512730	0.222037
0.292279	0.990641	0.171429
0.155028	0.093215	0.460196
0.095433	0.182666	0.064589
0.165184	0.824198	0.091790
0.076923	1.000000	0.040000
0.118016	0.294040	0.073822
0.500931	0.681458	0.396020
0.147719	0.099409	0.287376
0.095734	0.242302	0.059651
0.022838	0.337510	0.011819
0.162001	0.488768	0.097091
0.094231	0.323431	0.055149
1.000000	1.000000	1.000000
0.061979	0.033333	0.440750
0.461246	0.606637	0.372072
0.215298	0.248194	0.190102
0.048126	0.642189	0.025000
0.438191	0.920845	0.287500
0.665467	0.842298	0.550000
0.268400	0.747458	0.163567
0.320987	0.986783	0.191667
0.251748	0.250457	0.253053
0.508412	0.401353	0.693362
0.189401	0.141904	0.284693
0.203390	0.416123	0.134586
0.228435	0.183915	0.301393
0.312356	0.538358	0.220000
0.110651	0.276510	0.069164
0.231485	0.226309	0.236903
0.534064	0.451389	0.653814
0.210806	0.494207	0.133977
0.235724	0.999380	0.133620
0.021978	1.000000	0.011111
0.181818	1.000000	0.100000
0.140807	0.259055	0.096678
0.244040	0.345711	0.188580
0.114304	0.164402	0.087607
0.069230	0.233897	0.040628
0.181736	0.995080	0.100000
0.365981	0.415767	0.326843
0.224141	0.387730	0.157634
0.310941	0.285467	0.341407
0.332728	0.581381	0.233053
0.157064	0.442077	0.095496
0.099236	0.178502	0.068720
0.750509	0.683333	0.832333
0.211288	0.263158	0.176498
0.124656	0.522354	0.070773
0.188264	0.157015	0.235042
0.235294	0.999992	0.133333
0.186830	0.174348	0.201237
0.065526	0.394983	0.035726
0.081216	0.042857	0.773819
0.289870	0.253640	0.338174
0.666667	1.000000	0.500000
0.431300	0.999225	0.275000
0.583564	0.882713	0.435854
0.129167	0.262308	0.085678
0.142579	0.654745	0.080000
0.069728	0.157689	0.044760
0.073578	0.362511	0.040944
0.505366	0.558435	0.461508
0.551856	0.998820	0.381250
0.113432	0.351184	0.067640
0.532725	0.577700	0.494247
0.292212	0.489960	0.208187
0.141600	0.262493	0.096949
0.277254	0.240855	0.326614
0.197046	0.153170	0.276149
0.024691	1.000000	0.012500
0.489652	0.960563	0.328571
0.297423	0.331463	0.269723
0.128575	0.617826	0.071754
0.032442	0.016765	0.500000
0.138425	0.295484	0.090383
0.144990	0.545266	0.083612
0.057350	0.088052	0.042523
0.332532	0.985752	0.200000
0.505653	0.366667	0.814328
0.110406	0.158658	0.084659
0.262808	0.633479	0.165795
1.000000	1.000000	1.000000
0.325082	0.434992	0.259511
0.102540	0.692912	0.055367
0.175176	0.360245	0.115724
0.278912	0.224971	0.366877
0.059976	0.173215	0.036267
0.199210	0.390194	0.133746
0.064287	0.424583	0.034776
0.431138	0.997485	0.275000
0.126664	0.640302	0.070284
0.112868	0.219162	0.076005
0.255781	0.326720	0.210152
0.238458	0.581849	0.149957
0.126936	0.487336	0.072971
0.146907	0.347222	0.093162
0.299920	0.271590	0.334847
0.247654	0.205872	0.310716
0.652931	0.485714	0.995730
0.282685	0.227590	0.372973
0.111137	0.191455	0.078292
0.174410	0.681540	0.100000
0.079161	0.229709	0.047821
0.000000	0.000000	0.255783
0.110392	0.261693	0.069950
0.417131	0.684309	0.300000
0.204820	0.148413	0.330394
0.565068	0.550000	0.580985
0.281454	0.605546	0.183333
0.081867	0.248552	0.049004
0.061375	0.037453	0.169880
0.028169	1.000000	0.014286
0.318906	0.429343	0.253659
0.033382	0.179980	0.018397
0.215128	0.474890	0.139062
0.369392	0.482129	0.299387
0.181814	0.999739	0.100000
0.168961	0.996265	0.092308
0.202208	0.506327	0.126330
0.056974	0.905826	0.029412
0.144943	0.519201	0.084229
0.105853	0.506062	0.059108
0.406164	0.501000	0.341518
0.110965	0.113760	0.108305
0.205291	0.169217	0.260912
0.158129	0.302435	0.107050
0.125760	0.186056	0.094980
0.031283	0.112333	0.018172
0.039216	1.000000	0.020000
0.500000	1.000000	0.333333
0.190729	0.172159	0.213789
0.061398	0.600573	0.032353
0.148912	0.189015	0.122848
0.218231	0.559520	0.135550
0.330425	0.949834	0.200000
0.255432	0.268210	0.243817
0.481745	0.473297	0.490499
0.095703	0.497730	0.052941
0.863761	0.871429	0.856228
0.006387	0.319028	0.003226
0.116942	0.430835	0.067652
0.146307	0.399680	0.089542
0.197987	0.989364	0.110000
0.021232	0.238313	0.011111
0.127201	0.766564	0.069355
0.056092	0.040420	0.091610
0.126417	0.347950	0.077240
0.253065	0.516668	0.167571
0.049149	0.026168	0.403527
0.082035	0.213024	0.050799
0.021789	0.345532	0.011249
0.094769	0.345425	0.054918
0.586580	0.627274	0.550844
0.168964	0.996507	0.092308
0.125000	1.000000	0.066667
0.278134	0.999699	0.161538
0.134842	0.475083	0.078571
0.360205	0.993116	0.220000
0.048944	0.434966	0.025931
0.024691	1.000000	0.012500
0.332634	0.987538	0.200000
0.462865	0.635023	0.364144
0.063260	0.618928	0.033333
0.459288	0.407856	0.525563
0.094619	0.067383	0.158810
0.331624	0.548407	0.237673
0.340999	0.696194	0.225797
0.479801	0.783934	0.345689
0.412476	0.750212	0.284429
0.004220	1.000000	0.002114
0.197208	0.444902	0.126680
0.217924	0.145525	0.433684
0.265093	0.267212	0.263008
0.286711	0.508617	0.199619
0.162089	0.292214	0.112148
0.083862	0.403507	0.046793
0.236257	0.516635	0.153145
0.175114	0.529851	0.104890
0.201260	0.303383	0.150574
0.027223	0.457690	0.014029
0.148272	0.138638	0.159344
0.180083	0.240489	0.143931
0.192302	0.179673	0.206840
0.310692	0.224603	0.503795
0.300068	0.700409	0.190934
0.387075	0.999714	0.240000
0.094629	0.489192	0.052381
0.381707	0.624822	0.274788
0.031797	0.017083	0.229274
0.147972	0.080000	0.984198
0.518180	0.997489	0.350000
0.208826	0.374596	0.144764
0.528783	0.612015	0.465480
0.053061	0.998277	0.027255
0.397958	0.468861	0.345682
0.333082	0.995492	0.200000
0.019717	0.695997	0.010000
0.292148	0.397112	0.231072
0.266460	0.631377	0.168862
0.164658	0.250208	0.122704
0.095238	1.000000	0.050000
0.076671	0.649383	0.040741
0.142905	0.212928	0.107539
0.371860	0.380427	0.363670
0.267077	0.622689	0.169994
0.169230	0.295113	0.118629
0.204342	0.184911	0.228336
0.232954	0.180917	0.327013
0.407713	0.944055	0.260000
0.071275	0.042330	0.225395
0.413808	0.367451	0.473549
0.508216	0.523894	0.493449
0.345815	0.221850	0.783765
0.181198	0.271175	0.136054
0.124905	0.540859	0.070605
0.080386	0.049331	0.216987
0.140641	0.288383	0.092997
0.180727	0.460452	0.112427
0.251811	0.440522	0.176291
0.286226	0.471672	0.205450
0.084892	0.292834	0.049642
0.064516	1.000000	0.033333
0.273628	0.235876	0.325766
0.461503	0.300000	0.999665
0.248723	0.266222	0.233384
0.102172	0.362348	0.059470
0.097813	0.479249	0.054464
0.486248	0.498308	0.474758
0.437665	0.811687	0.299607
0.177213	0.204234	0.156507
0.181643	0.129372	0.304789
0.191379	0.440607	0.122236
0.510284	0.744187	0.388254
0.041832	0.256066	0.022777
0.222636	0.413320	0.152350
0.025173	0.312416	0.013115
0.232384	0.344584	0.175304
0.154705	0.130601	0.189721
0.050178	0.069218	0.039353
0.319190	0.380246	0.275029
0.089134	0.170748	0.060308
0.136285	0.123989	0.151288
0.116076	0.380151	0.068495
0.095222	0.996394	0.050000
0.175230	0.352003	0.116649
0.208168	0.337457	0.150505
0.440482	0.454078	0.427676
0.291602	0.195895	0.570163
0.054884	0.694328	0.028571
0.134282	0.319270	0.085020
0.134001	0.261814	0.090043
0.141585	0.788236	0.077778
0.016458	0.008779	0.131421
0.095029	0.115828	0.080563
0.126907	0.146563	0.111899
0.211659	0.211075	0.212246
0.420872	0.342805	0.544978
0.215372	0.235177	0.198644
0.669770	0.656735	0.683333
0.083205	0.534750	0.045112
0.064516	1.000000	0.033333
0.404217	0.391935	0.417294
0.623604	0.580799	0.673222
0.057004	0.093520	0.040997
0.241076	0.977137	0.137500
0.016668	0.352815	0.008536
0.220202	0.183732	0.274735
0.185147	0.450688	0.116504
0.176776	0.252680	0.135940
0.444077	0.653375	0.336337
0.058821	0.184444	0.034990
0.085981	0.508053	0.046965
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.108850	0.061607	0.466870
0.458982	0.300000	0.976428
0.131989	0.593748	0.074247
0.082773	0.045054	0.508411
0.353299	0.275301	0.492964
0.496027	0.550000	0.451701
0.307031	0.482970	0.225049
0.260794	0.694284	0.160551
0.223109	0.243217	0.206072
0.206610	0.183778	0.235920
0.382660	0.460843	0.327157
0.100328	0.420100	0.056966
0.014415	0.803401	0.007273
0.053230	1.000000	0.027343
0.076602	0.118611	0.056567
0.366131	0.463146	0.302720
0.572729	0.562257	0.583597
0.518094	0.996848	0.350000
0.207408	0.206506	0.208319
0.229034	0.365297	0.166810
0.501704	0.575628	0.444606
0.058295	0.133223	0.037311
0.043005	0.267172	0.023385
0.232588	0.196280	0.285376
0.164906	0.232126	0.127876
0.554529	0.474894	0.666253
0.567409	0.400000	0.975805
0.095697	0.163384	0.067665
0.160172	0.534511	0.094200
0.218887	0.365704	0.156184
0.347307	0.495587	0.267324
0.193970	0.184354	0.204645
0.254489	0.367660	0.194591
0.800000	0.666667	1.000000
0.198177	0.998921	0.110000
0.279076	0.303704	0.258144
0.059547	0.254615	0.033716
0.352068	0.660480	0.240000
0.062845	0.033333	0.548118
0.228772	0.514143	0.147116
0.235430	0.211881	0.264868
0.191969	0.193631	0.190336
0.381400	0.535673	0.296118
0.270974	0.675608	0.169473
0.093654	0.718434	0.050092
0.196701	0.212287	0.183247
0.204274	0.621530	0.122222
0.161933	0.325093	0.107820
0.270642	0.974473	0.157143
0.028169	1.000000	0.014286
0.326762	0.271249	0.410844
0.021978	1.000000	0.011111
0.015148	0.491833	0.007692
0.095656	0.467840	0.053274
0.446152	0.514042	0.394103
0.334947	0.392828	0.291932
0.229536	0.979498	0.130000
0.305737	0.196757	0.685332
0.189987	0.169983	0.215327
0.184330	0.582011	0.109506
0.114961	0.123122	0.107815
0.315335	0.488106	0.232897
0.177155	0.432456	0.111394
0.692875	0.550000	0.936031
0.056893	0.192763	0.033371
0.185839	0.244458	0.149896
0.195768	0.212649	0.181371
0.360153	0.656705	0.248111
0.102293	0.405488	0.058529
0.314834	0.359573	0.279995
0.666667	1.000000	0.500000
0.349413	0.624022	0.242637
0.376106	0.536151	0.289645
0.053986	0.488624	0.028571
0.297069	0.477285	0.215645
0.059555	0.440283	0.031937
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.292675	0.999804	0.171429
0.064516	1.000000	0.033333
0.079110	0.189347	0.050000
0.228126	0.350492	0.169092
0.198820	0.532618	0.122222
0.666667	1.000000	0.500000
0.857143	0.750000	1.000000
0.232109	0.202015	0.272740
0.274098	0.512935	0.187018
0.277868	0.604685	0.180378
0.181624	0.988363	0.100000
0.138718	0.672424	0.077336
1.000000	1.000000	1.000000
0.100665	0.205805	0.066627
0.311413	0.593940	0.211029
0.617601	0.525000	0.749863
0.081499	0.266546	0.048103
0.471765	0.661319	0.366667
0.056951	0.355768	0.030953
0.104282	0.068353	0.219837
0.073862	0.391900	0.040773
0.181818	1.000000	0.100000
0.070503	0.465607	0.038139
0.161385	0.586536	0.093565
0.272007	0.999208	0.157432
0.274309	0.362265	0.220720
0.571287	0.999131	0.400000
0.287650	0.292380	0.283070
0.136579	0.992907	0.073333
0.125000	1.000000	0.066667
0.095238	0.050000	1.000000
0.097545	0.169572	0.068465
0.100023	0.365905	0.057929
0.388822	0.692722	0.270258
0.199704	0.390739	0.134128
0.078696	0.569110	0.042271
0.166667	0.500000	0.100000
0.373977	0.665881	0.260000
0.086769	0.317768	0.050244
0.287610	0.481020	0.205131
0.017613	0.641402	0.008929
0.476050	0.652237	0.374805
0.019802	1.000000	0.010000
0.321448	0.565086	0.224608
0.135137	0.146221	0.125616
0.157775	0.172200	0.145580
0.666667	1.000000	0.500000
0.272726	0.666650	0.171429
0.055297	0.541614	0.029136
0.339813	0.323552	0.357796
0.260767	0.996982	0.150000
0.072758	0.058644	0.095820
0.524051	0.811650	0.386942
0.210413	0.293538	0.163977
0.709360	0.998740	0.550000
0.260830	0.998841	0.150000
0.044350	0.364617	0.023611
0.350440	0.316367	0.392738
0.171820	0.105501	0.462643
0.282315	0.543361	0.190698
0.202539	0.481416	0.128247
0.309762	0.997985	0.183333
0.078837	0.519014	0.042658
0.076699	0.135865	0.053431
0.157344	0.480742	0.094065
0.057414	0.666001	0.030000
0.054417	0.570458	0.028571
0.057608	0.186088	0.034079
0.761536	0.826633	0.705943
0.076923	1.000000	0.040000
0.006644	0.977612	0.003333
0.426627	0.950957	0.275000
0.253660	0.176767	0.448955
0.087659	0.048426	0.461819
0.148367	0.552762	0.085683
0.602499	0.549599	0.666667
0.062880	0.553513	0.033333
0.042052	0.074797	0.029247
0.094448	0.850641	0.050000
0.134136	0.266779	0.089591
0.152123	0.825445	0.083782
0.260856	0.999607	0.150000
0.092556	0.621711	0.050000
0.240216	0.296501	0.201890
0.226478	0.354152	0.166466
0.309373	0.374668	0.263459
0.187350	0.631184	0.110000
0.238068	0.838625	0.138725
0.205134	0.778170	0.118139
0.480972	0.507795	0.456841
0.282689	0.319714	0.253349
0.184207	0.376004	0.121984
0.072273	0.993959	0.037500
0.735473	0.724738	0.746530
0.334629	0.455960	0.264299
0.166267	0.129035	0.233701
0.020953	0.472115	0.010714
0.006534	0.003315	0.224654
0.245593	0.772536	0.146004
0.341004	0.456215	0.272251
0.528692	0.366667	0.947285
0.125000	1.000000	0.066667
0.255010	0.544709	0.166473
0.225493	0.372023	0.161774
0.134970	0.464330	0.078961
0.095238	1.000000	0.050000
0.109236	0.302337	0.066660
0.081384	0.472789	0.044524
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.035700	0.326628	0.018882
0.225288	0.546607	0.141883
0.122385	0.225743	0.083949
0.229593	0.290622	0.189747
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.095058	0.050000	0.961741
0.577151	0.540918	0.618586
0.535807	0.994614	0.366667
0.190595	0.213666	0.172020
0.299252	0.202121	0.576106
0.167280	0.299283	0.116081
0.333269	0.998842	0.200000
0.120940	0.650556	0.066667
0.047567	0.488780	0.025000
0.028169	1.000000	0.014286
0.566395	0.655374	0.498689
1.000000	1.000000	1.000000
0.152196	0.463021	0.091065
0.213404	0.962855	0.120000
0.174401	0.590183	0.102318
0.134396	0.100436	0.203054
0.345269	0.335658	0.355448
0.197455	0.963430	0.110000
0.337094	0.298754	0.386725
0.149934	0.403454	0.092076
0.095218	0.995524	0.050000
0.385518	0.979281	0.240000
0.565138	0.400000	0.962505
0.139898	0.214050	0.103903
0.125000	1.000000	0.066667
0.169777	0.173805	0.165931
0.180454	0.325601	0.124814
0.178541	0.502704	0.108546
0.299307	0.592233	0.200257
0.100657	0.559953	0.055299
0.060902	0.033349	0.350371
0.303219	0.310857	0.295947
0.056072	0.138014	0.035183
0.159375	0.330196	0.105036
0.110481	0.482935	0.062375
0.268075	0.911602	0.157143
0.241043	0.226669	0.257363
0.183470	0.309324	0.130410
0.492406	0.725889	0.372569
0.280260	0.183333	0.594641
0.220899	0.396088	0.153158
0.361500	0.491050	0.286037
0.425625	0.590349	0.332772
0.076923	1.000000	0.040000
0.283704	0.205749	0.456765
0.239225	0.166553	0.424408
0.144800	0.762104	0.080000
0.325019	0.866931	0.200000
0.411991	0.310950	0.610306
0.080030	0.542673	0.043201
0.046576	0.116361	0.029115
0.319801	0.984444	0.190909
0.191200	0.278076	0.145685
0.165196	0.166495	0.163918
0.235217	0.997213	0.133333
0.271929	0.297443	0.250447
0.046930	0.324345	0.025295
0.055042	0.748741	0.028571
0.082190	0.999327	0.042857
1.000000	1.000000	1.000000
0.447515	0.880446	0.300000
0.116087	0.411420	0.067577
0.095238	1.000000	0.050000
0.237857	0.161922	0.447911
0.166257	0.513147	0.099198
0.182904	0.482382	0.112846
1.000000	1.000000	1.000000
0.221938	0.161902	0.352737
0.024394	0.503413	0.012500
1.000000	1.000000	1.000000
0.078053	0.270818	0.045598
0.049275	0.353357	0.026484
0.310136	0.220040	0.525171
0.269202	0.295203	0.247411
0.162117	0.665155	0.092308
0.048780	1.000000	0.025000
0.255407	0.550505	0.166275
0.300817	0.514412	0.212558
0.118773	0.101807	0.142525
0.108672	0.195507	0.075249
1.000000	1.000000	1.000000
0.227640	0.470748	0.150115
0.358928	0.220000	0.973995
0.012046	0.975572	0.006061
0.264344	0.253429	0.276242
0.127660	0.510022	0.072961
0.567459	0.400000	0.976104
0.076923	1.000000	0.040000
0.145695	0.999948	0.078571
0.209722	0.230893	0.192107
0.666667	1.000000	0.500000
0.269700	0.199501	0.416119
0.508608	0.532606	0.486679
0.195213	0.516404	0.120355
0.330227	0.381069	0.291354
0.332020	0.710052	0.216667
0.146842	0.511627	0.085723
0.281311	0.394625	0.218554
0.181818	1.000000	0.100000
0.041538	0.674581	0.021429
0.458574	0.515922	0.412699
0.073775	0.195972	0.045441
0.114885	0.204067	0.079947
0.344410	0.609617	0.240000
0.174633	0.357028	0.115585
0.120642	0.890078	0.064706
0.340989	0.550000	0.247090
0.143589	0.115175	0.190614
0.024688	0.989579	0.012500
0.125070	0.094417	0.185194
0.549976	0.616100	0.496670
0.056220	0.446150	0.030000
0.480991	0.997235	0.316926
0.102590	0.390626	0.059049
0.298290	0.416639	0.232304
0.194228	0.988670	0.107692
0.024721	0.563914	0.012637
0.186234	0.458955	0.116818
0.569986	0.400000	0.991217
0.142345	0.163337	0.126134
0.145623	0.720457	0.080997
0.235230	0.997690	0.133333
0.229536	0.167173	0.366112
0.330534	0.232680	0.570428
0.330416	0.949682	0.200000
0.521261	0.508054	0.535173
0.169939	0.665548	0.097405
0.187136	0.973453	0.103518
0.093663	0.739028	0.050000
0.265244	0.577580	0.172151
0.021494	0.290764	0.011160
0.115196	0.526618	0.064672
0.619597	0.612664	0.626690
0.032787	1.000000	0.016667
0.140830	0.279309	0.094151
0.021978	1.000000	0.011111
0.211495	0.311669	0.160053
0.313849	0.441604	0.243427
0.091889	0.566421	0.050000
0.346889	0.338978	0.355178
0.422585	0.912063	0.275000
0.085503	0.052615	0.228041
0.125000	1.000000	0.066667
0.070138	0.434348	0.038149
0.083442	0.268807	0.049386
0.154937	0.214306	0.121326
0.076923	1.000000	0.040000
0.093806	0.142186	0.069991
0.225466	0.229509	0.221563
0.275321	0.698849	0.171429
0.424235	0.724096	0.300000
0.617299	0.550000	0.703363
0.259971	0.196486	0.384060
0.307754	0.200795	0.658553
0.536010	0.996016	0.366667
0.398258	0.686006	0.280572
0.294161	0.519288	0.205201
0.081211	0.599590	0.043555
0.416090	0.419146	0.413077
0.233193	0.154253	0.477615
0.459184	0.978266	0.300000
0.195288	0.930548	0.109091
0.117071	0.113017	0.121426
0.299135	0.942559	0.177778
0.360479	0.997283	0.220000
0.021978	1.000000	0.011111
0.413574	0.480028	0.363282
0.273882	0.637650	0.174393
0.176588	0.603362	0.103430
0.028169	1.000000	0.014286
0.072570	0.527097	0.038967
0.064516	1.000000	0.033333
0.137391	0.560494	0.078291
0.205888	0.241022	0.179695
0.249214	0.904170	0.144524
0.000000	0.140920	0.000000
0.031329	0.260540	0.016667
0.382295	0.965169	0.238352
0.708523	0.995428	0.550000
0.323432	0.315222	0.332080
0.288168	0.815592	0.175000
0.099721	0.609910	0.054299
0.181240	0.361687	0.120915
0.596996	0.525000	0.691877
0.108104	0.687529	0.058664
0.233472	0.327359	0.181436
0.122056	0.283556	0.077765
0.226575	0.308413	0.179061
0.051044	0.999677	0.026190
0.229752	0.987437	0.130000
0.290856	0.564118	0.195941
0.476454	0.314433	0.982945
0.175983	0.282581	0.127781
0.217799	0.999046	0.122222
0.617094	0.748370	0.525000
0.387069	0.999635	0.240000
1.000000	1.000000	1.000000
0.220928	0.832806	0.127357
0.171863	0.448898	0.106276
0.105107	0.241980	0.067134
0.097322	0.221588	0.062354
0.150756	0.889991	0.082353
0.034144	0.930323	0.017391
0.571201	0.998607	0.400000
0.296336	0.471938	0.215974
0.176328	0.641069	0.102222
0.055556	1.000000	0.028571
0.026033	0.547832	0.013333
0.810927	0.963630	0.700000
0.244514	0.188497	0.347903
0.181818	1.000000	0.100000
0.169090	0.371754	0.109432
0.104629	0.323411	0.062410
0.137448	0.326308	0.087060
0.037324	0.394799	0.019588
0.353578	0.336772	0.372149
0.170409	0.476979	0.103735
1.000000	1.000000	1.000000
0.157483	0.142363	0.176196
0.039216	1.000000	0.020000
0.121712	0.298266	0.076455
0.240752	0.966563	0.137500
0.303260	0.385294	0.250027
0.220330	0.393814	0.152952
0.111318	0.605070	0.061298
0.134862	0.432423	0.079889
0.227274	0.422316	0.155471
0.327207	0.544553	0.233865
0.128434	0.816721	0.069697
0.214159	0.398815	0.146382
0.103569	0.344987	0.060931
0.222412	0.707754	0.131937
0.329266	0.930996	0.200000
0.181608	0.363699	0.121018
0.428822	0.973163	0.275000
0.006422	0.709176	0.003226
0.107780	0.194421	0.074556
0.423537	0.663570	0.311028
0.015633	0.197385	0.008139
0.692459	0.550000	0.934512
0.303980	0.186327	0.824776
0.013808	0.661972	0.006977
0.139475	0.993930	0.075000
0.048780	0.025000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
