0.109539	0.064355	0.367715
0.117466	0.063185	0.833534
0.059530	0.033865	0.245844
0.293889	0.212603	0.475807
0.003984	0.002000	0.508610
0.409715	0.269504	0.854028
0.144415	0.084098	0.510702
0.046023	0.023980	0.569581
0.000955	0.000478	0.581093
0.050498	0.027531	0.304625
0.060569	0.031694	0.680906
0.030479	0.015757	0.463967
0.170445	0.167182	0.173837
0.125094	0.076191	0.349278
0.103410	0.057103	0.546977
0.076190	0.043015	0.333047
0.231663	0.168959	0.368376
0.438305	0.318110	0.704489
0.161272	0.089779	0.791808
0.096136	0.052049	0.628499
0.189481	0.114333	0.552853
0.130072	0.076745	0.426284
0.107132	0.058461	0.639709
0.020650	0.010529	0.533453
0.151666	0.160650	0.143633
0.166788	0.099352	0.519196
0.065928	0.036581	0.333353
0.008658	0.004348	0.991319
0.420038	0.309979	0.651278
0.137856	0.078006	0.592298
0.077822	0.042061	0.519568
0.250339	0.166543	0.503850
0.021047	0.010639	0.969742
0.023933	0.012150	0.793255
0.206285	0.140331	0.389209
0.022425	0.011433	0.582033
0.222187	0.154369	0.396286
0.214362	0.145975	0.403309
0.089899	0.049304	0.508964
0.088675	0.050702	0.353211
0.131055	0.076408	0.460180
0.122985	0.078398	0.285165
0.126353	0.070534	0.605633
0.705604	0.545122	1.000000
0.013482	0.006789	0.949156
0.110343	0.059757	0.719016
0.072831	0.038445	0.689944
0.128599	0.070028	0.785981
0.480781	0.502622	0.460759
0.556545	0.563248	0.550000
0.158106	0.095139	0.467551
0.353198	0.399150	0.316734
0.169569	0.101040	0.527003
0.062764	0.032870	0.693183
0.107603	0.058001	0.743086
0.135023	0.097194	0.221059
0.141717	0.076471	0.965475
0.126382	0.067647	0.959279
0.114307	0.062319	0.689460
0.080550	0.043310	0.574732
0.445002	0.286667	0.994047
0.079760	0.042802	0.584202
0.338201	0.209151	0.883073
0.032049	0.016506	0.549985
0.032761	0.016667	0.953633
0.077723	0.041013	0.740958
0.193709	0.115731	0.593825
0.093741	0.051472	0.524268
0.177311	0.106656	0.525309
0.302307	0.196027	0.660305
0.135225	0.079150	0.463844
0.123265	0.068004	0.657824
0.005780	0.002899	0.966446
0.074832	0.040422	0.503114
0.093065	0.052237	0.426105
0.105319	0.062303	0.340207
0.597724	0.430000	0.979966
0.093890	0.050377	0.689003
0.072754	0.045017	0.189525
0.044995	0.023178	0.766701
0.060815	0.031738	0.725537
0.057031	0.030824	0.380752
0.123065	0.070127	0.502088
0.024680	0.012500	0.963172
0.084214	0.044800	0.700426
0.250000	0.166667	0.500000
0.104200	0.057796	0.528657
0.477478	0.343479	0.782904
0.218857	0.144937	0.446661
0.119751	0.064000	0.929032
0.067218	0.035712	0.570815
0.130579	0.075386	0.487481
0.154695	0.084135	0.958781
0.251117	0.150636	0.754209
0.213775	0.137152	0.484393
0.220539	0.132067	0.668096
0.062650	0.033726	0.439970
0.131280	0.074798	0.536104
0.018012	0.009204	0.417652
0.056957	0.029621	0.738384
0.163781	0.114569	0.287109
0.412109	0.274201	0.829098
0.158307	0.090340	0.639237
0.056136	0.029688	0.514424
0.016388	0.008268	0.909882
0.078615	0.044237	0.352785
0.157324	0.090842	0.586674
0.095970	0.059411	0.249517
0.547783	0.410309	0.823796
0.292262	0.171429	0.990244
0.147155	0.082277	0.695848
0.123980	0.073993	0.382130
0.124897	0.066667	0.986957
0.299555	0.176924	0.976170
0.221858	0.212559	0.232008
0.131157	0.074964	0.523779
0.224600	0.130678	0.798503
0.135125	0.081100	0.404752
0.066416	0.034573	0.840979
0.146959	0.083377	0.618964
0.228256	0.129008	0.989499
0.287726	0.218163	0.422416
0.108716	0.058747	0.727550
0.263229	0.170059	0.582198
0.287933	0.197126	0.533854
0.060574	0.032009	0.562956
0.118976	0.068321	0.460155
0.141593	0.088232	0.358262
0.162107	0.095740	0.528366
0.172386	0.094444	0.986524
0.117261	0.063441	0.773226
0.059089	0.031622	0.449644
0.100094	0.055889	0.478752
0.040465	0.021553	0.330132
0.012044	0.006061	0.948352
0.038891	0.020161	0.547997
0.209107	0.124161	0.662066
0.008655	0.004348	0.935578
0.064074	0.033333	0.823942
0.135710	0.075152	0.698814
0.008635	0.004341	0.793592
0.022387	0.011462	0.478292
0.035268	0.018317	0.472991
0.202788	0.118733	0.694333
0.017560	0.009010	0.343817
0.108349	0.070420	0.234834
0.122777	0.068564	0.586621
0.232523	0.160034	0.425056
0.159002	0.107567	0.304695
0.290928	0.193447	0.586454
0.189752	0.119021	0.467681
0.189154	0.127182	0.368918
0.171611	0.115161	0.336612
0.052805	0.027703	0.562497
0.079605	0.044730	0.361286
0.013297	0.006701	0.844595
0.084242	0.045090	0.639687
0.147129	0.083979	0.593167
0.024721	0.012609	0.626030
0.024396	0.012428	0.659227
0.032079	0.016479	0.602020
0.123984	0.070895	0.493643
0.181704	0.134150	0.281487
0.144247	0.079329	0.794081
0.252386	0.182710	0.407962
0.038152	0.019505	0.868055
0.015615	0.007895	0.705800
0.062830	0.032592	0.869505
0.117985	0.068411	0.428494
0.421131	0.271429	0.939051
0.069372	0.038105	0.386605
0.131058	0.073665	0.593315
0.124460	0.067990	0.734619
0.277677	0.199073	0.458856
0.079609	0.058232	0.125785
0.190067	0.118771	0.475508
0.003547	0.001782	0.361068
0.087450	0.053299	0.243408
0.360205	0.245720	0.674436
0.029728	0.015146	0.799333
0.078302	0.044026	0.353562
0.105778	0.057730	0.630779
0.167405	0.102645	0.453575
0.141684	0.076471	0.962471
0.061822	0.032904	0.510436
0.469393	0.652084	0.366667
0.185617	0.107201	0.691268
0.107346	0.075299	0.186881
0.277393	0.162308	0.953429
0.142422	0.089636	0.346441
0.234539	0.148280	0.560739
0.320598	0.204264	0.744751
0.202367	0.116000	0.792188
0.024376	0.012423	0.645122
0.055415	0.028539	0.950649
0.024301	0.012500	0.434445
0.060613	0.031388	0.879801
0.233258	0.148464	0.543900
0.458786	0.580962	0.379068
0.162078	0.097775	0.473439
0.208458	0.128072	0.559875
0.124266	0.069642	0.576261
0.121478	0.069406	0.486408
0.041130	0.021054	0.884558
0.116764	0.065492	0.537733
0.126421	0.073387	0.455852
0.139027	0.092216	0.282358
0.143254	0.078415	0.827414
0.185160	0.122650	0.377617
0.135565	0.077051	0.563509
0.217897	0.147167	0.419530
0.098519	0.055628	0.430274
0.219920	0.130598	0.695815
0.118256	0.070167	0.375847
0.079209	0.041755	0.768923
0.099593	0.056149	0.440173
0.456789	0.347370	0.666835
0.157533	0.098560	0.392211
0.157940	0.092780	0.530535
0.004246	0.002128	0.963434
0.012819	0.006452	0.981629
0.289841	0.175191	0.838722
0.099169	0.055720	0.450279
0.195949	0.112982	0.737584
0.111850	0.068651	0.301681
0.191591	0.110127	0.736122
0.138006	0.076766	0.682362
0.218905	0.149161	0.411143
0.215890	0.134152	0.552568
0.082136	0.044815	0.491115
0.044708	0.023077	0.713000
0.047862	0.025000	0.559641
0.148510	0.091085	0.401864
0.141023	0.080948	0.546901
0.399660	0.262500	0.837008
0.277148	0.192892	0.492099
0.076219	0.040318	0.695537
0.218422	0.127560	0.759214
0.058723	0.030756	0.647683
0.140147	0.076667	0.814814
0.011253	0.005660	0.944098
0.174790	0.098102	0.800741
0.212040	0.127215	0.636346
0.057247	0.029651	0.825653
0.186485	0.111004	0.582743
0.024660	0.012519	0.818518
0.030898	0.015842	0.622858
0.027749	0.014169	0.667688
0.176266	0.097959	0.878604
0.186737	0.113786	0.520338
0.289426	0.185016	0.664330
0.064293	0.035540	0.336638
0.242125	0.140000	0.894982
0.157341	0.087616	0.770536
0.036363	0.018519	0.999626
0.048350	0.025123	0.640248
0.077330	0.042636	0.415068
0.150061	0.091736	0.412020
0.454127	0.300000	0.933946
0.434559	0.340627	0.600020
0.083362	0.047380	0.346523
0.094406	0.050275	0.772633
0.063765	0.034145	0.481286
0.394415	0.256656	0.851398
0.086419	0.048464	0.398562
0.186588	0.110567	0.597201
0.131315	0.103754	0.178815
0.132139	0.072604	0.734125
0.004526	0.002273	0.537228
0.022473	0.011608	0.351074
0.133738	0.077744	0.478041
0.105383	0.068711	0.226006
0.004995	0.002506	0.767460
0.208522	0.128296	0.556534
0.013313	0.006722	0.683401
0.056919	0.029896	0.592349
0.087168	0.046054	0.812583
0.029886	0.015242	0.762817
0.089438	0.047213	0.846637
0.271298	0.165988	0.742156
0.136471	0.076000	0.667899
0.155883	0.100205	0.350811
0.157174	0.098646	0.386471
0.020056	0.010233	0.498978
0.062637	0.034614	0.328940
0.129844	0.076802	0.419705
0.262120	0.193682	0.405351
0.113345	0.060518	0.891851
0.119989	0.065681	0.692889
0.579069	0.420000	0.932083
0.315418	0.249392	0.428992
0.030175	0.015385	0.781289
0.187269	0.108703	0.675463
0.203415	0.116822	0.786100
0.021532	0.011013	0.480087
0.367416	0.641094	0.257494
0.081861	0.045237	0.429949
0.076224	0.039781	0.908161
0.143994	0.080997	0.647941
0.104248	0.055649	0.822871
0.285349	0.202323	0.483940
0.162128	0.100559	0.418146
0.223052	0.134922	0.643162
0.082352	0.044092	0.622614
0.324815	0.228546	0.561210
0.012420	0.006250	0.969569
0.012816	0.006452	0.952900
0.140461	0.080573	0.547138
0.111470	0.059091	0.981373
0.146103	0.081488	0.705572
0.051038	0.026667	0.592884
0.138797	0.077291	0.679621
0.241087	0.152658	0.573010
0.151388	0.091653	0.434723
0.078352	0.041728	0.640662
0.079873	0.041667	0.961686
0.181411	0.107933	0.568277
0.167998	0.251920	0.126018
0.044107	0.023131	0.473638
0.144894	0.082210	0.610020
0.164549	0.095748	0.584688
0.194139	0.110017	0.824808
0.161514	0.088462	0.927230
0.257427	0.158546	0.684039
0.119731	0.064088	0.908607
0.279579	0.179869	0.627338
0.069937	0.037207	0.581245
0.181511	0.126785	0.319360
0.161452	0.094185	0.564915
0.136425	0.085292	0.340640
0.119461	0.063583	0.985896
0.064463	0.033333	0.975305
0.033744	0.017742	0.344085
0.186690	0.140439	0.278362
0.032764	0.016667	0.958342
0.188446	0.114198	0.538690
0.093463	0.052469	0.427376
0.299372	0.194164	0.653439
0.309724	0.183333	0.997188
0.086232	0.047268	0.490910
0.146382	0.080812	0.776095
0.036622	0.019816	0.241117
0.058676	0.030469	0.790391
0.038595	0.020000	0.549544
0.298590	0.270470	0.333237
0.193634	0.123693	0.445583
0.080782	0.043035	0.657342
0.094371	0.052688	0.451802
0.072798	0.038729	0.604926
0.234423	0.238446	0.230533
0.105871	0.057242	0.703526
0.166559	0.095659	0.643513
0.089822	0.047222	0.917699
0.229033	0.181212	0.311140
0.119697	0.064758	0.789498
0.164937	0.099941	0.471698
0.014121	0.007244	0.278844
0.119178	0.068910	0.440552
0.322622	0.215820	0.638679
0.067683	0.035431	0.754572
0.223118	0.137410	0.592995
0.237864	0.175824	0.367555
0.134248	0.072195	0.955583
0.005099	0.002564	0.453048
0.122875	0.070277	0.488446
0.061678	0.032722	0.535825
0.171907	0.097771	0.711120
0.143053	0.080403	0.647890
0.356276	0.220000	0.936177
0.176935	0.110795	0.438997
0.139852	0.077937	0.680250
0.040076	0.020634	0.694099
0.058530	0.030818	0.580673
0.109294	0.062529	0.433544
0.173155	0.101126	0.601820
0.017603	0.008946	0.545059
0.176325	0.100187	0.734566
0.103033	0.055892	0.658088
0.009067	0.004587	0.393213
0.048512	0.025128	0.698612
0.158721	0.095609	0.466974
1.000000	1.000000	1.000000
0.021977	0.011111	0.996428
0.134904	0.079850	0.434409
0.174343	0.104802	0.518181
0.000000	0.000000	0.660914
0.126847	0.069651	0.709294
0.129028	0.075500	0.443361
0.624527	0.550000	0.722416
0.139311	0.075000	0.977459
0.130429	0.070000	0.953934
0.130500	0.070833	0.827785
0.157421	0.086889	0.836281
0.016072	0.008237	0.330487
0.125125	0.074254	0.397336
0.525734	0.366667	0.928566
0.235653	0.153192	0.510395
0.170919	0.100097	0.584407
0.111539	0.059995	0.791891
0.123621	0.079761	0.274646
0.274666	0.165000	0.819023
0.182269	0.104890	0.694952
0.043823	0.022673	0.652218
0.171660	0.115971	0.330238
0.112946	0.060000	0.960691
0.007081	0.003581	0.314519
0.208357	0.127973	0.560294
0.258283	0.362424	0.200632
0.224676	0.138234	0.599656
1.000000	1.000000	1.000000
0.153158	0.086128	0.690660
0.324542	0.233930	0.529733
0.124174	0.072755	0.423417
0.095234	0.050000	0.999197
0.088840	0.050964	0.345937
0.066156	0.034694	0.710198
0.195059	0.115000	0.641991
0.179412	0.103888	0.657139
0.201559	0.172412	0.242566
0.064436	0.033333	0.963067
0.047212	0.024194	0.972036
0.070102	0.038166	0.429514
0.155441	0.087356	0.704655
0.091747	0.051793	0.401380
0.333862	0.210472	0.806929
0.082010	0.043517	0.710210
0.280166	0.173598	0.725580
0.005249	0.002632	0.966074
0.091860	0.048889	0.758892
0.257290	0.154584	0.766667
0.153430	0.088906	0.559448
0.210263	0.186125	0.241594
0.161087	0.091053	0.697825
0.122323	0.068695	0.557739
0.057571	0.030001	0.710863
0.301630	0.184615	0.823747
0.083572	0.045208	0.552084
0.419633	0.275000	0.885184
0.243125	0.146589	0.712027
0.044606	0.024318	0.269153
0.020976	0.010608	0.925461
0.045670	0.023388	0.965717
0.250595	0.155145	0.651286
0.161755	0.095843	0.517968
0.111055	0.060889	0.630618
0.149717	0.092853	0.386282
0.041262	0.021785	0.389425
0.238212	0.158148	0.482467
0.282456	0.200690	0.476660
0.036299	0.018833	0.500040
0.118090	0.067924	0.451703
0.570108	0.415385	0.908512
0.142457	0.096535	0.271711
0.143806	0.107037	0.219055
0.220054	0.125000	0.918547
0.158761	0.086959	0.910796
0.055912	0.029133	0.691685
0.232853	0.145812	0.577726
0.574285	0.500000	0.674494
0.175249	0.109237	0.442884
0.034038	0.017940	0.331349
0.236337	0.141278	0.722428
0.185614	0.108208	0.652070
0.158151	0.095608	0.457305
0.485775	0.390331	0.643000
0.103562	0.056881	0.577559
0.057659	0.030000	0.738865
0.261726	0.164953	0.633206
0.245389	0.164277	0.484725
0.163648	0.105549	0.364028
0.319460	0.489144	0.237182
0.129791	0.070905	0.765688
0.296826	0.176471	0.933452
0.134998	0.074856	0.686801
0.152848	0.086061	0.682450
0.306637	0.352566	0.271295
0.128407	0.068750	0.970816
0.160011	0.088721	0.814418
0.047699	0.024643	0.740668
0.313282	0.259597	0.394959
0.046047	0.023641	0.881570
0.215673	0.131659	0.595964
0.176045	0.107523	0.485346
0.216973	0.122222	0.965314
0.340725	0.500468	0.258284
0.114016	0.063842	0.532530
0.167767	0.097011	0.619875
0.074913	0.041358	0.397074
0.003326	0.001667	0.742605
0.092852	0.052622	0.394292
0.053163	0.028850	0.338015
0.314444	0.241756	0.449635
0.048780	0.025000	0.999429
0.130181	0.087999	0.250033
0.101907	0.056286	0.537829
0.168847	0.105793	0.417944
0.135912	0.076720	0.594863
0.800000	0.666667	1.000000
0.426401	0.275000	0.948713
0.228944	0.144619	0.549133
0.010469	0.005263	0.968833
0.082735	0.043333	0.911941
0.007643	0.003846	0.594537
0.082765	0.044460	0.597887
0.020435	0.010345	0.829799
0.060153	0.031494	0.668110
0.316419	0.226799	0.523138
0.227196	0.135465	0.703739
0.071531	0.037500	0.773233
0.146282	0.090486	0.381562
0.126805	0.068750	0.815091
0.103412	0.054545	0.993330
0.149245	0.088243	0.483467
0.322085	0.195000	0.924783
0.253474	0.221872	0.295573
0.030107	0.015458	0.574796
0.132581	0.072230	0.806091
0.163650	0.101937	0.414730
0.000000	0.000000	0.519769
0.242511	0.165117	0.456469
0.054688	0.028611	0.617412
0.312426	0.254912	0.403455
0.036782	0.018750	0.960432
0.111554	0.063022	0.485231
0.100261	0.060600	0.290166
0.024721	0.012741	0.413665
0.157308	0.100160	0.366319
0.030660	0.015815	0.499704
0.149014	0.088799	0.462939
0.169292	0.114847	0.321893
0.009086	0.004566	0.919999
0.185651	0.107291	0.688491
0.077751	0.049080	0.186983
0.184786	0.110646	0.560052
0.088459	0.051604	0.309522
0.173403	0.106525	0.465905
0.102514	0.056584	0.544500
0.076513	0.041154	0.543350
0.293875	0.184099	0.727923
0.168492	0.092697	0.924052
0.145438	0.083459	0.565100
0.301585	0.235497	0.419235
0.245150	0.140000	0.984825
0.073483	0.038900	0.661955
0.057348	0.029695	0.833515
0.078991	0.041933	0.679517
0.076952	0.040404	0.806218
0.153321	0.084653	0.811896
0.078154	0.040855	0.898183
0.147450	0.099284	0.286385
0.150801	0.084071	0.731093
0.069660	0.036728	0.673962
0.211675	0.157599	0.322243
0.108162	0.059188	0.626805
0.122453	0.071835	0.414585
0.113055	0.061971	0.643591
0.150026	0.085450	0.614143
0.190786	0.191760	0.189823
0.183280	0.125940	0.336478
1.000000	1.000000	1.000000
0.320414	0.212165	0.654191
0.247291	0.151672	0.669122
0.148312	0.110281	0.226381
0.000000	0.000000	0.430861
0.293362	0.213728	0.467577
0.132199	0.080582	0.367785
1.000000	1.000000	1.000000
0.078342	0.041376	0.735152
0.105543	0.084178	0.141443
0.457709	0.300000	0.965011
0.075141	0.041467	0.399794
0.099680	0.055153	0.517386
0.018386	0.009296	0.833128
0.107918	0.057212	0.948882
0.351227	0.302295	0.419059
0.127418	0.071009	0.619702
0.264428	0.179768	0.499806
0.271123	0.183416	0.519574
0.165030	0.122675	0.252058
0.129535	0.073652	0.536910
0.221905	0.127412	0.858866
0.115519	0.065680	0.478997
0.035706	0.018182	0.987773
0.230186	0.251929	0.211898
0.260372	0.155381	0.802861
0.117950	0.068857	0.410920
0.312758	0.185714	0.990002
0.105629	0.063947	0.303375
0.223442	0.204367	0.246444
0.123405	0.065960	0.956019
0.053603	0.027546	0.991888
0.057232	0.029554	0.902107
0.124741	0.067807	0.777826
0.057416	0.031400	0.334915
0.234990	0.151784	0.520106
0.168120	0.095772	0.687363
0.091907	0.049875	0.584414
0.244761	0.157223	0.552236
0.026600	0.013662	0.502430
0.070736	0.040750	0.267796
0.020329	0.010345	0.583830
0.160331	0.088108	0.889362
0.027545	0.014077	0.636598
0.102758	0.057543	0.479624
0.267330	0.166249	0.681976
0.210548	0.336553	0.153193
0.316495	0.440000	0.247128
0.021036	0.010755	0.477289
0.177573	0.151408	0.214670
0.007553	0.003796	0.722377
0.301492	0.188102	0.759076
0.127438	0.074238	0.449691
0.338881	0.249066	0.530000
0.193484	0.122194	0.464451
0.151068	0.090208	0.464349
0.172497	0.135553	0.237123
0.205362	0.138594	0.396259
0.105713	0.056522	0.815146
0.041932	0.021429	0.971514
0.021982	0.011164	0.711369
0.078257	0.046314	0.252195
0.293297	0.288004	0.298787
0.044325	0.022872	0.714349
0.147530	0.081250	0.800756
0.373288	0.252673	0.714228
0.236549	0.136874	0.870385
0.168993	0.109675	0.368058
0.362864	0.327227	0.407214
0.282018	0.170485	0.815589
0.462393	0.333867	0.751816
0.104592	0.064978	0.267946
0.232154	0.250897	0.216016
0.346878	0.210000	0.996205
0.042589	0.022851	0.312658
0.195649	0.134544	0.358436
0.077714	0.043278	0.380319
0.134667	0.076535	0.560068
0.111167	0.059250	0.898232
0.266709	0.212892	0.356940
0.087340	0.046154	0.811381
0.220942	0.162458	0.345220
0.053447	0.028509	0.426718
0.057558	0.030045	0.683176
0.169982	0.115472	0.321974
0.218160	0.141830	0.472392
0.149094	0.087503	0.503473
0.186799	0.159211	0.225952
0.130989	0.081014	0.341896
0.153385	0.085072	0.778633
0.235085	0.243261	0.227441
0.096291	0.051515	0.736062
0.470692	0.314286	0.936992
0.277153	0.171429	0.723119
0.078530	0.040923	0.968951
0.293065	0.177478	0.840382
0.215422	0.132032	0.584728
0.165234	0.103198	0.414259
0.269590	0.188819	0.471124
0.444552	0.295021	0.901450
0.006429	0.003226	0.909635
0.154456	0.086970	0.689410
0.191198	0.120059	0.469231
0.019459	0.009916	0.517720
0.274065	0.175088	0.630463
0.139791	0.080638	0.524657
0.108447	0.065262	0.320570
0.119023	0.065789	0.623647
0.234227	0.146524	0.583459
0.230918	0.178225	0.327848
0.029132	0.015098	0.413582
0.129573	0.076543	0.421810
0.017870	0.013023	0.028465
0.190397	0.121841	0.435357
0.042673	0.022318	0.485002
0.081560	0.043417	0.671477
0.071448	0.038896	0.438088
0.071784	0.037963	0.657992
0.220200	0.143880	0.468955
0.124410	0.066667	0.929426
0.072218	0.038541	0.572212
0.214844	0.150027	0.378266
0.141235	0.086553	0.383548
0.121942	0.072022	0.397380
0.238905	0.137500	0.910089
0.126519	0.077762	0.339206
0.099004	0.056197	0.415523
0.174232	0.105627	0.497088
0.071446	0.038143	0.563026
0.141781	0.108759	0.203599
0.268988	0.168116	0.672494
0.238245	0.179494	0.354173
0.057116	0.029412	0.983916
0.043317	0.022459	0.607491
0.176520	0.106008	0.527177
0.287840	0.169231	0.962268
0.611994	0.624478	0.600000
0.233705	0.132569	0.985690
0.261916	0.187584	0.433820
0.132494	0.074017	0.631037
0.115542	0.074379	0.258735
0.042512	0.022465	0.394828
0.338051	0.250746	0.518630
0.275071	0.299831	0.254088
0.591821	0.622291	0.564196
0.194060	0.117333	0.560745
0.135820	0.089829	0.278315
0.035627	0.018401	0.557858
0.216470	0.140941	0.466421
0.178100	0.098220	0.953838
0.067515	0.035090	0.889213
0.015121	0.007692	0.440732
0.137043	0.096885	0.234053
0.319420	0.218672	0.592314
0.176562	0.112969	0.403966
0.135632	0.088289	0.292449
0.190013	0.105882	0.924927
0.140700	0.079740	0.597402
0.181693	0.100000	0.992472
0.048064	0.024880	0.704597
0.482454	0.534880	0.439388
0.074986	0.040826	0.459216
0.170910	0.119780	0.298200
0.151970	0.090779	0.466277
0.053899	0.030026	0.263000
0.093830	0.055008	0.318899
0.043358	0.022379	0.693006
0.260724	0.181158	0.464921
0.031884	0.016223	0.921208
0.260682	0.255140	0.266469
0.158998	0.088760	0.761923
0.203332	0.119660	0.676066
0.259973	0.223513	0.310646
0.110171	0.062671	0.455135
0.145408	0.087952	0.419376
0.138458	0.076649	0.715145
0.231577	0.191149	0.293695
0.114608	0.065907	0.439021
0.230261	0.148356	0.514066
0.189569	0.125282	0.389369
0.152484	0.083333	0.895966
0.025905	0.013156	0.835458
0.172318	0.118126	0.318380
0.560777	0.424700	0.825170
0.000000	0.000000	1.000000
0.696693	0.550000	0.950097
0.054037	0.030367	0.245049
