0.000070	0.000035	0.873584
0.000087	0.000044	0.898781
0.000105	0.000053	0.831291
0.000946	0.000473	0.879904
0.000000	0.000000	0.812713
0.000000	0.000000	0.961134
0.000030	0.000015	0.882453
0.000000	0.000000	0.972056
0.000045	0.000022	0.848924
0.000165	0.000083	0.725888
0.000044	0.000022	0.765726
0.000000	0.000000	0.924166
0.000096	0.000048	0.789898
0.000044	0.000022	0.829663
0.000107	0.000053	0.906603
0.000021	0.000011	0.832185
0.000799	0.000399	0.906736
0.000142	0.000071	0.803502
0.000025	0.000012	0.844834
0.000544	0.000272	0.727692
0.000078	0.000039	0.912932
0.000000	0.000000	0.928088
0.000145	0.000073	0.661572
0.000000	0.000000	0.903565
0.000175	0.000088	0.634894
0.000033	0.000017	0.959893
0.000030	0.000015	0.829499
0.000019	0.000010	0.954570
0.000000	0.000000	0.918558
0.000233	0.000117	0.858080
0.000068	0.000034	0.928583
0.000106	0.000053	0.892156
0.000000	0.000000	0.922026
0.000045	0.000022	0.826181
0.000324	0.000162	0.662156
0.000062	0.000031	0.743914
0.000110	0.000055	0.830166
0.000232	0.000116	0.855739
0.000162	0.000081	0.768082
0.000000	0.000000	0.886218
0.000094	0.000047	0.947207
0.000088	0.000044	0.859059
0.000806	0.000403	0.901437
0.000981	0.000491	0.769796
0.000000	0.000000	0.927498
0.000083	0.000041	0.905568
0.000050	0.000025	0.866744
0.000000	0.000000	0.878692
0.000195	0.000098	0.650986
0.000109	0.000055	0.823863
0.000099	0.000050	0.929634
0.000239	0.000119	0.808706
0.000000	0.000000	0.917571
0.000699	0.000350	0.876022
0.000006	0.000003	0.894949
0.000027	0.000013	0.888645
0.000019	0.000010	0.956861
0.000026	0.000013	0.926778
0.000042	0.000021	0.967193
0.000000	0.000000	0.972943
0.000096	0.000048	0.803498
0.000111	0.000056	0.937074
0.000286	0.000143	0.936215
0.000000	0.000000	0.839069
0.000133	0.000067	0.804004
0.000000	0.000000	0.837729
0.000000	0.000000	0.907645
0.000086	0.000043	0.925648
0.000010	0.000005	0.965461
0.000019	0.000009	0.911029
0.000220	0.000110	0.663122
0.000026	0.000013	0.870590
0.000093	0.000047	0.865667
0.000137	0.000069	0.888572
0.000121	0.000061	0.918112
0.000000	0.000000	0.903565
0.000026	0.000013	0.961234
0.000031	0.000016	0.914477
0.000111	0.000056	0.909162
0.000005	0.000003	0.871942
0.000075	0.000037	0.739416
0.000419	0.000210	0.773243
0.000022	0.000011	0.838462
0.000000	0.000000	0.969126
0.000000	0.000000	0.957686
0.000743	0.000372	0.756955
0.000592	0.000296	0.735343
0.000022	0.000011	0.915155
0.000051	0.000025	0.818187
0.000098	0.000049	0.862282
0.001539	0.000770	0.885797
0.000126	0.000063	0.982383
0.000045	0.000022	0.881516
0.000012	0.000006	0.866883
0.000000	0.000000	0.856082
0.000111	0.000056	0.953058
0.000000	0.000000	0.962429
0.000087	0.000043	0.864218
0.000825	0.000413	0.930080
0.000039	0.000020	0.862535
0.000355	0.000177	0.826271
0.000121	0.000060	0.821429
0.000114	0.000057	0.777766
0.000785	0.000393	0.814760
0.000010	0.000005	0.849415
0.000000	0.000000	0.916696
0.000003	0.000002	0.794067
0.000241	0.000120	0.864211
0.000039	0.000019	0.884796
0.000017	0.000008	0.887011
0.000321	0.000161	0.830199
0.000157	0.000078	0.843412
0.000000	0.000000	0.933693
0.000116	0.000058	0.927724
0.000767	0.000384	0.824791
0.000655	0.000327	0.931469
0.000000	0.000000	0.948170
0.000532	0.000266	0.835466
0.000055	0.000027	0.859040
0.000037	0.000018	0.903707
0.000295	0.000147	0.869914
0.000000	0.000000	0.931395
0.000055	0.000028	0.806883
0.000138	0.000069	0.862303
0.000018	0.000009	0.916157
0.000050	0.000025	0.849281
0.000473	0.000236	0.749766
0.000555	0.000278	0.898651
0.000000	0.000000	0.897273
0.000143	0.000072	0.862703
0.000145	0.000072	0.795625
0.000021	0.000011	0.845528
0.000078	0.000039	0.909862
0.000080	0.000040	0.823497
0.000000	0.000000	0.945535
0.000000	0.000000	0.999134
0.000003	0.000002	0.900477
0.000077	0.000038	0.826035
0.000000	0.000000	0.970539
0.000307	0.000153	0.807955
0.000329	0.000164	0.873493
0.000000	0.000000	0.867345
0.000000	0.000000	0.973475
0.000000	0.000000	0.943548
0.000571	0.000286	0.910333
0.000077	0.000038	0.894569
0.000100	0.000050	0.864565
0.000180	0.000090	0.876789
0.001867	0.000934	0.930553
0.000768	0.000384	0.797679
0.000000	0.000000	0.865112
0.000007	0.000004	0.932282
0.000173	0.000087	0.780406
0.000069	0.000034	0.928157
0.000000	0.000000	0.890083
0.000042	0.000021	0.939338
0.000166	0.000083	0.800688
0.000000	0.000000	0.975944
0.000027	0.000014	0.856773
0.000289	0.000144	0.845676
0.000517	0.000259	0.677132
0.000876	0.000438	0.940871
0.000045	0.000022	0.970711
0.001234	0.000618	0.822776
0.000031	0.000015	0.799999
0.000000	0.000000	0.961913
0.000032	0.000016	0.992345
0.000010	0.000005	0.694660
0.000000	0.000000	0.872557
0.000019	0.000009	0.911654
0.000093	0.000046	0.864970
0.000140	0.000070	0.696151
0.000000	0.000000	0.962580
0.000086	0.000043	0.952016
0.000216	0.000108	0.884559
0.000230	0.000115	0.853350
0.000085	0.000043	0.806476
0.000115	0.000058	0.907253
0.000032	0.000016	0.877756
0.000146	0.000073	0.851065
0.000000	0.000000	0.964256
0.000000	0.000000	0.882197
0.000000	0.000000	0.824172
0.000118	0.000059	0.874598
0.000071	0.000035	0.768604
0.000084	0.000042	0.889651
0.000000	0.000000	0.925633
0.000068	0.000034	0.888661
0.000051	0.000025	0.929001
0.000585	0.000292	0.808038
0.000101	0.000050	0.979971
0.000038	0.000019	0.936696
0.000916	0.000458	0.737119
0.000174	0.000087	0.940081
0.000655	0.000328	0.892140
0.000321	0.000160	0.881472
0.000034	0.000017	0.697442
0.000000	0.000000	0.861510
0.000247	0.000124	0.787162
0.000292	0.000146	0.803320
0.000100	0.000050	0.877540
0.000691	0.000346	0.664586
0.000072	0.000036	0.871139
0.000000	0.000000	0.913138
0.000242	0.000121	0.927984
0.000072	0.000036	0.899377
0.000119	0.000059	0.745724
0.000000	0.000000	0.962135
0.000160	0.000080	0.918707
0.000000	0.000000	0.885518
0.000420	0.000210	0.793222
0.009122	0.004583	0.927780
0.000061	0.000030	0.886378
0.000043	0.000021	0.851009
0.000000	0.000000	0.764333
0.000448	0.000224	0.862703
0.000009	0.000005	0.860971
0.000015	0.000007	0.849438
0.000031	0.000015	0.887477
0.000000	0.000000	0.925372
0.000114	0.000057	0.891322
0.000317	0.000159	0.858964
0.000000	0.000000	0.875470
0.000260	0.000130	0.755340
0.000019	0.000010	0.847460
0.000066	0.000033	0.953619
0.000270	0.000135	0.854155
0.000237	0.000119	0.854670
0.000248	0.000124	0.810070
0.000120	0.000060	0.938667
0.000058	0.000029	0.872294
0.000216	0.000108	0.787845
0.000269	0.000135	0.765641
0.000000	0.000000	0.959910
0.000157	0.000078	0.822680
0.000017	0.000008	0.820199
0.000126	0.000063	0.949252
0.000000	0.000000	0.962165
0.000012	0.000006	0.923587
0.000296	0.000148	0.867908
0.000148	0.000074	0.839451
0.000000	0.000000	0.945043
0.000008	0.000004	0.770573
0.000028	0.000014	0.895038
0.000061	0.000030	0.846700
0.000078	0.000039	0.998039
0.000145	0.000072	0.733012
0.000049	0.000024	0.851255
0.000088	0.000044	0.829369
0.000140	0.000070	0.858722
0.000223	0.000111	0.858487
0.000000	0.000000	0.928795
0.000006	0.000003	0.870417
0.000149	0.000074	0.950610
0.000050	0.000025	0.889528
0.000000	0.000000	0.943549
0.000043	0.000022	0.917723
0.000000	0.000000	0.965863
0.000060	0.000030	0.895113
0.000243	0.000121	0.913415
0.000220	0.000110	0.796673
0.000025	0.000012	0.823781
0.000000	0.000000	0.936035
0.000316	0.000158	0.937805
0.000000	0.000000	0.946772
0.000361	0.000181	0.889797
0.000000	0.000000	0.876851
0.000165	0.000082	0.808903
0.000106	0.000053	0.818102
0.000103	0.000052	0.939676
0.000000	0.000000	0.818769
0.000000	0.000000	0.958690
0.000121	0.000061	0.792575
0.000000	0.000000	0.915903
0.000033	0.000016	0.898709
0.000000	0.000000	0.955156
0.000206	0.000103	0.832957
0.000027	0.000013	0.925507
0.000021	0.000010	0.836389
0.000050	0.000025	0.853952
0.000049	0.000024	0.865617
0.000119	0.000059	0.812490
0.000210	0.000105	0.845421
0.000008	0.000004	0.921966
0.000071	0.000035	0.827429
0.000028	0.000014	0.776625
0.000116	0.000058	0.893873
0.000000	0.000000	0.825244
0.000179	0.000089	0.812392
0.000130	0.000065	0.719329
0.000089	0.000044	0.848790
0.000091	0.000046	0.916706
0.000000	0.000000	0.931880
0.000074	0.000037	0.846756
0.000787	0.000394	0.907521
0.000000	0.000000	0.950700
0.000000	0.000000	0.881780
0.000000	0.000000	0.938056
0.000098	0.000049	0.899448
0.000038	0.000019	0.939663
0.000091	0.000045	0.862636
0.000035	0.000017	0.907291
0.000760	0.000380	0.717888
0.000047	0.000023	0.885381
0.000101	0.000050	0.874167
0.000313	0.000156	0.881384
0.000076	0.000038	0.817197
0.000094	0.000047	0.885484
0.000351	0.000175	0.857301
0.000015	0.000007	0.887684
0.000218	0.000109	0.669555
0.000169	0.000085	0.764215
0.000908	0.000454	0.994408
0.000009	0.000005	0.957259
0.000083	0.000041	0.855990
0.000047	0.000023	0.910530
0.000000	0.000000	0.939252
0.001020	0.000510	0.694797
0.000028	0.000014	0.834564
0.005000	0.002506	0.996475
0.000025	0.000012	0.928024
0.000000	0.000000	0.893345
0.000000	0.000000	0.882795
0.000075	0.000038	0.870758
0.000212	0.000106	0.866717
0.000066	0.000033	0.938813
0.000251	0.000125	0.944653
0.000393	0.000197	0.819972
0.000067	0.000034	0.776666
0.000208	0.000104	0.838307
0.000515	0.000258	0.751460
0.000167	0.000084	0.900791
0.000421	0.000210	0.824641
0.000286	0.000143	0.898075
0.000555	0.000278	0.882873
0.000000	0.000000	0.968848
0.000021	0.000011	0.719647
0.000180	0.000090	0.919300
0.000250	0.000125	0.773092
0.000000	0.000000	0.953268
0.000371	0.000186	0.906457
0.000015	0.000008	0.788682
0.000188	0.000094	0.935176
0.000000	0.000000	0.905111
0.000070	0.000035	0.955825
0.000030	0.000015	0.853848
0.000129	0.000064	0.749573
0.000235	0.000117	0.834292
0.000032	0.000016	0.848470
0.000144	0.000072	0.862443
0.000074	0.000037	0.894379
0.000125	0.000063	0.929757
0.000022	0.000011	0.853704
0.000035	0.000017	0.934305
0.000000	0.000000	0.883294
0.000187	0.000094	0.871390
0.000019	0.000010	0.931983
0.000084	0.000042	0.873774
0.000087	0.000044	0.544104
0.000060	0.000030	0.557973
0.000000	0.000000	0.958998
0.000159	0.000079	0.760499
0.000000	0.000000	0.948715
0.000142	0.000071	0.928924
0.000016	0.000008	0.909798
0.000046	0.000023	0.890097
0.000044	0.000022	0.880859
0.000379	0.000190	0.749602
0.000086	0.000043	0.838188
0.000547	0.000273	0.725966
0.000029	0.000015	0.897053
0.000090	0.000045	0.926077
0.000005	0.000003	0.920768
0.000130	0.000065	0.686842
0.000030	0.000015	0.839967
0.000434	0.000217	0.920039
0.000745	0.000372	0.865281
0.000087	0.000043	0.779275
0.000136	0.000068	0.900570
0.000206	0.000103	0.809784
0.000092	0.000046	0.825816
0.000000	0.000000	0.907296
0.000901	0.000451	0.894613
0.000065	0.000033	0.644149
0.000205	0.000102	0.630878
0.000418	0.000209	0.973484
0.000018	0.000009	0.938402
0.000041	0.000020	0.837592
0.000000	0.000000	0.902981
0.000027	0.000013	0.847471
0.000000	0.000000	0.884063
0.000047	0.000023	0.904018
0.000000	0.000000	0.864379
0.000166	0.000083	0.666292
0.000322	0.000161	0.805826
0.000079	0.000040	0.945737
0.000109	0.000055	0.685601
0.000327	0.000164	0.847135
0.000158	0.000079	0.880311
0.000003	0.000001	0.861776
0.000341	0.000170	0.712304
0.000137	0.000068	0.855934
0.000509	0.000255	0.811647
0.000000	0.000000	0.889795
0.000024	0.000012	0.936148
0.000037	0.000019	0.892850
0.000046	0.000023	0.946845
0.000000	0.000000	0.953146
0.000047	0.000023	0.820736
0.000003	0.000001	0.877808
0.000036	0.000018	0.717782
0.000260	0.000130	0.884669
0.000000	0.000000	0.933628
0.000005	0.000002	0.920467
0.000121	0.000061	0.819691
0.000023	0.000011	0.849369
0.000019	0.000009	0.860370
0.000024	0.000012	0.873854
0.000132	0.000066	0.858325
0.000148	0.000074	0.803849
0.000218	0.000109	0.791744
0.000477	0.000238	0.645624
0.000743	0.000372	0.792719
0.000013	0.000006	0.881261
0.000111	0.000056	0.853511
0.000231	0.000115	0.796680
0.000218	0.000109	0.708980
0.000061	0.000031	0.869999
0.000012	0.000006	0.846056
0.000000	0.000000	0.878006
0.000540	0.000270	0.766663
0.000041	0.000020	0.941274
0.000005	0.000002	0.852471
0.000195	0.000097	0.869984
0.000355	0.000177	0.715345
0.000137	0.000068	0.863662
0.000092	0.000046	0.910156
0.000172	0.000086	0.742270
0.000629	0.000315	0.761835
0.000226	0.000113	0.857238
0.000051	0.000025	0.889342
0.000268	0.000134	0.720812
0.000000	0.000000	0.807252
0.000241	0.000121	0.712366
0.000042	0.000021	0.983279
0.000012	0.000006	0.938550
0.000030	0.000015	0.916099
0.000021	0.000010	0.933377
0.000123	0.000061	0.879298
0.000040	0.000020	0.962101
0.000372	0.000186	0.774751
0.000030	0.000015	0.868072
0.000132	0.000066	0.792057
0.000320	0.000160	0.787957
0.000156	0.000078	0.752114
0.000124	0.000062	0.846898
0.000000	0.000000	0.968409
0.000635	0.000317	0.794210
0.000509	0.000255	0.757859
0.000090	0.000045	0.909516
0.000340	0.000170	0.821567
0.000060	0.000030	0.971878
0.000008	0.000004	0.922875
0.000000	0.000000	0.954165
0.001879	0.000941	0.667935
0.000355	0.000177	0.919138
0.000191	0.000096	0.754571
0.000085	0.000043	0.721820
0.000000	0.000000	0.945709
0.000000	0.000000	0.842294
0.000018	0.000009	0.973482
0.000075	0.000038	0.885849
0.000028	0.000014	0.895948
0.000013	0.000007	0.806000
0.000388	0.000194	0.680764
0.000218	0.000109	0.822898
0.000020	0.000010	0.902652
0.000017	0.000009	0.780716
0.000143	0.000072	0.894507
0.000540	0.000270	0.780456
0.000142	0.000071	0.924858
0.000505	0.000253	0.683350
0.000322	0.000161	0.831780
0.000849	0.000425	0.885536
0.000092	0.000046	0.707977
0.000000	0.000000	0.785858
0.000100	0.000050	0.760958
0.000000	0.000000	0.785644
0.000128	0.000064	0.797095
0.000026	0.000013	0.892960
0.000000	0.000000	0.839202
0.000183	0.000092	0.755649
0.000000	0.000000	0.920104
0.000000	0.000000	0.928068
0.000380	0.000190	0.588094
0.000060	0.000030	0.900563
0.000000	0.000000	0.998856
0.000000	0.000000	0.922504
0.000000	0.000000	0.927680
