0.060108	0.190554	0.035682
0.228932	0.332002	0.174698
0.084987	0.345678	0.048449
0.055556	1.000000	0.028571
0.360439	0.996677	0.220000
0.263106	0.356151	0.208607
0.202107	0.456799	0.129759
0.066441	0.497939	0.035595
0.109701	0.121228	0.100176
0.513688	0.661460	0.419884
0.032787	1.000000	0.016667
0.125000	1.000000	0.066667
0.065737	0.498665	0.035188
0.095237	0.999672	0.050000
0.000000	0.038809	0.000000
0.168318	0.512448	0.100696
0.334305	0.226000	0.641934
0.233913	0.208255	0.266783
0.048395	0.026588	0.269121
0.134112	0.311815	0.085427
0.092868	0.426553	0.052106
0.388811	0.663340	0.275000
0.007523	0.003824	0.229122
0.013158	0.500000	0.006667
0.013244	0.990335	0.006667
0.089985	0.525274	0.049208
0.028169	1.000000	0.014286
0.054619	0.126618	0.034820
0.021978	1.000000	0.011111
0.077164	0.560332	0.041435
0.114646	0.074426	0.249456
0.149624	0.537003	0.086921
0.024691	1.000000	0.012500
0.006645	1.000000	0.003333
0.461173	0.996576	0.300000
0.252421	0.984957	0.144759
0.224860	0.214675	0.236059
0.101985	0.405385	0.058330
0.064516	1.000000	0.033333
0.153661	0.108825	0.261328
0.460619	0.991426	0.300000
0.139629	0.626407	0.078571
0.161849	0.113741	0.280482
0.082976	0.171262	0.054752
0.440786	0.522241	0.381311
0.177877	0.426009	0.112406
0.087926	0.247556	0.053456
0.411883	0.463526	0.370594
0.048780	1.000000	0.025000
0.183675	0.256693	0.142999
0.017789	0.334819	0.009137
0.857143	0.750000	1.000000
0.097486	0.456447	0.054571
0.503297	0.420000	0.627808
0.094294	0.071014	0.140281
0.037736	0.333333	0.020000
0.248116	0.589235	0.157143
0.020334	0.057577	0.012348
0.333293	0.999280	0.200000
0.145691	0.999615	0.078571
0.115616	0.771628	0.062490
0.058482	0.295676	0.032450
0.167871	0.995170	0.091667
0.286623	0.546754	0.194219
0.125000	1.000000	0.066667
0.141236	0.597199	0.080088
0.038007	0.233641	0.020686
0.341210	0.545918	0.248157
0.020833	1.000000	0.010526
0.328532	0.565600	0.231500
0.072271	0.993284	0.037500
0.024691	1.000000	0.012500
0.159836	0.619178	0.091762
0.369065	0.307924	0.460502
0.169602	0.547213	0.100353
0.107316	0.062423	0.382142
0.154707	0.318052	0.102213
0.031064	0.953227	0.015789
0.168424	0.103085	0.459983
0.129116	0.190775	0.097578
0.031978	0.393182	0.016667
0.386592	0.993301	0.240000
0.551649	0.615197	0.500000
0.259014	0.213150	0.330025
0.245397	0.309216	0.203414
0.064516	1.000000	0.033333
0.088120	0.102035	0.077545
0.546482	0.600639	0.501283
0.180367	0.695713	0.103615
0.250912	0.690036	0.153334
0.047428	0.793417	0.024444
0.200785	0.151119	0.299082
0.061670	0.411414	0.033333
0.009132	0.100681	0.004783
0.032787	1.000000	0.016667
0.051782	0.890267	0.026667
0.140816	0.323525	0.089993
0.248272	0.456812	0.170457
0.007137	1.000000	0.003581
0.129448	0.216642	0.092300
0.038986	0.768694	0.020000
0.297597	0.993831	0.175000
0.019802	1.000000	0.010000
0.134311	0.733181	0.073927
0.239577	0.479222	0.159710
0.064516	1.000000	0.033333
0.385774	0.549719	0.297153
0.052959	0.229757	0.029929
0.209139	0.281406	0.166405
0.301612	0.713378	0.191232
0.223954	0.473950	0.146617
0.082343	0.148316	0.056992
0.000000	0.211339	0.000000
0.149462	0.189504	0.123391
0.010993	0.518412	0.005556
0.181379	0.974033	0.100000
0.279954	0.507380	0.193307
0.396289	0.681765	0.279327
0.362526	0.999281	0.221429
0.138508	0.331094	0.087571
0.067386	0.038734	0.258909
0.024691	1.000000	0.012500
0.129411	0.330695	0.080446
0.027778	0.500000	0.014286
0.018556	0.897667	0.009375
0.013245	1.000000	0.006667
0.000000	1.000000	0.000000
0.079886	0.328981	0.045463
0.032317	0.312782	0.017039
0.601370	0.999841	0.430000
0.387005	0.998775	0.240000
0.253368	0.486662	0.171267
0.184322	0.350842	0.124995
0.015267	1.000000	0.007692
0.076431	0.201647	0.047151
0.131143	0.114120	0.154135
0.000000	1.000000	0.000000
0.259536	0.351939	0.205565
0.039025	0.800762	0.020000
0.241656	0.137500	0.996522
0.460983	0.994804	0.300000
0.285812	0.655039	0.182783
0.083726	0.720809	0.044444
0.292298	0.991084	0.171429
0.210788	0.130234	0.552561
0.062500	0.500000	0.033333
0.144898	0.799455	0.079669
0.076923	1.000000	0.040000
0.136883	0.425386	0.081565
0.500931	0.681458	0.396020
0.158665	0.127722	0.209394
0.036038	0.393014	0.018885
0.022827	0.332718	0.011819
0.148667	0.628789	0.084299
0.066915	0.306504	0.037557
1.000000	1.000000	1.000000
0.061979	0.033333	0.440750
0.321150	0.536222	0.229215
0.214673	0.490021	0.137442
0.048764	0.986608	0.025000
0.438191	0.920845	0.287500
0.665467	0.842298	0.550000
0.265477	0.744523	0.161538
0.181818	0.999971	0.100000
0.271221	0.292199	0.253053
0.388392	0.275000	0.660906
0.227449	0.244198	0.212850
0.180281	0.399517	0.116404
0.229615	0.298415	0.186595
0.072464	0.384646	0.040000
0.095592	0.592129	0.051993
0.289347	0.492252	0.204891
0.493642	0.555379	0.444258
0.104029	0.467331	0.058529
0.235277	0.999380	0.133333
0.021978	1.000000	0.011111
0.181818	1.000000	0.100000
0.121078	0.668679	0.066565
0.244040	0.345711	0.188580
0.085964	0.157110	0.059170
0.071067	0.514082	0.038172
0.181736	0.995080	0.100000
0.417328	0.577093	0.326843
0.125561	0.640187	0.069606
0.411905	0.519093	0.341407
0.332728	0.581381	0.233053
0.083751	0.526176	0.045496
0.105637	0.228260	0.068720
0.750509	0.683333	0.832333
0.234006	0.451724	0.157902
0.115183	1.000000	0.061111
0.187877	0.194669	0.181542
0.235294	0.999992	0.133333
0.087164	0.201973	0.055574
0.015091	0.395409	0.007692
0.093938	0.050000	0.774852
0.229477	0.428926	0.156640
0.666667	1.000000	0.500000
0.431300	0.999225	0.275000
0.607541	0.981130	0.440000
0.061393	0.283077	0.034430
0.147947	0.981970	0.080000
0.059783	0.349818	0.032685
0.048070	0.497062	0.025256
0.505366	0.558435	0.461508
0.232037	0.999740	0.131250
0.017887	0.550630	0.009091
0.385508	0.521458	0.305786
0.124455	0.477730	0.071547
0.145708	0.293132	0.096949
0.102249	0.078623	0.146172
0.136288	0.121023	0.155958
0.024691	1.000000	0.012500
0.292674	0.999796	0.171429
0.289894	0.330412	0.258227
0.055100	0.770640	0.028571
0.091061	0.050092	0.500000
0.144542	0.360645	0.090383
0.144990	0.545266	0.083612
0.055585	0.131543	0.035238
0.332532	0.985752	0.200000
0.631226	0.550000	0.740600
0.092461	0.215999	0.058820
0.258469	0.754083	0.155964
0.608345	0.985337	0.440000
0.266002	0.298987	0.239572
0.102540	0.692912	0.055367
0.046952	0.455349	0.024752
0.243327	0.229586	0.258818
0.043709	0.292650	0.023618
0.076923	1.000000	0.040000
0.064287	0.424583	0.034776
0.431138	0.997485	0.275000
0.007117	0.981941	0.003571
0.043054	0.460386	0.022583
0.210328	0.331414	0.154045
0.075270	0.842922	0.039394
0.064436	0.962761	0.033333
0.004555	1.000000	0.002283
0.312066	0.598053	0.211113
0.247654	0.205872	0.310716
0.506400	0.402802	0.681738
0.321892	0.283117	0.372973
0.078968	0.240158	0.047253
0.032453	0.614191	0.016667
0.074504	0.332266	0.041956
0.000000	0.000000	0.255783
0.054527	0.595527	0.028571
0.451705	0.913795	0.300000
0.204820	0.148413	0.330394
0.565068	0.550000	0.580985
0.309665	0.995979	0.183333
0.076923	1.000000	0.040000
0.111888	0.085517	0.161775
0.028169	1.000000	0.014286
0.315218	0.541381	0.222337
0.045225	0.273924	0.024647
0.019802	1.000000	0.010000
0.055407	0.911867	0.028571
0.181814	0.999739	0.100000
0.168961	0.996265	0.092308
0.142047	0.762057	0.078323
0.045959	0.983013	0.023529
0.144943	0.519201	0.084229
0.081599	0.545935	0.044095
0.461206	0.996888	0.300000
0.112421	0.166214	0.084934
0.150673	0.146877	0.154670
0.067282	0.367905	0.037027
0.055346	0.880004	0.028571
0.006651	0.120537	0.003420
0.039216	1.000000	0.020000
0.500000	1.000000	0.333333
0.096353	0.412419	0.054549
0.062043	0.753688	0.032353
0.148912	0.189015	0.122848
0.180125	0.598745	0.106008
0.309736	0.997437	0.183333
0.255432	0.268210	0.243817
0.417430	0.684900	0.300196
0.015267	1.000000	0.007692
0.616072	0.996662	0.445826
0.012798	0.787321	0.006452
0.108644	0.471081	0.061402
0.000000	0.227092	0.000000
0.198029	0.991436	0.110000
0.021596	0.383018	0.011111
0.040816	0.999417	0.020833
0.032787	1.000000	0.016667
0.071945	0.259322	0.041767
0.164752	0.701666	0.093333
0.176733	0.157482	0.201346
0.082035	0.213024	0.050799
0.021789	0.345532	0.011249
0.094769	0.345425	0.054918
0.122750	0.773195	0.066667
0.168964	0.996507	0.092308
0.125000	1.000000	0.066667
0.156018	0.999182	0.084615
0.134842	0.475083	0.078571
0.039216	1.000000	0.020000
0.015195	0.616137	0.007692
0.024691	1.000000	0.012500
0.309777	0.998289	0.183333
0.519810	0.966131	0.355556
0.064507	0.995547	0.033333
0.461400	0.998697	0.300000
0.090909	0.500000	0.050000
0.048780	1.000000	0.025000
0.241746	0.999591	0.137500
0.479801	0.783934	0.345689
0.076588	0.897885	0.040000
0.000000	1.000000	0.000000
0.055561	0.289013	0.030735
0.217924	0.145525	0.433684
0.289158	0.344893	0.248930
0.064516	1.000000	0.033333
0.086941	0.327184	0.050131
0.083862	0.403507	0.046793
0.210649	0.557204	0.129873
0.098636	0.666571	0.053258
0.110402	0.338454	0.065959
0.000000	0.525628	0.000000
0.000000	0.050360	0.000000
0.186336	0.324508	0.130690
0.203229	0.207427	0.199198
0.322413	0.237063	0.503795
0.171450	0.600537	0.100000
0.387075	0.999714	0.240000
0.095157	0.518921	0.052381
0.336885	0.738879	0.218182
0.097899	0.071739	0.154085
0.571191	0.400000	0.998545
0.518180	0.997489	0.350000
0.105728	0.330052	0.062946
0.540459	0.766439	0.417393
0.004866	1.000000	0.002439
0.425493	0.547005	0.348155
0.064516	1.000000	0.033333
0.009950	1.000000	0.005000
0.264401	0.438240	0.189307
0.249196	0.549092	0.161170
0.157843	0.254626	0.114371
0.095238	1.000000	0.050000
0.071428	0.999927	0.037037
0.098714	0.384477	0.056626
0.371860	0.380427	0.363670
0.213704	0.635835	0.128436
0.169634	0.374242	0.109673
0.134900	0.125025	0.146469
0.246207	0.205751	0.306467
0.407713	0.944055	0.260000
0.080756	0.049905	0.211506
0.405509	0.418556	0.393250
0.500548	0.523894	0.479193
0.307700	0.231909	0.457082
0.115151	0.155682	0.091365
0.019802	1.000000	0.010000
0.090648	0.058897	0.196671
0.157433	0.512614	0.092997
0.190146	0.776706	0.108333
0.089100	0.514353	0.048775
0.298576	0.721516	0.188235
0.057150	0.429521	0.030612
0.064516	1.000000	0.033333
0.184913	0.202720	0.169982
1.000000	1.000000	1.000000
0.145747	0.318686	0.094477
0.098001	0.514032	0.054164
0.097813	0.479249	0.054464
0.486248	0.498308	0.474758
0.395343	0.772660	0.265627
0.177213	0.204234	0.156507
0.182577	0.136801	0.274395
0.196703	0.999030	0.109091
0.520114	0.787602	0.388254
0.041832	0.256066	0.022777
0.252161	0.585471	0.160684
0.031015	0.392809	0.016145
0.216863	0.388188	0.150458
0.227285	0.362471	0.165545
0.050178	0.069218	0.039353
0.217800	0.999064	0.122222
0.069196	0.247267	0.040227
0.181818	1.000000	0.100000
0.064514	0.999062	0.033333
0.095222	0.996394	0.050000
0.175230	0.352003	0.116649
0.167563	0.262453	0.123068
0.482659	0.565626	0.420919
0.390985	0.420859	0.365071
0.054884	0.694328	0.028571
0.022629	0.295622	0.011765
0.073810	0.214927	0.044555
0.078064	0.930658	0.040741
0.031239	0.017726	0.131421
0.065567	0.205000	0.039024
0.096459	0.242920	0.060177
0.208649	0.208606	0.208691
0.112973	0.260903	0.072096
0.072306	0.369151	0.040078
0.669770	0.656735	0.683333
0.083558	0.565394	0.045112
0.064516	1.000000	0.033333
0.404217	0.391935	0.417294
0.470900	0.616811	0.380816
0.028169	1.000000	0.014286
0.241076	0.977137	0.137500
0.015139	0.474848	0.007692
0.201357	0.234506	0.176418
0.125747	0.605392	0.070160
0.000000	0.330315	0.000000
0.339846	0.604680	0.236337
0.021978	1.000000	0.011111
0.072201	0.967462	0.037500
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.416398	0.481737	0.366667
0.567514	0.400000	0.976428
0.050782	0.546670	0.026628
0.275857	0.190706	0.498391
0.502162	0.507544	0.496893
0.064516	1.000000	0.033333
0.299192	0.500979	0.213285
0.181813	0.999669	0.100000
0.222311	0.311741	0.172753
0.275103	0.297394	0.255920
0.181818	1.000000	0.100000
0.078022	0.317976	0.044466
0.014415	0.803401	0.007273
0.039216	1.000000	0.020000
0.076602	0.118611	0.056567
0.314679	0.701749	0.202812
0.572729	0.562257	0.583597
0.333232	0.998174	0.200000
0.207408	0.206506	0.208319
0.229034	0.365297	0.166810
0.394368	0.787227	0.263080
0.064818	0.227151	0.037803
0.043005	0.267172	0.023385
0.297304	0.342644	0.262562
0.047346	0.445981	0.025000
0.118275	0.523615	0.066667
0.567409	0.400000	0.975805
0.082055	0.209841	0.050998
0.108095	0.581955	0.059581
0.242372	0.540810	0.156184
0.354288	0.525115	0.267324
0.145949	0.257118	0.101893
0.274665	0.466724	0.194591
0.800000	0.666667	1.000000
0.198177	0.998926	0.110000
0.160461	0.324255	0.106609
0.062873	0.464934	0.033716
0.386410	0.990902	0.240000
0.208901	0.329364	0.152958
0.222988	0.606834	0.136590
0.262528	0.260228	0.264868
0.120001	0.348841	0.072464
0.084140	0.479241	0.046118
0.281741	0.988368	0.164286
0.018862	0.965720	0.009524
0.195983	0.251919	0.160373
0.204274	0.621530	0.122222
0.032302	0.522120	0.016667
0.145695	0.999927	0.078571
0.028169	1.000000	0.014286
0.326762	0.271249	0.410844
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
0.039302	0.499819	0.020455
0.501907	0.690896	0.394103
0.248549	0.414914	0.177413
0.058235	0.989634	0.030000
0.335935	0.245676	0.531031
0.214247	0.260394	0.181994
0.184330	0.582011	0.109506
0.114086	0.185534	0.082367
0.314242	0.482911	0.232897
0.135941	0.770494	0.074547
0.095238	1.000000	0.050000
0.032171	0.461502	0.016667
0.178176	0.313153	0.124510
0.120481	0.216878	0.083408
0.360153	0.656705	0.248111
0.078050	0.444431	0.042782
0.273432	0.598167	0.177221
0.666667	1.000000	0.500000
0.286494	0.662764	0.182744
0.241623	0.995383	0.137500
0.028169	1.000000	0.014286
0.158747	0.638301	0.090645
0.054046	0.594638	0.028309
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.292675	0.999804	0.171429
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.093487	0.270189	0.056522
0.235179	0.995857	0.133333
0.666667	1.000000	0.500000
0.857143	0.750000	1.000000
0.271036	0.269353	0.272740
0.274098	0.512935	0.187018
0.072175	0.957947	0.037500
0.181624	0.988363	0.100000
0.013245	1.000000	0.006667
1.000000	1.000000	1.000000
0.000000	0.217670	0.000000
0.311413	0.593940	0.211029
0.617601	0.525000	0.749863
0.000000	0.288459	0.000000
0.063505	0.669629	0.033333
0.043478	1.000000	0.022222
0.119040	0.199682	0.084795
0.067666	0.341973	0.037548
0.181818	1.000000	0.100000
0.070503	0.465607	0.038139
0.161385	0.586536	0.093565
0.117513	0.998207	0.062432
0.202467	0.498661	0.127020
0.571287	0.999131	0.400000
0.247661	0.352963	0.190752
0.026316	1.000000	0.013333
0.125000	1.000000	0.066667
0.095238	0.050000	1.000000
0.101199	0.250437	0.063412
0.088425	0.603960	0.047705
0.388822	0.692722	0.270258
0.192866	0.583222	0.115537
0.005777	0.812863	0.002899
0.166667	0.500000	0.100000
0.412601	0.998854	0.260000
0.011696	1.000000	0.005882
0.239124	0.650872	0.146467
0.005249	0.986897	0.002632
0.440933	0.788134	0.306089
0.019802	1.000000	0.010000
0.321447	0.565075	0.224608
0.206961	0.344773	0.147859
0.092213	0.155150	0.065601
0.666667	1.000000	0.500000
0.292680	0.999935	0.171429
0.006873	1.000000	0.003448
0.346167	0.363525	0.330390
0.048780	1.000000	0.025000
0.144785	0.248740	0.102110
0.338545	0.773847	0.216667
0.217821	0.999965	0.122222
0.709360	0.998740	0.550000
0.260830	0.998841	0.150000
0.026352	0.468525	0.013557
0.208473	0.275339	0.167738
0.201329	0.128946	0.458976
0.193309	0.465999	0.121948
0.211706	0.550190	0.131070
0.309751	0.997748	0.183333
0.054627	0.398248	0.029325
0.081978	0.528510	0.044435
0.038285	0.615975	0.019757
0.053527	0.999243	0.027500
0.055556	1.000000	0.028571
0.079786	0.420062	0.044079
0.761536	0.826633	0.705943
0.076923	1.000000	0.040000
0.006644	0.977612	0.003333
0.426627	0.950957	0.275000
0.272966	0.225228	0.346382
0.136284	0.081104	0.426363
0.038017	0.437385	0.019872
0.684291	0.702873	0.666667
0.063259	0.618767	0.033333
0.037662	0.322122	0.020000
0.094448	0.850641	0.050000
0.146579	0.402800	0.089591
0.000000	1.000000	0.000000
0.260856	0.999607	0.150000
0.092556	0.621711	0.050000
0.245408	0.438869	0.170325
0.248375	0.515035	0.163647
0.247085	0.436151	0.172367
0.019630	0.530026	0.010000
0.039067	0.837595	0.020000
0.190671	0.794589	0.108333
0.431244	0.998623	0.275000
0.218511	0.409967	0.148951
0.073008	0.400401	0.040166
0.012422	0.991223	0.006250
0.709674	0.999986	0.550000
0.307634	0.430597	0.239299
0.164852	0.208148	0.136466
0.007107	0.698665	0.003571
0.009664	0.004973	0.170333
0.189632	0.998711	0.104762
0.201604	0.395284	0.135307
0.659458	0.550000	0.823307
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.255900	0.509424	0.170865
0.012422	1.000000	0.006250
0.095238	1.000000	0.050000
0.054223	0.530560	0.028571
0.072138	0.945120	0.037500
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.006645	1.000000	0.003333
0.225288	0.546607	0.141883
0.119191	0.297287	0.074538
0.244416	0.343336	0.189747
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.095058	0.050000	0.961741
0.651171	0.999094	0.482979
0.535782	0.994445	0.366667
0.132062	0.196572	0.099431
0.353379	0.254845	0.576141
0.090695	0.991621	0.047521
0.333269	0.998842	0.200000
0.120940	0.650556	0.066667
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.562717	0.654375	0.493582
1.000000	1.000000	1.000000
0.052087	0.577830	0.027273
0.039171	0.944651	0.020000
0.095332	0.646979	0.051457
0.101192	0.150299	0.076272
0.299968	0.519750	0.210821
0.197455	0.963430	0.110000
0.333817	0.296606	0.381703
0.088027	0.393332	0.049559
0.095218	0.995524	0.050000
0.385518	0.979281	0.240000
1.000000	1.000000	1.000000
0.068544	0.211811	0.040888
0.125000	1.000000	0.066667
0.088162	0.139404	0.064465
0.146221	0.377888	0.090648
0.024691	0.999053	0.012500
0.294982	0.886607	0.176923
0.039216	1.000000	0.020000
0.125000	1.000000	0.066667
0.315269	0.337291	0.295947
0.021433	0.301744	0.011111
0.062022	0.445136	0.033333
0.064479	0.982567	0.033333
0.268075	0.911602	0.157143
0.245618	0.387128	0.179869
0.136202	0.540743	0.077913
0.492408	0.725894	0.372569
0.234125	0.324558	0.183105
0.128527	0.390522	0.076921
0.361500	0.491050	0.286037
0.136791	0.393774	0.082772
0.076923	1.000000	0.040000
0.326262	0.316254	0.336923
0.266574	0.194312	0.424408
0.110940	0.734745	0.060000
0.309855	0.999913	0.183333
0.516188	0.521050	0.511416
0.071479	0.657152	0.037795
0.009085	0.124696	0.004714
0.319801	0.984444	0.190909
0.165518	0.369887	0.106613
0.170058	0.567952	0.100000
0.235217	0.997217	0.133333
0.137968	0.174647	0.114022
0.021978	1.000000	0.011111
0.050504	0.704527	0.026190
0.082190	0.999374	0.042857
1.000000	1.000000	1.000000
0.461389	0.998597	0.300000
0.131769	0.612404	0.073827
0.095238	1.000000	0.050000
0.237857	0.161922	0.447911
0.155860	0.684196	0.087947
0.180883	0.761739	0.102626
1.000000	1.000000	1.000000
0.272907	0.221858	0.354472
0.024691	1.000000	0.012500
1.000000	1.000000	1.000000
0.081579	0.606269	0.043732
0.033617	0.500000	0.017393
0.226995	0.156793	0.411025
0.345018	0.569003	0.247565
0.029850	0.499713	0.015385
0.048780	1.000000	0.025000
0.252067	0.570034	0.161810
0.318603	0.654770	0.210519
0.118773	0.101807	0.142525
0.082332	0.324156	0.047154
0.800000	1.000000	0.666667
0.231919	0.559750	0.146259
0.428903	0.275000	0.973995
0.006042	1.000000	0.003030
0.307210	0.433621	0.237866
0.059000	0.690549	0.030816
1.000000	1.000000	1.000000
0.076923	1.000000	0.040000
0.145695	0.999948	0.078571
0.137645	0.429337	0.081961
0.666667	1.000000	0.500000
0.431413	0.439302	0.423802
0.439692	0.999751	0.281818
0.142375	0.748766	0.078667
0.355793	0.456830	0.291354
0.333277	0.998979	0.200000
0.140237	0.595729	0.079473
0.281311	0.394625	0.218554
0.181818	1.000000	0.100000
0.041538	0.674581	0.021429
0.352397	0.662801	0.240000
0.110176	0.348205	0.065441
0.074680	0.447954	0.040736
0.076923	1.000000	0.040000
0.174633	0.357028	0.115585
0.011696	1.000000	0.005882
0.340989	0.550000	0.247090
0.222952	0.463946	0.146733
0.024688	0.989579	0.012500
0.235393	0.495380	0.154374
0.549976	0.616100	0.496670
0.019587	0.474202	0.010000
0.235223	0.997451	0.133333
0.045190	0.516583	0.023629
0.294395	0.561875	0.199448
0.030297	0.987589	0.015385
0.019995	0.507658	0.010198
0.192751	0.550746	0.116818
0.569986	0.400000	0.991217
0.195852	0.475411	0.123329
0.073089	0.999573	0.037931
0.235230	0.997690	0.133333
0.438499	0.592590	0.348007
0.470087	0.382317	0.610165
0.330281	0.947459	0.200000
0.329444	0.655576	0.220000
0.039192	0.970274	0.020000
0.187136	0.973453	0.103518
0.093663	0.739028	0.050000
0.281813	0.776244	0.172157
0.026709	0.646653	0.013636
0.053731	0.520828	0.028327
0.619597	0.612664	0.626690
0.032787	1.000000	0.016667
0.132981	0.368016	0.081152
0.021978	1.000000	0.011111
0.115145	0.435533	0.066342
0.076109	0.467571	0.041426
0.095238	1.000000	0.050000
0.300503	0.338978	0.269871
0.422585	0.912063	0.275000
0.115105	0.111519	0.118930
0.125000	1.000000	0.066667
0.010426	0.548860	0.005263
0.099284	0.407464	0.056529
0.196960	0.541985	0.120347
0.076923	1.000000	0.040000
0.061137	0.364230	0.033369
0.238469	0.388534	0.172026
0.275321	0.698849	0.171429
0.460619	0.991428	0.300000
0.701678	0.700000	0.703363
0.140440	0.213251	0.104694
0.350895	0.275758	0.482316
0.064516	1.000000	0.033333
0.353325	0.618875	0.247238
0.198119	0.995968	0.110000
0.043318	0.577957	0.022502
0.302672	0.602954	0.202048
0.666667	1.000000	0.500000
0.458494	0.972029	0.300000
0.166638	0.997944	0.090909
0.122610	0.141272	0.108303
0.085036	0.980829	0.044444
0.214261	0.998925	0.120000
0.021978	1.000000	0.011111
0.382915	0.543365	0.295621
0.111232	0.459084	0.063282
0.179274	0.864972	0.100000
0.028169	1.000000	0.014286
0.018018	1.000000	0.009091
0.064516	1.000000	0.033333
0.042721	0.483686	0.022347
0.320706	0.808905	0.200000
0.232874	0.918830	0.133333
0.019802	1.000000	0.010000
0.031471	0.281571	0.016667
0.277882	0.997400	0.161429
0.708523	0.995428	0.550000
0.293157	0.395382	0.232933
0.167931	0.999455	0.091667
0.073601	0.639356	0.039048
0.181240	0.361687	0.120915
0.709198	0.998098	0.550000
0.108104	0.687529	0.058664
0.205045	0.386318	0.139559
0.027914	0.606721	0.014286
0.209421	0.316490	0.156482
0.004751	1.000000	0.002381
0.213984	0.987011	0.120000
0.286610	0.551524	0.193612
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.217799	0.999046	0.122222
0.617094	0.748370	0.525000
0.387069	0.999635	0.240000
1.000000	1.000000	1.000000
0.202858	0.965639	0.113333
0.029526	0.365471	0.015385
0.037656	0.419100	0.019714
0.083204	0.271529	0.049129
0.140952	0.899014	0.076471
0.034144	0.930323	0.017391
0.571201	0.998607	0.400000
0.261148	0.560625	0.170220
0.176328	0.641069	0.102222
0.055556	1.000000	0.028571
0.013167	0.526779	0.006667
0.810927	0.963630	0.700000
0.337670	0.334639	0.340756
0.181818	1.000000	0.100000
0.159233	0.476531	0.095587
0.015168	0.539860	0.007692
0.117473	0.247477	0.077016
0.037324	0.394799	0.019588
0.338495	0.489997	0.258553
0.028169	1.000000	0.014286
1.000000	1.000000	1.000000
0.187139	0.211759	0.167647
0.039216	1.000000	0.020000
0.021640	0.412897	0.011111
0.174252	0.958914	0.095833
0.046560	0.333536	0.025027
0.158409	0.547541	0.092599
0.000000	1.000000	0.000000
0.101776	0.558379	0.055991
0.126005	0.529889	0.071504
0.327207	0.544553	0.233865
0.124155	0.901844	0.066667
0.148236	0.620595	0.084170
0.099793	0.399965	0.057009
0.208830	0.710184	0.122413
0.308271	0.967815	0.183333
0.164124	0.451143	0.100308
0.428822	0.973163	0.275000
0.006431	1.000000	0.003226
0.094171	0.252303	0.057889
0.095215	0.994954	0.050000
0.010999	0.546015	0.005556
0.095238	1.000000	0.050000
0.196296	0.141602	0.319834
0.004630	0.498936	0.002326
0.139475	0.993930	0.075000
0.095238	0.050000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
