0.361306	0.281612	0.503908
0.291978	0.983766	0.171429
0.309405	0.246216	0.416224
0.306428	0.236270	0.435849
0.275411	0.228779	0.345919
0.101281	0.140716	0.079111
0.182993	0.125321	0.338996
0.513701	0.661504	0.419884
0.032787	1.000000	0.016667
0.722478	0.666667	0.788489
0.165800	0.242095	0.126070
0.234980	0.611115	0.145455
0.123050	0.074896	0.344634
0.326413	0.368597	0.292893
0.263449	0.163820	0.672343
0.155181	0.095137	0.420693
0.064807	0.034831	0.464996
0.131062	0.088460	0.252812
0.115072	0.454540	0.065874
0.456546	0.314286	0.834099
0.013333	0.006725	0.767839
0.154468	0.237607	0.114429
0.214248	0.612842	0.129815
0.173920	0.256837	0.131475
0.121232	0.192508	0.088474
0.090571	0.156195	0.063776
0.133866	0.095807	0.222093
0.185553	0.381548	0.122584
0.183221	0.140367	0.263742
0.335512	0.287175	0.403415
0.407886	0.389038	0.428653
0.321531	0.604198	0.219050
0.413142	0.663298	0.300000
0.310629	0.461660	0.234057
0.082054	0.046169	0.368385
0.368239	0.315000	0.443135
0.084005	0.913337	0.044027
0.185700	0.109383	0.614310
0.266447	0.218401	0.341594
0.233372	0.364159	0.171705
0.136198	0.089934	0.280482
0.125799	0.090752	0.204947
0.296627	0.196572	0.604128
0.208057	0.239942	0.183653
0.107111	0.131609	0.090302
0.450912	0.349466	0.635346
0.332185	0.355969	0.311380
0.310219	0.314646	0.305914
0.150779	0.202140	0.120230
0.610589	0.440000	0.997211
0.281578	0.372112	0.226476
0.484193	0.366667	0.712602
0.125305	0.080067	0.288063
0.031443	0.018591	0.101867
0.571682	0.485662	0.694733
0.192546	0.163137	0.234891
0.518292	0.997620	0.350086
0.157314	0.323830	0.103892
0.117240	0.581489	0.065192
0.316124	0.273481	0.374521
0.304856	0.827851	0.186828
0.144891	0.092732	0.331163
0.125000	1.000000	0.066667
0.215069	0.242228	0.193386
0.202393	0.230917	0.180141
0.082803	0.050707	0.225605
0.185101	0.573173	0.110372
0.344894	0.353101	0.337061
0.400023	0.494024	0.336076
0.048595	0.690856	0.025183
0.239107	0.267494	0.216167
0.181098	0.108235	0.554136
0.199167	0.301790	0.148627
0.052627	0.027749	0.508536
0.178245	0.240832	0.141478
0.180224	0.273494	0.134393
0.077419	0.040456	0.896734
0.218107	0.198122	0.242574
0.265925	0.172391	0.581344
0.297664	0.234837	0.406384
0.494719	0.390256	0.675548
0.202295	0.143756	0.341256
0.408683	0.407575	0.409797
0.133626	0.290033	0.086811
0.214251	0.141504	0.440942
0.378885	0.295604	0.527498
0.286318	0.627955	0.185433
0.215420	0.361712	0.153385
0.162565	0.484632	0.097663
0.086946	0.048338	0.431954
0.047263	0.040479	0.056780
0.134581	0.223013	0.096368
0.131334	0.218873	0.093814
0.072587	0.415362	0.039768
0.123344	0.121978	0.124740
0.228646	0.206594	0.255970
0.191264	0.620699	0.113050
0.222319	0.197318	0.254574
0.269953	0.598512	0.174280
0.400422	0.453962	0.358178
0.144878	0.151115	0.139136
0.310254	0.446272	0.237781
0.203118	0.282000	0.158720
0.419496	0.547171	0.340131
0.362667	0.275293	0.531287
0.184445	0.256605	0.143962
0.245099	0.249455	0.240893
0.352838	0.560034	0.257552
0.197032	0.114174	0.718340
0.052966	0.030259	0.212189
0.170944	0.233369	0.134867
0.157111	0.133781	0.190298
0.113521	0.111194	0.115948
0.391687	0.610404	0.288363
0.058615	0.033664	0.226470
0.786922	0.728571	0.855434
0.411836	0.449418	0.380054
0.159664	0.110530	0.287439
0.031913	0.016574	0.427948
0.092447	0.519176	0.050741
0.223682	0.150080	0.438953
0.207236	0.167590	0.271454
0.074764	0.509186	0.040344
0.013245	1.000000	0.006667
0.174231	0.365880	0.114340
0.076747	0.158755	0.050606
0.177161	0.460808	0.109660
0.826574	0.988949	0.710000
0.565500	0.621757	0.518579
0.281867	0.289004	0.275073
0.188289	0.209024	0.171296
0.158856	0.558588	0.092594
0.195680	0.139194	0.329324
0.031446	0.016675	0.275311
0.024687	0.985277	0.012500
0.334195	0.279026	0.416558
0.193575	0.183879	0.204351
0.012422	0.006250	0.990176
0.460983	0.994804	0.300000
0.333761	0.457274	0.262782
0.233440	0.221806	0.246363
0.246882	0.417675	0.175228
0.116953	0.066989	0.460196
0.072301	0.054213	0.108505
0.282263	0.455577	0.204475
0.247792	0.465104	0.168884
0.251672	0.287431	0.223826
0.497893	0.681458	0.392236
0.194672	0.144114	0.299876
0.141881	0.126196	0.162019
0.243141	0.295984	0.206309
0.202656	0.266303	0.163564
0.265272	0.237450	0.300480
1.000000	1.000000	1.000000
0.032959	0.016958	0.584184
0.433103	0.518084	0.372072
0.237812	0.173401	0.378354
0.263743	0.255757	0.272244
0.410760	0.719027	0.287500
0.665467	0.842298	0.550000
0.212010	0.253633	0.182122
0.320987	0.986783	0.191667
0.288126	0.222129	0.409914
0.409322	0.290371	0.693362
0.210232	0.145492	0.378777
0.171172	0.209232	0.144828
0.521635	0.410370	0.715679
0.496349	0.386070	0.694821
0.242751	0.247524	0.238158
0.220260	0.176256	0.293545
0.505427	0.366667	0.813154
0.319320	0.352360	0.291945
0.399789	0.914085	0.255843
0.136597	0.165066	0.116503
0.190898	0.209097	0.175613
0.120231	0.127934	0.113402
0.334623	0.278709	0.418602
0.153408	0.177958	0.134810
0.099522	0.216718	0.064592
0.451077	0.743413	0.323762
0.381284	0.422784	0.347203
0.266363	0.283056	0.251530
0.089906	0.048475	0.618734
0.269934	0.226993	0.332911
0.203616	0.316497	0.150087
0.194903	0.217348	0.176660
0.745918	0.600000	0.985616
0.179437	0.135237	0.266557
0.143576	0.268084	0.098042
0.128502	0.085374	0.259689
0.445472	0.571416	0.365020
0.147495	0.108275	0.231264
0.178000	0.250504	0.138045
0.081216	0.042857	0.773819
0.219538	0.144892	0.452822
0.666667	1.000000	0.500000
0.313672	0.366150	0.274350
0.583564	0.882713	0.435854
0.156970	0.332928	0.102695
0.129662	0.331734	0.080578
0.180303	0.164021	0.200173
0.171056	0.302896	0.119181
0.505366	0.558435	0.461508
0.644683	0.895643	0.503579
0.201793	0.310482	0.149469
0.385970	0.318477	0.489764
0.303009	0.451871	0.227924
0.178502	0.142070	0.240063
0.288095	0.220840	0.414251
0.051365	0.027033	0.514226
0.115966	0.988733	0.061595
0.489652	0.960563	0.328571
0.279635	0.262807	0.298766
0.131530	0.159225	0.112042
0.004056	0.002037	0.451493
0.230997	0.273651	0.199846
0.244972	0.420926	0.172757
0.118602	0.110811	0.127572
0.455754	0.593883	0.369755
0.460967	0.300000	0.994659
0.197565	0.199392	0.195771
0.270407	0.350218	0.220221
0.822301	0.700000	0.996386
0.571175	0.529836	0.619511
0.164051	0.474214	0.099181
0.187006	0.234250	0.155620
0.270790	0.193395	0.451464
0.117667	0.169387	0.090143
0.219899	0.173776	0.299352
0.205053	0.428476	0.134776
0.443475	0.422636	0.466475
0.237219	0.713160	0.142271
0.206651	0.168134	0.268058
0.408589	0.495428	0.347652
0.333912	0.507346	0.248846
0.228294	0.305258	0.182325
0.163835	0.266924	0.118189
0.299920	0.271590	0.334847
0.247227	0.197944	0.329185
0.304450	0.180000	0.986522
0.207024	0.137710	0.416831
0.175243	0.167198	0.184102
0.243646	0.209294	0.291488
0.079674	0.118777	0.059941
0.048308	0.025000	0.713563
0.118040	0.085999	0.188136
0.345011	0.415118	0.295163
0.079073	0.041667	0.773432
0.565068	0.550000	0.580985
0.314444	0.299114	0.331429
0.043747	0.023217	0.377863
0.043120	0.024472	0.181205
0.028169	0.999145	0.014286
0.395879	0.334903	0.484000
0.053822	0.069845	0.043779
0.208059	0.346591	0.148646
0.369392	0.482129	0.299387
0.279288	0.415334	0.210377
0.209957	0.581646	0.128098
0.380428	0.457784	0.325437
0.115213	0.504869	0.065026
0.173854	0.379052	0.112793
0.163061	0.331446	0.108128
0.419210	0.357371	0.506928
0.094845	0.069180	0.150788
0.095627	0.053182	0.473641
0.229844	0.359757	0.168865
0.294541	0.220760	0.442396
0.095577	0.059530	0.242284
0.192864	0.174713	0.215224
0.503981	0.550000	0.465068
0.085016	0.054271	0.196120
0.107395	0.411127	0.061765
0.300424	0.302228	0.298642
0.240011	0.399319	0.171565
0.229352	0.203782	0.262260
0.061973	0.033333	0.440123
0.381330	0.299170	0.525702
0.124577	0.191217	0.092381
0.746179	0.662500	0.854052
0.046777	0.308534	0.025307
0.210529	0.288100	0.165869
0.181701	0.167762	0.198167
0.273896	0.661481	0.172703
0.023959	0.238931	0.012612
0.192949	0.470422	0.121364
0.033417	0.018781	0.151410
0.173422	0.258014	0.130603
0.347397	0.340220	0.354884
0.043783	0.022605	0.693519
0.122991	0.159799	0.099965
0.193396	0.203161	0.184526
0.095194	0.208525	0.061675
0.410684	0.260000	0.976779
0.194915	0.266609	0.153608
0.125000	1.000000	0.066667
0.388702	0.923503	0.246154
0.113237	0.217095	0.076594
0.547628	0.591108	0.510105
0.094838	0.321148	0.055633
0.294865	0.546413	0.201912
0.298203	0.553821	0.204031
0.453551	0.405025	0.515289
0.359773	0.491471	0.283740
0.250356	0.144634	0.930565
0.149840	0.093293	0.380420
0.331624	0.548407	0.237673
0.372782	0.359694	0.386859
0.479801	0.783934	0.345689
0.383110	0.463870	0.326300
0.095847	0.371316	0.055025
0.312488	0.334457	0.293227
0.217920	0.145521	0.433684
0.396901	0.323650	0.513008
0.322902	0.284410	0.373444
0.180035	0.147724	0.230438
0.189819	0.375273	0.127038
0.280619	0.333930	0.241986
0.214608	0.339808	0.156826
0.301330	0.263941	0.351060
0.114304	0.411998	0.066357
0.116708	0.084450	0.188840
0.221673	0.203606	0.243259
0.168168	0.140356	0.209728
0.213571	0.127715	0.651613
0.316970	0.404259	0.260683
0.638356	0.611552	0.667618
0.147751	0.278148	0.100593
0.421734	0.462710	0.387425
0.018661	0.009491	0.553074
0.147972	0.080000	0.984198
0.693955	0.797353	0.614295
0.178355	0.185997	0.171317
0.418056	0.367597	0.484571
0.106406	0.589692	0.058479
0.407663	0.309580	0.596719
0.225726	0.272737	0.192538
0.123303	0.438246	0.071744
0.379233	0.474809	0.315688
0.209433	0.206570	0.212377
0.275435	0.219215	0.370436
0.046676	0.351012	0.025000
0.163426	0.539566	0.096296
0.203181	0.210680	0.196198
0.553756	0.522752	0.588670
0.341882	0.550497	0.247928
0.203314	0.141852	0.358759
0.269208	0.206202	0.387660
0.208966	0.148157	0.354442
0.800000	0.800000	0.800000
0.072914	0.040454	0.368993
0.314792	0.217373	0.570445
0.413675	0.346203	0.513813
0.178298	0.101036	0.757722
0.284957	0.276287	0.294189
0.174322	0.285589	0.125447
0.146823	0.095456	0.317878
0.093130	0.060676	0.200217
0.386839	0.289511	0.582748
0.245718	0.257825	0.234698
0.299156	0.363799	0.254020
0.085134	0.101378	0.073377
0.403064	0.366667	0.447483
0.286426	0.250355	0.334642
0.271593	0.157143	0.999665
0.166939	0.101570	0.468388
0.139688	0.275526	0.093561
0.131640	0.188690	0.101079
0.507749	0.350000	0.924373
0.417974	0.690951	0.299607
0.218081	0.195754	0.246158
0.209067	0.133873	0.476975
0.148130	0.214431	0.113145
0.513811	0.589817	0.455157
0.090575	0.161851	0.062883
0.285265	0.288433	0.282165
0.064434	0.202741	0.038304
0.320197	0.218654	0.597825
0.073404	0.045494	0.189916
0.078471	0.050741	0.173033
0.315879	0.235416	0.479905
0.149772	0.209444	0.116563
0.091676	0.059375	0.201042
0.172600	0.282226	0.124312
0.095222	0.996394	0.050000
0.189124	0.158198	0.235079
0.156782	0.108728	0.280957
0.400601	0.317530	0.542537
0.212564	0.128136	0.623165
0.337231	0.332284	0.342328
0.276836	0.297216	0.259071
0.167495	0.205380	0.141410
0.288538	0.342931	0.249038
0.010830	0.005577	0.185734
0.159510	0.131741	0.202112
0.238569	0.213448	0.270392
0.181350	0.158306	0.212246
0.420207	0.312455	0.641399
0.306916	0.197935	0.682925
0.663326	0.640009	0.688405
0.204276	0.412219	0.135781
0.298662	0.250000	0.370846
0.316347	0.284750	0.355831
0.499276	0.363827	0.795394
0.097114	0.070327	0.156862
0.241076	0.977137	0.137500
0.167681	0.290875	0.117792
0.205913	0.152219	0.318132
0.211656	0.217414	0.206196
0.196676	0.166527	0.240153
0.426864	0.575685	0.339181
0.072644	0.171240	0.046101
0.131736	0.324579	0.082638
0.524846	0.923048	0.366667
0.076923	1.000000	0.040000
0.152804	0.084615	0.787127
0.064385	0.033333	0.940766
0.162135	0.419913	0.100463
0.080645	0.043629	0.532075
0.261132	0.173871	0.524224
0.496027	0.550000	0.451701
0.325157	0.373591	0.287840
0.296967	0.455234	0.220358
0.200157	0.194573	0.206072
0.247944	0.240450	0.255920
0.356844	0.220000	0.944071
0.192488	0.277019	0.147484
0.017952	0.709513	0.009091
0.060586	0.113392	0.041336
0.200302	0.209862	0.191575
0.311647	0.301557	0.322436
0.456997	0.358157	0.631185
0.597208	0.540378	0.667397
0.407986	0.389496	0.428319
0.220958	0.219178	0.222766
0.473802	0.413141	0.555342
0.168486	0.113251	0.328898
0.170454	0.207468	0.144648
0.198516	0.147643	0.302881
0.175008	0.163420	0.188363
0.427532	0.314754	0.666253
0.567409	0.400000	0.975805
0.075237	0.080807	0.070386
0.243071	0.503136	0.160243
0.109351	0.060000	0.616146
0.322651	0.343295	0.304348
0.171472	0.147170	0.205389
0.291194	0.327724	0.261990
0.431089	0.275000	0.996962
0.269383	0.396848	0.203894
0.246014	0.172331	0.429771
0.095028	0.134482	0.073473
0.362384	0.359833	0.364971
0.062845	0.033333	0.548118
0.348458	0.538149	0.257642
0.220074	0.176280	0.292823
0.172882	0.113126	0.366450
0.366243	0.371848	0.360805
0.288656	0.316133	0.265573
0.110597	0.763623	0.059616
0.253496	0.189470	0.382880
0.400171	0.448864	0.361009
0.257833	0.173817	0.499056
0.278565	0.915162	0.164286
0.064632	0.402973	0.035133
0.260181	0.190531	0.410093
0.102380	0.361106	0.059646
0.262727	0.477228	0.181257
0.164529	0.483716	0.099122
0.294137	0.201713	0.542888
0.322579	0.319563	0.325652
0.270653	0.877546	0.160000
0.259057	0.150000	0.949079
0.186179	0.147775	0.251555
0.350565	0.406087	0.308400
0.172998	0.151213	0.202115
0.249694	0.203790	0.322291
0.328200	0.389675	0.283479
0.692875	0.550000	0.936031
0.148566	0.154151	0.143372
0.274636	0.205449	0.414083
0.193949	0.183872	0.205195
0.273979	0.249248	0.304159
0.140837	0.239780	0.099698
0.283860	0.220598	0.397997
0.038462	0.020000	0.500000
0.331032	0.521078	0.242564
0.249867	0.222594	0.284755
0.133502	0.100897	0.197242
0.288227	0.218464	0.423450
0.068090	0.327681	0.037992
1.000000	1.000000	1.000000
0.666667	0.500000	1.000000
0.260933	0.395752	0.194629
0.090912	0.295030	0.053735
0.000000	0.000000	0.000000
0.300274	0.336863	0.270854
0.181434	0.155204	0.218332
0.666667	1.000000	0.500000
0.517582	0.350000	0.993070
0.192087	0.140739	0.302426
0.364917	0.336410	0.398703
0.318745	0.440175	0.249826
0.171891	0.422774	0.107875
0.263895	0.404393	0.195850
0.701352	0.550000	0.967631
0.214737	0.337155	0.157536
0.451067	0.385867	0.542779
0.292667	0.188449	0.654780
0.206492	0.296889	0.158294
0.662045	0.677560	0.647226
0.153652	0.144365	0.164217
0.149680	0.100842	0.290250
0.125247	0.316044	0.078098
0.181818	1.000000	0.100000
0.070503	0.465607	0.038139
0.328946	0.418757	0.270856
0.272007	0.999208	0.157432
0.330161	0.312813	0.349546
1.000000	1.000000	1.000000
0.347568	0.254910	0.546058
0.136612	0.992732	0.073353
0.343116	0.346790	0.339518
0.095238	0.050000	1.000000
0.100174	0.161510	0.072603
0.219057	0.326353	0.164857
0.330654	0.366890	0.300932
0.238020	0.297377	0.198416
0.125809	0.448625	0.073163
0.166667	0.500000	0.100000
0.281412	0.215574	0.405150
0.198127	0.202949	0.193529
0.307139	0.283733	0.334753
0.037527	0.379692	0.019739
0.432543	0.511308	0.374805
0.148783	0.996325	0.080394
0.292315	0.418456	0.224608
0.212717	0.120000	0.935592
0.119289	0.075634	0.282131
0.500000	0.500000	0.500000
0.225056	0.339668	0.168276
0.062137	0.667995	0.032584
0.381036	0.262529	0.694566
0.224598	0.612137	0.137529
0.088501	0.055665	0.215799
0.524051	0.811650	0.386942
0.250874	0.191353	0.364143
0.500000	0.500000	0.500000
0.305945	0.461594	0.228796
0.052597	0.333547	0.028549
0.174989	0.110744	0.416762
0.133122	0.073771	0.681025
0.405172	0.451007	0.367794
0.193568	0.394502	0.128247
0.534537	0.558346	0.512675
0.161628	0.288995	0.112186
0.100013	0.083644	0.124348
0.180665	0.534134	0.108719
0.189650	0.619565	0.111961
0.079887	0.181649	0.051203
0.054798	0.055266	0.054338
0.820472	0.775000	0.871612
0.076923	1.000000	0.040000
0.062354	0.480946	0.033338
0.846369	0.775000	0.932216
0.219109	0.129990	0.696870
0.084732	0.046691	0.457365
0.238487	0.386330	0.172481
0.602499	0.549599	0.666667
0.109695	0.282472	0.068064
0.082560	0.059684	0.133870
0.092424	0.609948	0.050000
0.242740	0.280348	0.214028
0.152123	0.825445	0.083782
0.377675	0.615588	0.272398
0.246245	0.177522	0.401785
0.239616	0.207633	0.283247
0.336907	0.310352	0.368431
0.313018	0.338049	0.291439
0.187350	0.631184	0.110000
0.299583	0.831099	0.182725
0.263851	0.335623	0.217368
0.480972	0.507795	0.456841
0.290177	0.188194	0.633446
0.198768	0.369371	0.135968
0.120848	0.769457	0.065573
0.652582	0.579790	0.746276
0.291137	0.220800	0.427235
0.178908	0.120830	0.344495
0.048851	0.461457	0.025791
0.024353	0.012500	0.470701
0.309721	0.608835	0.207687
0.314268	0.285134	0.350034
0.426256	0.275000	0.947285
0.125000	1.000000	0.066667
0.309786	0.292189	0.329639
0.264719	0.314562	0.228511
0.131651	0.144107	0.121177
0.047855	0.025105	0.510158
0.243856	0.281462	0.215114
0.165672	0.210921	0.136408
0.198175	0.998832	0.110000
1.000000	1.000000	1.000000
0.074769	0.312773	0.042460
0.206981	0.146089	0.354912
0.145741	0.134418	0.159146
0.207488	0.160761	0.292506
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.095058	0.050000	0.961741
0.349352	0.216667	0.901312
0.285548	0.188870	0.584986
0.183000	0.129376	0.312539
0.084451	0.044444	0.845790
0.260380	0.173259	0.523733
0.291771	0.539171	0.200000
0.268790	0.365054	0.212701
0.203726	0.313565	0.150876
0.391620	0.563807	0.300000
0.498645	0.498601	0.498689
0.800000	0.666667	1.000000
0.227189	0.373320	0.163276
0.482058	0.976675	0.320000
0.204946	0.631588	0.122318
0.210684	0.158789	0.312968
0.539978	0.487285	0.605448
0.150393	0.303167	0.100000
0.189876	0.122003	0.427961
0.278535	0.394503	0.215258
0.145042	0.494982	0.084970
0.385518	0.979281	0.240000
0.112928	0.060000	0.958151
0.132182	0.110034	0.165494
0.096849	0.168498	0.067954
0.160261	0.116377	0.257276
0.169762	0.260951	0.125801
0.168428	0.288474	0.118935
0.394089	0.439547	0.357153
0.148129	0.531006	0.086070
0.054715	0.028580	0.639669
0.294840	0.212596	0.480866
0.098388	0.083342	0.120063
0.225900	0.236755	0.215997
0.217453	0.328015	0.162635
0.418048	0.778729	0.285714
0.203332	0.153893	0.299570
0.176074	0.197619	0.158765
0.430749	0.443162	0.419012
0.280260	0.183333	0.594641
0.322100	0.378617	0.280264
0.349363	0.412836	0.302807
0.425625	0.590349	0.332772
0.008559	0.064162	0.004586
0.241009	0.148383	0.641393
0.189876	0.116587	0.511270
0.380969	0.475788	0.317663
0.455771	0.653158	0.350000
0.360281	0.237565	0.745243
0.102597	0.399699	0.058852
0.158494	0.258032	0.114373
0.300810	0.535873	0.209091
0.258528	0.274527	0.244292
0.165604	0.109621	0.338452
0.296008	0.682657	0.188975
0.333424	0.338841	0.328178
0.220403	0.261875	0.190271
0.071912	0.640286	0.038095
0.085200	0.472446	0.046822
1.000000	1.000000	1.000000
0.610855	0.730282	0.525000
0.257642	0.354437	0.202374
0.046467	0.328824	0.025000
0.187127	0.118268	0.447911
0.196270	0.555349	0.119198
0.256126	0.540309	0.167846
1.000000	1.000000	1.000000
0.185642	0.111586	0.551970
0.082760	0.147663	0.057490
0.701768	0.550000	0.969214
0.124756	0.182015	0.094901
0.218198	0.384528	0.152313
0.251208	0.152930	0.702936
0.223609	0.170331	0.325387
0.290741	0.712561	0.182629
0.048780	1.000000	0.025000
0.333485	0.476230	0.256579
0.351156	0.509305	0.267952
0.119827	0.101807	0.145598
0.200992	0.169210	0.247475
0.789986	0.700000	0.906519
0.180914	0.205176	0.161783
0.309360	0.183333	0.989695
0.017936	0.663512	0.009091
0.309618	0.226095	0.491003
0.138614	0.285647	0.091510
0.567459	0.400000	0.976104
0.109453	0.344846	0.065050
0.123997	0.469612	0.071429
0.158394	0.128274	0.207001
0.666667	1.000000	0.500000
0.281088	0.167767	0.866119
0.283347	0.190514	0.552633
0.182018	0.252266	0.142372
0.406155	0.409913	0.402465
0.320900	0.257755	0.425024
0.278302	0.283219	0.273552
0.445509	0.505004	0.398554
0.056727	0.190228	0.033333
0.134336	0.243266	0.092788
0.132671	0.079086	0.411453
0.272697	0.244088	0.308902
0.106521	0.067010	0.259574
0.405772	0.505822	0.338765
0.174633	0.357028	0.115585
0.120642	0.890078	0.064706
0.340989	0.550000	0.247090
0.116482	0.069304	0.364863
0.168237	0.560405	0.098975
0.207037	0.130039	0.507587
0.512635	0.522540	0.503098
0.056115	0.433375	0.030000
0.390520	0.514823	0.314568
0.124527	0.479773	0.071549
0.290355	0.387086	0.232304
0.194228	0.988670	0.107692
0.088211	0.252197	0.053453
0.341422	0.381348	0.309064
0.460587	0.300000	0.991127
0.096760	0.055468	0.378613
0.147703	0.334446	0.094780
0.236755	0.733070	0.141175
0.156421	0.095471	0.432608
0.336308	0.221112	0.702084
0.574493	0.786852	0.452398
0.489939	0.415669	0.596523
0.136244	0.308774	0.087405
0.286136	0.785150	0.174947
0.195573	0.212558	0.181101
0.506106	0.555217	0.464977
0.092689	0.201890	0.060153
0.187071	0.523481	0.113885
0.687220	0.525000	0.994518
0.043072	0.283060	0.023310
0.151551	0.271726	0.105079
0.283556	0.949407	0.166667
0.159776	0.131408	0.203763
0.281085	0.200622	0.469312
0.091878	0.565579	0.050000
0.346889	0.338978	0.355178
0.437165	0.601629	0.343316
0.065274	0.036589	0.302175
0.125000	1.000000	0.066667
0.156528	0.567631	0.090780
0.295410	0.308247	0.283599
0.236890	0.266854	0.212977
0.159598	0.338496	0.104414
0.115625	0.264537	0.073980
0.235478	0.163619	0.419886
0.275321	0.698849	0.171429
0.364913	0.362643	0.367211
0.617299	0.550000	0.703363
0.290859	0.209181	0.477182
0.279588	0.164907	0.917972
0.536010	0.996016	0.366667
0.372479	0.553931	0.280572
0.230111	0.256202	0.208843
0.228603	0.564783	0.143304
0.546244	0.508364	0.590223
0.098002	0.054817	0.461815
0.459359	0.978264	0.300149
0.275911	0.633528	0.176359
0.139541	0.099901	0.231330
0.299135	0.942559	0.177778
0.307168	0.522963	0.217442
0.000000	0.265072	0.000000
0.326981	0.300516	0.358558
0.386081	0.612075	0.281971
0.183464	0.414118	0.117833
0.114929	0.091467	0.154582
0.133317	0.394882	0.080196
0.062290	0.324829	0.034448
0.231394	0.411343	0.160974
0.147053	0.114800	0.204510
0.230401	0.421179	0.158573
0.099748	0.156787	0.073140
0.262593	0.209786	0.350927
0.365160	0.720345	0.244569
0.473383	0.350000	0.731121
0.305661	0.249512	0.394419
0.273829	0.629113	0.175000
0.191495	0.327126	0.135369
0.212266	0.217127	0.207618
0.526537	0.420000	0.705490
0.178356	0.248750	0.139016
0.235497	0.254325	0.219264
0.226866	0.237843	0.216857
0.214307	0.248150	0.188587
0.055072	0.759970	0.028571
0.550999	0.851886	0.407182
0.355726	0.505183	0.274512
0.270966	0.157143	0.982945
0.188235	0.254523	0.149340
0.203220	0.602454	0.122225
0.598169	0.491354	0.764324
0.387069	0.999635	0.240000
1.000000	1.000000	1.000000
0.320135	0.548507	0.226028
0.202461	0.301791	0.152325
0.182888	0.387232	0.119715
0.127246	0.181934	0.097836
0.267720	0.657683	0.168067
0.037221	0.785833	0.019062
0.571202	0.998616	0.400000
0.317658	0.342443	0.296219
0.176328	0.641069	0.102222
0.052460	0.320078	0.028571
0.062961	0.555823	0.033371
0.629950	0.475027	0.934832
0.234765	0.158608	0.451607
0.181818	1.000000	0.100000
0.186550	0.323646	0.131041
0.262572	0.330450	0.217828
0.226592	0.282175	0.189303
0.124616	0.432448	0.072797
0.348688	0.226667	0.755270
0.190441	0.387285	0.126264
0.385182	0.240000	0.974962
0.148810	0.088918	0.455852
0.228868	0.955715	0.130000
0.155786	0.212523	0.122960
0.237854	0.740840	0.141669
0.323560	0.329371	0.317952
0.239001	0.323462	0.189516
0.140037	0.460607	0.082570
0.248186	0.198114	0.332130
0.314361	0.516726	0.225895
0.480220	0.443297	0.523853
0.263283	0.598071	0.168795
0.349641	0.387330	0.318636
0.353690	0.443250	0.294238
0.285494	0.610292	0.186330
0.296631	0.335831	0.265625
0.247598	0.371937	0.185564
0.306262	0.348775	0.272986
0.098228	0.597600	0.053512
0.134201	0.179344	0.107214
0.485884	0.521619	0.454732
0.112322	0.286957	0.069827
0.692459	0.550000	0.934512
0.272978	0.163140	0.835503
0.142736	0.478366	0.083883
0.499156	0.767665	0.369807
0.048780	0.025000	1.000000
1.000000	1.000000	1.000000
0.234755	0.981758	0.133317
