0.125000	1.000000	0.066667
0.026305	0.968863	0.013333
0.038007	0.233641	0.020686
0.341210	0.545918	0.248157
0.020833	1.000000	0.010526
0.299206	0.681679	0.191667
0.072271	0.993284	0.037500
0.024691	1.000000	0.012500
0.101106	0.713132	0.054410
0.139713	0.143837	0.135819
0.167357	0.677683	0.095466
0.273266	0.540322	0.182878
0.169808	0.459974	0.104124
0.010471	1.000000	0.005263
0.138601	0.146274	0.131693
0.044941	0.225318	0.024960
0.032787	1.000000	0.016667
0.076923	1.000000	0.040000
0.470898	0.719391	0.350000
0.301683	0.393353	0.244664
0.245397	0.309216	0.203414
0.064516	1.000000	0.033333
0.074074	0.500000	0.040000
0.268196	0.767224	0.162500
0.180367	0.695713	0.103615
0.142844	0.998758	0.076923
0.000000	1.000000	0.000000
0.282190	0.314910	0.255629
0.125000	1.000000	0.066667
0.015873	1.000000	0.008000
0.032787	1.000000	0.016667
0.043478	0.999894	0.022222
0.140816	0.323525	0.089993
0.162866	0.481237	0.098019
0.000000	1.000000	0.000000
0.142507	0.312491	0.092300
0.019802	1.000000	0.010000
0.260845	0.999279	0.150000
0.019802	1.000000	0.010000
0.032633	0.750196	0.016679
0.128569	0.989674	0.068750
0.064516	1.000000	0.033333
0.385774	0.549719	0.297153
0.052959	0.229757	0.029929
0.143646	0.257963	0.099536
0.181741	0.995346	0.100000
0.107870	0.533565	0.060000
0.082343	0.148316	0.056992
0.016529	1.000000	0.008333
0.155164	0.393268	0.096649
0.011050	1.000000	0.005556
0.157632	0.979328	0.085714
0.048780	1.000000	0.025000
0.396289	0.681765	0.279327
0.157728	0.986750	0.085714
0.144539	0.416893	0.087425
0.076948	0.045189	0.258909
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.028169	1.000000	0.014286
0.006231	1.000000	0.003125
0.013245	1.000000	0.006667
0.000000	1.000000	0.000000
0.076100	0.494405	0.041223
0.024548	0.523573	0.012569
0.601370	0.999841	0.430000
0.387005	0.998775	0.240000
0.244189	0.632720	0.151288
0.104257	0.998421	0.055000
0.015267	1.000000	0.007692
0.065964	0.293888	0.037151
0.067558	0.215208	0.040068
0.000000	1.000000	0.000000
0.324325	0.644552	0.216676
0.019802	1.000000	0.010000
0.271476	0.157143	0.996522
0.460983	0.994804	0.300000
0.285812	0.655039	0.182783
0.083726	0.720809	0.044444
0.292298	0.991084	0.171429
0.315524	0.336276	0.297184
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.062912	0.558562	0.033333
0.359065	0.976020	0.220000
0.028980	0.316811	0.015184
0.036038	0.393014	0.018885
0.020833	1.000000	0.010526
0.148667	0.628789	0.084299
0.015112	0.426676	0.007692
1.000000	1.000000	1.000000
0.319446	0.282677	0.367211
0.298208	0.756371	0.185714
0.217779	0.998219	0.122222
0.048764	0.986608	0.025000
0.276303	0.922006	0.162500
0.665467	0.842298	0.550000
0.289327	0.996514	0.169231
0.181818	0.999971	0.100000
0.325804	0.548989	0.231635
0.126761	0.134525	0.119844
0.252759	0.420951	0.180600
0.047091	0.307865	0.025495
0.229615	0.298415	0.186595
0.072464	0.384646	0.040000
0.032381	0.566441	0.016667
0.032787	1.000000	0.016667
0.493642	0.555379	0.444258
0.014184	1.000000	0.007143
0.235277	0.999380	0.133333
0.021978	1.000000	0.011111
0.181818	1.000000	0.100000
0.098337	0.542833	0.054065
0.273483	0.683907	0.170914
0.038980	0.249098	0.021145
0.071067	0.514082	0.038172
0.156025	0.999745	0.084615
0.290268	0.946217	0.171429
0.101674	0.598574	0.055556
0.181818	1.000000	0.100000
0.333254	0.998568	0.200000
0.083751	0.526176	0.045496
0.061651	0.416795	0.033288
0.476211	0.744782	0.350000
0.057659	0.306956	0.031818
0.011050	1.000000	0.005556
0.206828	0.540598	0.127876
0.043478	1.000000	0.022222
0.051573	0.374112	0.027695
0.015115	0.431420	0.007692
0.144992	0.080000	0.772887
0.217807	0.999377	0.122222
0.666667	1.000000	0.500000
0.431300	0.999225	0.275000
0.607541	0.981130	0.440000
0.057388	0.279863	0.031972
0.147947	0.981970	0.080000
0.059783	0.349818	0.032685
0.036364	0.600238	0.018750
0.505366	0.558435	0.461508
0.232037	0.999740	0.131250
0.017805	0.429439	0.009091
0.076353	0.837432	0.040000
0.124455	0.477730	0.071547
0.145739	0.356344	0.091602
0.032787	1.000000	0.016667
0.108897	0.283612	0.067385
0.024691	1.000000	0.012500
0.292674	0.999796	0.171429
0.254220	0.357072	0.197369
0.028169	1.000000	0.014286
0.091061	0.050092	0.500000
0.104255	0.372976	0.060597
0.035714	1.000000	0.018182
0.029698	0.192330	0.016092
0.332532	0.985752	0.200000
0.631226	0.550000	0.740600
0.060673	0.291245	0.033864
0.187582	0.698226	0.108345
0.113046	0.975435	0.060000
0.266002	0.298987	0.239572
0.102540	0.692912	0.055367
0.046952	0.455349	0.024752
0.234849	0.237771	0.231997
0.043709	0.292650	0.023618
0.076923	1.000000	0.040000
0.019802	1.000000	0.010000
0.095238	1.000000	0.050000
0.007117	1.000000	0.003571
0.026316	1.000000	0.013333
0.241734	0.999171	0.137500
0.058822	0.999092	0.030303
0.064436	0.962761	0.033333
0.000000	1.000000	0.000000
0.312066	0.598053	0.211113
0.253316	0.291114	0.224206
0.750000	1.000000	0.600000
0.038320	0.456273	0.020000
0.046432	0.254994	0.025541
0.016529	1.000000	0.008333
0.016529	1.000000	0.008333
0.000000	0.000000	0.255783
0.028169	1.000000	0.014286
0.451705	0.913795	0.300000
0.294742	0.525770	0.204766
0.064516	1.000000	0.033333
0.309665	0.995979	0.183333
0.076923	1.000000	0.040000
0.051616	0.294310	0.028289
0.028169	1.000000	0.014286
0.351114	0.869038	0.220000
0.024691	1.000000	0.012500
0.019802	1.000000	0.010000
0.028169	1.000000	0.014286
0.181814	0.999739	0.100000
0.045109	0.996523	0.023077
0.042544	0.990007	0.021739
0.011696	1.000000	0.005882
0.099546	0.999744	0.052381
0.081599	0.545935	0.044095
0.461206	0.996888	0.300000
0.066200	0.060005	0.073822
0.139504	0.190474	0.110054
0.067282	0.367905	0.037027
0.028169	1.000000	0.014286
0.032242	0.492564	0.016667
0.039216	1.000000	0.020000
0.500000	1.000000	0.333333
0.039216	1.000000	0.020000
0.057142	0.999611	0.029412
0.192755	0.479050	0.120650
0.076148	0.637959	0.040491
0.032787	1.000000	0.016667
0.216912	0.270263	0.181151
0.309627	0.995180	0.183333
0.015267	1.000000	0.007692
0.365434	0.999248	0.223604
0.006431	1.000000	0.003226
0.104526	0.469477	0.058810
0.026316	1.000000	0.013333
0.198029	0.991436	0.110000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.026962	0.417932	0.013930
0.142278	0.642281	0.080000
0.140933	0.318019	0.090525
0.082035	0.213024	0.050799
0.021789	0.345532	0.011249
0.093514	0.512690	0.051449
0.125000	1.000000	0.066667
0.168964	0.996507	0.092308
0.125000	1.000000	0.066667
0.156018	0.999182	0.084615
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.030303	1.000000	0.015385
0.024691	1.000000	0.012500
0.309777	0.998289	0.183333
0.217805	0.999287	0.122222
0.021978	1.000000	0.011111
0.461400	0.998697	0.300000
0.090909	0.500000	0.050000
0.048780	1.000000	0.025000
0.024691	1.000000	0.012500
0.422034	0.906955	0.275000
0.051946	0.998551	0.026667
0.000000	1.000000	0.000000
0.019802	1.000000	0.010000
0.319251	0.360656	0.286374
0.138500	0.332798	0.087446
0.064516	1.000000	0.033333
0.098191	0.464841	0.054893
0.017241	1.000000	0.008696
0.210680	0.557636	0.129873
0.098639	0.666858	0.053258
0.105184	0.539990	0.058267
0.000000	1.000000	0.000000
0.000000	0.069979	0.000000
0.019417	0.333333	0.010000
0.212967	0.243487	0.189246
0.585211	0.695394	0.505168
0.035714	1.000000	0.018182
0.076923	1.000000	0.040000
0.087052	0.506410	0.047619
0.315596	0.747818	0.200000
0.012289	0.057088	0.006886
1.000000	1.000000	1.000000
0.309585	0.994326	0.183333
0.105728	0.330052	0.062946
0.461477	0.999422	0.300000
0.004866	1.000000	0.002439
0.316089	0.474228	0.237043
0.064516	1.000000	0.033333
0.009950	1.000000	0.005000
0.264401	0.438240	0.189307
0.139168	0.399802	0.084247
0.016529	1.000000	0.008333
0.095238	1.000000	0.050000
0.071428	0.999927	0.037037
0.101100	0.471094	0.056626
0.362280	0.548800	0.270385
0.167266	0.919563	0.092000
0.149555	0.384060	0.092857
0.071023	0.134528	0.048247
0.081758	0.267390	0.048257
0.407713	0.944055	0.260000
0.248278	0.465501	0.169283
0.324733	0.396500	0.274964
0.064516	1.000000	0.033333
0.299476	0.345548	0.264244
0.155687	0.335463	0.101365
0.019802	1.000000	0.010000
0.077946	0.063004	0.102180
0.039216	1.000000	0.020000
0.064019	0.806094	0.033333
0.056635	0.380686	0.030593
0.298534	0.822678	0.182353
0.026751	0.327530	0.013945
0.064516	1.000000	0.033333
0.142567	0.394187	0.087020
0.666667	1.000000	0.500000
0.120728	0.460189	0.069477
0.021978	1.000000	0.011111
0.032787	1.000000	0.016667
0.486248	0.498308	0.474758
0.333160	0.996880	0.200000
0.134940	0.232204	0.095104
0.149271	0.197890	0.119830
0.196705	0.999157	0.109091
0.479685	0.974139	0.318182
0.016529	1.000000	0.008333
0.181818	0.999960	0.100000
0.006021	0.465306	0.003030
0.071169	0.696734	0.037500
0.253829	0.543880	0.165545
0.047176	0.058879	0.039353
0.217800	0.999064	0.122222
0.071705	0.329690	0.040227
0.181818	1.000000	0.100000
0.064514	0.999062	0.033333
0.095222	0.996394	0.050000
0.076923	1.000000	0.040000
0.119402	0.528106	0.067310
0.071844	0.294166	0.040919
0.437165	0.523898	0.375071
0.055556	1.000000	0.028571
0.011607	0.432245	0.005882
0.070192	0.311498	0.039552
0.014701	0.958460	0.007407
0.203854	0.348640	0.144038
0.065567	0.205000	0.039024
0.082409	0.179174	0.053510
0.208649	0.208606	0.208691
0.128513	0.590934	0.072096
0.028169	1.000000	0.014286
0.709846	0.738499	0.683333
0.085106	0.999977	0.044444
0.064516	1.000000	0.033333
0.529141	0.714919	0.420000
0.553603	0.996013	0.383333
0.028169	1.000000	0.014286
0.024690	0.996540	0.012500
0.015267	1.000000	0.007692
0.198822	0.354934	0.138087
0.000000	1.000000	0.000000
0.000000	0.330315	0.000000
0.303642	0.574625	0.206337
0.021978	1.000000	0.011111
0.072201	0.967502	0.037500
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.531428	0.965089	0.366667
0.278931	0.370119	0.223794
0.041947	0.513931	0.021866
0.126111	0.084509	0.248391
0.260374	0.758940	0.157143
0.064516	1.000000	0.033333
0.223500	0.404137	0.154461
0.181813	0.999669	0.100000
0.222311	0.311741	0.172753
0.264931	0.302078	0.235920
0.181818	1.000000	0.100000
0.038547	0.218677	0.021136
0.010847	0.955062	0.005455
0.039216	1.000000	0.020000
0.030187	0.112429	0.017434
0.225265	0.652040	0.136151
0.642822	0.760678	0.556586
0.333232	0.998174	0.200000
0.207408	0.206506	0.208319
0.229034	0.365297	0.166810
0.348532	0.753258	0.226717
0.019802	1.000000	0.010000
0.000000	1.000000	0.000000
0.345660	0.541612	0.253826
0.048780	1.000000	0.025000
0.118275	0.523615	0.066667
0.567409	0.400000	0.975805
0.087775	0.314762	0.050998
0.100907	0.532461	0.055735
0.242372	0.540810	0.156184
0.398873	0.710106	0.277324
0.145949	0.257118	0.101893
0.297738	0.761400	0.185050
1.000000	1.000000	1.000000
0.198177	0.998926	0.110000
0.136533	0.465458	0.080000
0.018018	1.000000	0.009091
0.076923	1.000000	0.040000
0.208901	0.329364	0.152958
0.222988	0.606834	0.136590
0.106179	0.221630	0.069812
0.129121	0.591933	0.072464
0.081462	0.348678	0.046118
0.169713	0.984876	0.092857
0.009479	1.000000	0.004762
0.101706	0.189806	0.069464
0.021711	0.472231	0.011111
0.064516	1.000000	0.033333
0.145695	0.999927	0.078571
0.028169	1.000000	0.014286
0.286583	0.292979	0.280460
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
0.040041	0.941194	0.020455
0.076923	1.000000	0.040000
0.129356	0.399243	0.077181
0.058235	0.989640	0.030000
0.332358	0.276464	0.416581
0.214247	0.260394	0.181994
0.184330	0.582011	0.109506
0.114086	0.185534	0.082367
0.275827	0.538621	0.185380
0.135941	0.770494	0.074547
0.095238	1.000000	0.050000
0.032648	0.793523	0.016667
0.134080	0.343335	0.083306
0.111920	0.216438	0.075474
0.140048	0.499368	0.081445
0.058278	0.235272	0.033258
0.273432	0.598167	0.177221
0.666667	1.000000	0.500000
0.252062	0.988660	0.144444
0.241623	0.995383	0.137500
0.028169	1.000000	0.014286
0.024691	1.000000	0.012500
0.046914	0.502575	0.024606
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.292675	0.999804	0.171429
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.093487	0.270189	0.056522
0.235179	0.995857	0.133333
0.666667	1.000000	0.500000
0.857143	0.750000	1.000000
0.233635	0.347383	0.176003
0.292534	0.996530	0.171429
0.048780	1.000000	0.025000
0.181624	0.988363	0.100000
0.013245	1.000000	0.006667
0.800000	1.000000	0.666667
0.000000	0.217670	0.000000
0.311413	0.593940	0.211029
0.093514	0.229883	0.058696
0.000000	0.290021	0.000000
0.063505	0.669629	0.033333
0.043478	1.000000	0.022222
0.076758	0.162314	0.050264
0.027817	0.491762	0.014313
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.063695	0.622334	0.033565
0.019802	0.998619	0.010000
0.202467	0.498661	0.127020
0.571287	0.999131	0.400000
0.258039	0.422581	0.185723
0.026316	1.000000	0.013333
0.125000	1.000000	0.066667
0.095238	0.050000	1.000000
0.012422	1.000000	0.006250
0.043478	1.000000	0.022222
0.028169	1.000000	0.014286
0.088486	0.487300	0.048661
0.002894	1.000000	0.001449
0.181818	1.000000	0.100000
0.412601	0.998854	0.260000
0.011696	1.000000	0.005882
0.126702	0.557837	0.071467
0.000000	1.000000	0.000000
0.291605	0.673484	0.186089
0.019802	1.000000	0.010000
0.321080	0.647215	0.213497
0.207232	0.346281	0.147859
0.092213	0.155150	0.065601
0.666667	1.000000	0.500000
0.292680	0.999935	0.171429
0.006873	1.000000	0.003448
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.148320	0.365784	0.093019
0.338545	0.773847	0.216667
0.217821	0.999965	0.122222
0.709360	0.998740	0.550000
0.048780	1.000000	0.025000
0.026352	0.468525	0.013557
0.090909	0.500000	0.050000
0.018180	0.018855	0.017552
0.194703	0.482665	0.121948
0.136659	0.614471	0.076878
0.309751	0.997748	0.183333
0.000000	0.616570	0.000000
0.009950	1.000000	0.005000
0.024690	0.995540	0.012500
0.053527	0.999313	0.027500
0.055556	1.000000	0.028571
0.039216	1.000000	0.020000
0.761536	0.826633	0.705943
0.076923	1.000000	0.040000
0.006645	1.000000	0.003333
0.426627	0.950957	0.275000
0.461538	1.000000	0.300000
0.165790	0.288485	0.116319
0.017690	0.528409	0.008996
0.684291	0.702873	0.666667
0.063259	0.618767	0.033333
0.074074	0.500000	0.040000
0.094448	0.850641	0.050000
0.161642	0.477617	0.097283
0.000000	1.000000	0.000000
0.260856	0.999607	0.150000
0.094911	0.932566	0.050000
0.095238	1.000000	0.050000
0.070927	0.523477	0.038041
0.184064	0.632885	0.107692
0.039216	1.000000	0.020000
0.007968	1.000000	0.004000
0.190671	0.794589	0.108333
0.431244	0.998623	0.275000
0.278005	0.999717	0.161451
0.000000	1.000000	0.000000
0.006231	1.000000	0.003125
0.709674	0.999986	0.550000
0.252383	0.306370	0.214573
0.166695	0.244110	0.126559
0.000000	1.000000	0.000000
0.138161	0.322585	0.087905
0.189632	0.998711	0.104762
0.163068	0.458268	0.099180
0.659458	0.550000	0.823307
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.255900	0.509424	0.170865
0.012422	1.000000	0.006250
0.095238	1.000000	0.050000
0.027881	0.576501	0.014286
0.072138	0.945120	0.037500
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.006645	1.000000	0.003333
0.032787	1.000000	0.016667
0.129202	0.484575	0.074538
0.222502	0.389165	0.155785
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.431296	0.275000	0.999181
0.095238	1.000000	0.050000
0.535782	0.994445	0.366667
0.139345	0.283778	0.092345
0.569802	0.990106	0.400000
0.082163	0.991622	0.042857
0.333269	0.998842	0.200000
0.120940	0.650556	0.066667
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.536563	0.999841	0.366667
0.181818	1.000000	0.100000
0.052087	0.577830	0.027273
0.039171	0.944651	0.020000
0.095332	0.646979	0.051457
0.136040	0.262397	0.091823
0.288471	0.516382	0.200138
0.197455	0.963430	0.110000
0.268094	0.320468	0.230434
0.021692	0.354189	0.011189
0.064516	1.000000	0.033333
0.385518	0.979281	0.240000
1.000000	1.000000	1.000000
0.037586	0.149093	0.021503
0.125000	1.000000	0.066667
0.048780	1.000000	0.025000
0.130602	0.445742	0.076510
0.024691	0.999053	0.012500
0.030196	0.810446	0.015385
0.039216	1.000000	0.020000
0.125000	1.000000	0.066667
0.408516	0.640028	0.300000
0.021433	0.301744	0.011111
0.062022	0.445136	0.033333
0.064479	0.982567	0.033333
0.268108	0.912379	0.157143
0.245618	0.387128	0.179869
0.136202	0.540743	0.077913
0.387693	0.671169	0.272569
0.234125	0.324558	0.183105
0.020795	0.850445	0.010526
0.268038	0.434819	0.193730
0.136791	0.393774	0.082772
0.076923	1.000000	0.040000
0.376368	0.686212	0.259291
0.161980	0.249114	0.120005
0.110940	0.734745	0.060000
0.309855	0.999913	0.183333
0.376769	0.621539	0.270315
0.065711	0.515411	0.035093
0.039216	1.000000	0.020000
0.319801	0.984444	0.190909
0.044540	0.285877	0.024151
0.181804	0.999145	0.100000
0.235213	0.997067	0.133333
0.124479	0.466822	0.071814
0.021978	1.000000	0.011111
0.000000	1.000000	0.000000
0.082190	0.999374	0.042857
1.000000	1.000000	1.000000
0.461389	0.998597	0.300000
0.036455	0.654088	0.018750
0.095238	1.000000	0.050000
0.237857	0.161922	0.447911
0.112791	0.938705	0.060000
0.097916	0.702388	0.052626
1.000000	1.000000	1.000000
0.449044	0.532424	0.388244
0.024691	1.000000	0.012500
1.000000	1.000000	1.000000
0.072726	0.543582	0.038970
0.033617	0.500000	0.017393
0.458314	0.509057	0.416770
0.312437	0.576884	0.214232
0.030303	1.000000	0.015385
0.048780	1.000000	0.025000
0.128795	0.623875	0.071810
0.246021	0.596565	0.154964
0.136440	0.516374	0.078605
0.082332	0.324156	0.047154
0.500000	1.000000	0.333333
0.209733	0.647593	0.125129
0.428903	0.275000	0.973995
0.006042	1.000000	0.003030
0.307210	0.433621	0.237866
0.052536	0.547943	0.027590
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.130011	0.314225	0.081961
0.666667	1.000000	0.500000
0.231891	0.525103	0.148802
0.320606	0.999918	0.190909
0.059334	0.667113	0.031048
0.355793	0.456830	0.291354
0.333277	0.998979	0.200000
0.128822	0.535238	0.073223
0.311490	0.541938	0.218554
0.181818	1.000000	0.100000
0.028109	0.869102	0.014286
0.039216	1.000000	0.020000
0.113208	1.000000	0.060000
0.074680	0.447954	0.040736
0.076923	1.000000	0.040000
0.151310	0.524713	0.088401
0.011696	1.000000	0.005882
0.340989	0.550000	0.247090
0.095238	1.000000	0.050000
0.024688	0.989579	0.012500
0.048780	1.000000	0.025000
0.461485	0.999498	0.300000
0.000000	1.000000	0.000000
0.043476	0.998092	0.022222
0.012398	0.758845	0.006250
0.175879	0.729157	0.100000
0.030297	0.987589	0.015385
0.019995	0.507658	0.010198
0.043464	0.985048	0.022222
0.569986	0.400000	0.991217
0.076923	1.000000	0.040000
0.073089	0.999573	0.037931
0.095223	0.996788	0.050000
0.461374	0.998462	0.300000
0.154245	0.437800	0.093613
0.312564	0.986115	0.185714
0.200414	0.607531	0.120000
0.039192	0.970274	0.020000
0.041953	0.994229	0.021429
0.071613	0.792810	0.037500
0.281813	0.776244	0.172157
0.026709	0.646653	0.013636
0.045318	0.394844	0.024038
0.571330	0.999396	0.400000
0.032787	1.000000	0.016667
0.181777	0.997493	0.100000
0.021978	1.000000	0.011111
0.117679	0.520290	0.066342
0.059657	0.586715	0.031426
0.095238	1.000000	0.050000
0.300503	0.338978	0.269871
0.274765	0.888809	0.162500
0.088809	0.151048	0.062893
0.125000	1.000000	0.066667
0.010471	1.000000	0.005263
0.103460	0.609320	0.056529
0.102908	0.391663	0.059236
0.076923	1.000000	0.040000
0.062896	0.546403	0.033369
0.226630	0.555312	0.142366
0.292641	0.999025	0.171429
0.460619	0.991428	0.300000
0.701678	0.700000	0.703363
0.140440	0.213251	0.104694
0.800000	1.000000	0.666667
0.064516	1.000000	0.033333
0.309793	0.998616	0.183333
0.198119	0.995968	0.110000
0.033289	0.482531	0.017239
0.158071	0.716692	0.088832
0.666667	1.000000	0.500000
0.458494	0.972029	0.300000
0.086947	0.997558	0.045455
0.110956	0.228040	0.073314
0.085036	0.980829	0.044444
0.039216	1.000000	0.020000
0.021978	1.000000	0.011111
0.237756	0.787941	0.140000
0.064516	1.000000	0.033333
0.099126	0.990424	0.052174
0.028169	1.000000	0.014286
0.018018	1.000000	0.009091
0.064516	1.000000	0.033333
0.038301	0.545547	0.019847
0.032787	1.000000	0.016667
0.021978	1.000000	0.011111
0.019802	1.000000	0.010000
0.031471	0.281571	0.016667
0.168980	0.997624	0.092308
0.431313	0.999361	0.275000
0.293157	0.395382	0.232933
0.167931	0.999455	0.091667
0.024845	0.737174	0.012635
0.181240	0.361687	0.120915
0.431372	0.999992	0.275000
0.000000	1.000000	0.000000
0.161709	0.625532	0.092857
0.014184	1.000000	0.007143
0.095683	0.443947	0.053620
0.004751	1.000000	0.002381
0.039201	0.980733	0.020000
0.273610	0.513646	0.186470
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.021978	1.000000	0.011111
0.687984	0.997723	0.525000
0.387069	0.999635	0.240000
1.000000	1.000000	1.000000
0.082955	0.968375	0.043333
0.015152	0.500000	0.007692
0.037656	0.419100	0.019714
0.019802	1.000000	0.010000
0.121546	0.999891	0.064706
0.025720	0.913374	0.013043
0.571201	0.998607	0.400000
0.254349	0.633639	0.159109
0.039148	0.919415	0.020000
0.055556	1.000000	0.028571
0.013245	1.000000	0.006667
0.810927	0.963630	0.700000
0.308948	0.410154	0.247803
0.181818	1.000000	0.100000
0.104260	0.998995	0.055000
0.045108	0.995029	0.023077
0.108945	0.319203	0.065681
0.037810	0.542199	0.019588
0.375417	0.685055	0.258553
0.028169	1.000000	0.014286
0.571325	0.999367	0.400000
0.122437	0.399937	0.072283
0.039216	1.000000	0.020000
0.043478	1.000000	0.022222
0.087646	0.999244	0.045833
0.095238	1.000000	0.050000
0.019802	1.000000	0.010000
0.000000	1.000000	0.000000
0.051988	0.500000	0.027419
0.057714	0.757537	0.030000
0.327207	0.544553	0.233865
0.012034	0.834256	0.006061
0.128763	0.596526	0.072170
0.043062	0.692294	0.022222
0.200310	0.673484	0.117651
0.308280	0.968001	0.183333
0.076753	0.237774	0.045762
0.048780	1.000000	0.025000
0.006431	1.000000	0.003226
0.075573	0.478874	0.041023
0.095215	0.994954	0.050000
0.005522	0.460596	0.002778
0.095238	1.000000	0.050000
0.286110	0.234574	0.366667
0.004630	0.498962	0.002326
0.139475	0.993930	0.075000
0.095238	0.050000	1.000000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
