0.269962	0.256336	0.285119
0.207124	0.201667	0.212883
0.075909	0.042642	0.345284
0.232458	0.447737	0.156980
0.373602	0.308394	0.473782
0.474129	0.405956	0.569821
0.260882	0.441584	0.185126
0.200602	0.184924	0.219184
0.149434	0.086352	0.554522
0.183857	0.199785	0.170281
0.051563	0.026906	0.616998
0.216431	0.241696	0.195949
0.218346	0.283831	0.177414
0.059828	0.031092	0.789381
0.217894	0.164951	0.320888
0.164570	0.096401	0.561927
0.264178	0.195698	0.406384
0.462166	0.351225	0.675548
0.166663	0.109097	0.352850
0.374103	0.344129	0.409797
0.216116	0.217958	0.214304
0.184571	0.116297	0.446971
0.355114	0.264197	0.541436
0.441902	0.545159	0.371531
0.167631	0.136330	0.217589
0.244499	0.458446	0.166702
0.080526	0.044390	0.433030
0.041627	0.031372	0.061844
0.161164	0.224020	0.125852
0.129059	0.133063	0.125289
0.146055	0.335051	0.093380
0.235610	0.170356	0.381891
0.253712	0.219281	0.300970
0.263721	0.437693	0.188712
0.167949	0.101653	0.482861
0.366891	0.599755	0.264280
0.371790	0.359428	0.385033
0.240931	0.193634	0.318802
0.258395	0.188880	0.408877
0.202392	0.170371	0.249236
0.303251	0.273586	0.340131
0.244448	0.156474	0.558388
0.297081	0.216348	0.473939
0.273796	0.233471	0.330959
0.303057	0.320416	0.287482
0.197030	0.114174	0.718287
0.048724	0.027534	0.211462
0.256530	0.270079	0.244275
0.204356	0.123184	0.599180
0.096121	0.077119	0.127546
0.407073	0.418963	0.395839
0.076971	0.043079	0.360914
0.603752	0.466667	0.854874
0.405516	0.398478	0.412807
0.194988	0.126143	0.429270
0.031914	0.016574	0.428354
0.113896	0.243491	0.074333
0.177674	0.111333	0.439659
0.109154	0.066889	0.296514
0.081686	0.479363	0.044647
0.127213	0.463257	0.073730
0.138070	0.128180	0.149614
0.112231	0.126427	0.100902
0.214345	0.419262	0.143976
0.837672	0.982601	0.730000
0.496002	0.466404	0.529610
0.342395	0.315852	0.373810
0.243127	0.255093	0.232233
0.230564	0.230748	0.230379
0.195680	0.139194	0.329324
0.022781	0.011771	0.352847
0.072741	0.672659	0.038449
0.302655	0.237655	0.416594
0.164070	0.114958	0.286447
0.011695	0.005882	0.990176
0.345043	0.462961	0.275000
0.300386	0.256278	0.362833
0.145747	0.093785	0.326824
0.244261	0.403041	0.175228
0.156912	0.086232	0.870046
0.037762	0.019725	0.441183
0.310253	0.380054	0.262114
0.109314	0.074191	0.207588
0.337624	0.307814	0.373826
0.495796	0.681465	0.389638
0.198335	0.147605	0.302197
0.141881	0.126196	0.162019
0.239178	0.230409	0.248640
0.204603	0.195340	0.214788
0.255182	0.185576	0.408344
1.000000	1.000000	1.000000
0.039317	0.020175	0.767997
0.423895	0.345012	0.549540
0.227422	0.162563	0.378393
0.270400	0.229816	0.328392
0.436085	0.630595	0.333282
0.665467	0.842298	0.550000
0.292535	0.259708	0.334861
0.320147	0.777302	0.201587
0.286400	0.209314	0.453367
0.261366	0.161049	0.693079
0.159692	0.095807	0.479296
0.171720	0.186105	0.159400
0.470423	0.350308	0.715888
0.376201	0.257671	0.696676
0.212317	0.181202	0.256334
0.225540	0.153306	0.426496
0.505427	0.366667	0.813154
0.258811	0.231187	0.293934
0.399434	0.910385	0.255843
0.117430	0.087102	0.180162
0.169747	0.122447	0.276593
0.148314	0.099658	0.289807
0.367224	0.299019	0.475737
0.148104	0.155037	0.141765
0.111752	0.118193	0.105977
0.577789	0.559992	0.596756
0.355451	0.346305	0.365093
0.222321	0.188042	0.271884
0.034347	0.017647	0.640104
0.218811	0.152009	0.390358
0.176659	0.214663	0.150087
0.243083	0.203685	0.301377
0.745918	0.600000	0.985616
0.168310	0.114302	0.319071
0.139693	0.209236	0.104846
0.173919	0.105045	0.505067
0.220727	0.140930	0.508838
0.181983	0.125146	0.333400
0.268316	0.258109	0.279365
0.081233	0.042857	0.776846
0.134770	0.077593	0.512211
0.666667	1.000000	0.500000
0.272402	0.270481	0.274350
0.714386	0.649016	0.794400
0.205435	0.346390	0.146017
0.126818	0.276769	0.082253
0.162172	0.121892	0.242211
0.171344	0.198421	0.150770
0.307206	0.200000	0.662129
0.623587	0.802842	0.509768
0.285742	0.312195	0.263421
0.399002	0.303972	0.580475
0.225009	0.226426	0.223610
0.189775	0.156906	0.240063
0.071466	0.039702	0.357452
0.186805	0.112882	0.541262
0.115801	0.311851	0.071101
0.633259	0.964271	0.471429
0.375539	0.275530	0.589514
0.231742	0.206945	0.263289
0.004723	0.002373	0.489148
0.294274	0.256314	0.345432
0.257644	0.355044	0.202179
0.129359	0.098560	0.188159
0.581278	0.659322	0.519755
0.460183	0.300000	0.987396
0.251264	0.202418	0.331182
0.221091	0.212718	0.230150
0.506294	0.340000	0.990986
0.412588	0.309289	0.619489
0.193787	0.482257	0.121255
0.166862	0.163093	0.170808
0.277758	0.183306	0.573024
0.179675	0.190349	0.170135
0.132526	0.078176	0.434825
0.324963	0.369259	0.290157
0.552530	0.430105	0.772380
0.288523	0.744538	0.178931
0.243267	0.178964	0.379695
0.368938	0.375363	0.362729
0.338691	0.420225	0.283655
0.279244	0.280295	0.278201
0.198441	0.179388	0.222023
0.299967	0.271590	0.334964
0.308672	0.245817	0.414714
0.280711	0.163636	0.986522
0.145994	0.087521	0.439889
0.159598	0.115504	0.258146
0.140354	0.092753	0.288319
0.079412	0.061312	0.112676
0.039077	0.020000	0.847031
0.158985	0.102347	0.355983
0.278757	0.264079	0.295163
0.030221	0.015385	0.847500
0.470616	0.366667	0.656826
0.266783	0.213653	0.355083
0.002713	0.001360	0.527200
0.053215	0.030038	0.232993
0.073618	0.260823	0.042857
0.362299	0.273582	0.536169
0.074194	0.060014	0.097148
0.159965	0.155727	0.164440
0.417260	0.422485	0.412164
0.265300	0.338297	0.218214
0.324311	0.510693	0.237598
0.397545	0.407872	0.387728
0.203475	0.409877	0.135328
0.174044	0.326038	0.118705
0.163020	0.242861	0.122687
0.254608	0.167881	0.526693
0.091973	0.062690	0.172594
0.014598	0.007390	0.596101
0.298718	0.309142	0.288974
0.352413	0.250954	0.591590
0.087385	0.049869	0.352772
0.139555	0.095087	0.262153
0.503981	0.550000	0.465068
0.141203	0.110313	0.196120
0.169409	0.340719	0.112730
0.405623	0.352576	0.477459
0.235344	0.348791	0.177584
0.249413	0.159493	0.571767
0.051411	0.027273	0.447382
0.289064	0.189610	0.607946
0.124583	0.153373	0.104893
0.711887	0.610298	0.854052
0.081721	0.161490	0.054701
0.224250	0.159342	0.378386
0.149355	0.112281	0.222981
0.284798	0.374164	0.229891
0.023959	0.238931	0.012612
0.262751	0.350084	0.210292
0.014702	0.007694	0.164901
0.176681	0.229078	0.143792
0.419165	0.410488	0.428217
0.037113	0.019036	0.737469
0.126326	0.119850	0.133543
0.256149	0.201914	0.350218
0.079774	0.099511	0.066571
0.410684	0.260000	0.976779
0.149584	0.125859	0.184331
0.125000	1.000000	0.066667
0.455116	0.732426	0.330125
0.114997	0.188373	0.082759
0.640095	0.482555	0.950362
0.185937	0.287950	0.137296
0.347644	0.371185	0.326912
0.442098	0.388874	0.512202
0.336657	0.231855	0.614358
0.232064	0.160958	0.415715
0.168756	0.092484	0.962725
0.027594	0.014286	0.403236
0.405329	0.299511	0.626767
0.380083	0.340354	0.430314
0.483381	0.674254	0.376733
0.296935	0.268018	0.332846
0.193002	0.294586	0.143513
0.292678	0.254177	0.344927
0.196746	0.124470	0.469197
0.277818	0.171429	0.732268
0.309808	0.264321	0.374206
0.164158	0.115856	0.281531
0.166294	0.230149	0.130176
0.237783	0.223123	0.254505
0.296377	0.309130	0.284634
0.242911	0.188867	0.340281
0.168050	0.346276	0.110946
0.118716	0.084457	0.199734
0.275663	0.212376	0.392678
0.139427	0.104423	0.209728
0.183689	0.106810	0.655502
0.311124	0.296326	0.327477
0.495634	0.395616	0.663335
0.096802	0.094088	0.099677
0.388510	0.389601	0.387425
0.015385	0.007765	0.825122
0.095165	0.050000	0.984078
0.647812	0.592588	0.714386
0.171833	0.134500	0.237854
0.378044	0.310259	0.483729
0.144794	0.572895	0.082869
0.380737	0.267685	0.659094
0.187720	0.171600	0.207183
0.261889	0.338658	0.213493
0.379850	0.393616	0.367014
0.175133	0.147802	0.214864
0.263769	0.196805	0.399808
0.075072	0.053937	0.123445
0.225767	0.341485	0.168625
0.218896	0.181583	0.275511
0.553756	0.522752	0.588670
0.344487	0.455011	0.277163
0.214507	0.141538	0.442779
0.309504	0.224365	0.498770
0.207417	0.129956	0.513478
0.638543	0.533333	0.795463
0.034793	0.018085	0.457200
0.278514	0.174172	0.694672
0.455834	0.354273	0.639028
0.134420	0.073611	0.772946
0.313307	0.297404	0.331007
0.183981	0.162963	0.211223
0.134666	0.079165	0.450522
0.225430	0.142109	0.544938
0.391868	0.269862	0.715221
0.269354	0.243736	0.300988
0.330714	0.344091	0.318338
0.080218	0.068423	0.096928
0.340652	0.275000	0.447483
0.315205	0.237509	0.468447
0.181813	0.100000	0.999665
0.130586	0.075164	0.497190
0.145573	0.159596	0.133816
0.134209	0.148757	0.122252
0.507749	0.350000	0.924373
0.487302	0.712110	0.370376
0.189068	0.150294	0.254804
0.174565	0.102276	0.595379
0.207857	0.190378	0.228869
0.568044	0.523600	0.620734
0.095461	0.172356	0.066011
0.249945	0.194992	0.348027
0.090953	0.212337	0.057871
0.296180	0.189224	0.681244
0.065157	0.037060	0.269414
0.099342	0.065377	0.206758
0.278509	0.196180	0.479905
0.206639	0.231623	0.186520
0.017788	0.009097	0.398619
0.228844	0.224255	0.233624
0.095222	0.996394	0.050000
0.254508	0.168902	0.516068
0.212240	0.138152	0.457693
0.319536	0.223609	0.559600
0.124078	0.068879	0.624724
0.407851	0.344634	0.499470
0.241623	0.213493	0.278291
0.134448	0.105094	0.186556
0.241021	0.230774	0.252220
0.024181	0.012480	0.387404
0.133809	0.092587	0.241199
0.240597	0.196021	0.311414
0.158634	0.126645	0.212246
0.373369	0.255130	0.695868
0.264035	0.163317	0.688850
0.644615	0.544453	0.789938
0.256387	0.413262	0.185841
0.250676	0.150000	0.762336
0.317908	0.257910	0.414284
0.473766	0.337444	0.794886
0.071885	0.045266	0.174501
0.241351	0.977137	0.137678
0.166510	0.182734	0.152932
0.161548	0.101581	0.394343
0.269287	0.206535	0.386811
0.213910	0.128904	0.628143
0.385122	0.329158	0.464016
0.087618	0.166833	0.059410
0.188698	0.146248	0.265871
0.524846	0.923048	0.366667
0.112908	0.955164	0.060000
0.028061	0.014286	0.785097
0.039174	0.020000	0.948748
0.203941	0.434334	0.133256
0.142365	0.078595	0.754718
0.220413	0.139337	0.527137
0.404690	0.366667	0.451512
0.366932	0.335266	0.405204
0.399075	0.493935	0.334780
0.211617	0.151615	0.350215
0.332939	0.222835	0.658114
0.198825	0.111111	0.944181
0.183824	0.191212	0.176986
0.095351	0.633369	0.051556
0.069601	0.042561	0.190841
0.215971	0.244702	0.193277
0.287078	0.227251	0.389664
0.407136	0.291923	0.672585
0.585776	0.489383	0.729456
0.488508	0.409931	0.604352
0.434615	0.314286	0.704245
0.491782	0.441222	0.555428
0.150144	0.090516	0.439994
0.176576	0.183562	0.170101
0.218507	0.150696	0.397274
0.194409	0.164851	0.236884
0.233028	0.133333	0.923664
0.567409	0.400000	0.975805
0.061884	0.045413	0.097101
0.198949	0.246311	0.166863
0.083489	0.044444	0.687185
0.319215	0.297162	0.344804
0.159485	0.125022	0.220179
0.333435	0.294616	0.384035
0.431089	0.275000	0.996962
0.246973	0.228278	0.269001
0.222348	0.138963	0.555930
0.151973	0.154687	0.149354
0.228271	0.142794	0.568694
0.062850	0.033333	0.548931
0.351976	0.552210	0.258311
0.258004	0.211965	0.329593
0.137026	0.082806	0.396930
0.292694	0.245318	0.362750
0.270460	0.271847	0.269087
0.114643	0.522989	0.064377
0.225191	0.142309	0.539262
0.396526	0.399046	0.394038
0.190209	0.115105	0.547343
0.332918	0.475422	0.256142
0.064632	0.402973	0.035133
0.275538	0.191092	0.493718
0.164739	0.184647	0.148706
0.265228	0.321334	0.225803
0.419023	0.573287	0.330177
0.241785	0.151372	0.600392
0.333113	0.314261	0.354371
0.270654	0.877577	0.160000
0.229530	0.130531	0.950178
0.095700	0.058068	0.271915
0.350657	0.406333	0.308400
0.171676	0.144323	0.211821
0.240135	0.175847	0.378521
0.310814	0.277805	0.352724
0.692875	0.550000	0.936031
0.130309	0.119221	0.143671
0.277916	0.191486	0.506555
0.117489	0.075667	0.262667
0.240954	0.170959	0.408003
0.191107	0.216236	0.171210
0.289702	0.207028	0.482305
0.024390	0.012500	0.500000
0.278440	0.326649	0.242632
0.256997	0.204289	0.346360
0.140705	0.095405	0.267920
0.221979	0.142771	0.498592
0.152657	0.256808	0.108609
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.245483	0.297570	0.208915
0.271811	0.420963	0.200700
0.000000	0.000000	0.227800
0.345484	0.330552	0.361828
0.182532	0.137460	0.271582
0.666667	1.000000	0.500000
0.415239	0.262500	0.993070
0.260717	0.180237	0.471049
0.334674	0.288366	0.398703
0.325452	0.388837	0.279835
0.116215	0.105640	0.129143
0.247750	0.260089	0.236530
0.701352	0.550000	0.967631
0.224684	0.223528	0.225852
0.369425	0.277961	0.550600
0.292667	0.188449	0.654780
0.188966	0.184094	0.194103
0.615620	0.564374	0.677102
0.133343	0.108273	0.173521
0.055209	0.029623	0.404990
0.136842	0.157575	0.120930
0.181818	1.000000	0.100000
0.085238	0.068074	0.113976
0.353052	0.315057	0.401467
0.281956	0.892281	0.167432
0.320097	0.292258	0.353797
1.000000	1.000000	1.000000
0.334052	0.235363	0.575266
0.157035	0.560446	0.091310
0.262629	0.205015	0.365283
0.095238	0.050000	1.000000
0.107625	0.086388	0.142707
0.241610	0.205764	0.292581
0.272283	0.204780	0.406170
0.319108	0.238411	0.482383
0.147392	0.401911	0.090243
0.166667	0.500000	0.100000
0.173745	0.100003	0.661613
0.165846	0.139723	0.203983
0.284324	0.214263	0.422464
0.119816	0.174209	0.091308
0.445764	0.545756	0.376739
0.141855	0.237037	0.101213
0.274981	0.354481	0.224608
0.157232	0.085714	0.949323
0.109120	0.067744	0.280345
0.400000	0.333333	0.500000
0.241152	0.341804	0.186294
0.061623	0.544157	0.032661
0.296604	0.188563	0.694566
0.245890	0.424511	0.173068
0.066063	0.037673	0.268117
0.632078	0.604514	0.662276
0.221362	0.158490	0.366913
0.500000	0.500000	0.500000
0.344876	0.269446	0.478959
0.064150	0.226613	0.037363
0.133756	0.075106	0.610457
0.110943	0.060397	0.680221
0.369408	0.371536	0.367304
0.364172	0.400948	0.333575
0.263077	0.177363	0.509117
0.262049	0.331455	0.216678
0.090251	0.070071	0.126757
0.261293	0.412326	0.191242
0.256805	0.362654	0.198785
0.097418	0.089859	0.106367
0.062331	0.072525	0.054650
0.702804	0.588889	0.871360
0.222963	0.336216	0.166783
0.066249	0.342452	0.036672
0.849169	0.775000	0.939036
0.291710	0.184546	0.695694
0.087405	0.047802	0.509562
0.314008	0.359604	0.278674
0.604550	0.551682	0.668624
0.107405	0.247217	0.068605
0.075765	0.047977	0.180050
0.475545	0.482826	0.468480
0.328525	0.326188	0.330896
0.189967	0.355265	0.129646
0.506861	0.663914	0.409898
0.169842	0.106513	0.418912
0.191180	0.132623	0.342327
0.330140	0.299027	0.368480
0.304629	0.265465	0.357347
0.232754	0.365356	0.170774
0.314872	0.753627	0.199010
0.277728	0.180199	0.605370
0.361205	0.386297	0.339173
0.314071	0.207475	0.645941
0.251795	0.243981	0.260126
0.112883	0.520764	0.063302
0.459136	0.329849	0.755104
0.196915	0.127982	0.426790
0.101687	0.057267	0.453289
0.215831	0.461769	0.140827
0.012148	0.006153	0.470701
0.291296	0.401727	0.228487
0.258812	0.207370	0.344197
0.426256	0.275000	0.947285
0.125000	1.000000	0.066667
0.282539	0.234573	0.355166
0.295037	0.287912	0.302522
0.145664	0.109506	0.217470
0.027835	0.014286	0.540027
0.229903	0.246807	0.215167
0.116124	0.109673	0.123382
0.165288	0.474240	0.100085
1.000000	1.000000	1.000000
0.124152	0.322736	0.076859
0.257003	0.166851	0.559092
0.189209	0.197320	0.181739
0.244397	0.179557	0.382533
0.800000	0.666667	1.000000
0.693174	0.550000	0.937124
0.067944	0.482532	0.036545
0.095058	0.050000	0.961727
0.284811	0.171429	0.841136
0.207224	0.125914	0.584994
0.233569	0.150939	0.516102
0.055252	0.028571	0.834948
0.224038	0.138058	0.593924
0.291768	0.539155	0.200000
0.227004	0.243369	0.212701
0.327429	0.291571	0.373343
0.383971	0.471442	0.323879
0.636374	0.525000	0.807727
0.800000	0.666667	1.000000
0.312766	0.406435	0.254185
0.581309	0.639980	0.532491
0.285353	0.396263	0.222951
0.139578	0.084943	0.391195
0.474598	0.390255	0.605448
0.221510	0.300730	0.175324
0.171023	0.104161	0.477591
0.286319	0.370982	0.233118
0.131992	0.141403	0.123755
0.385543	0.979281	0.240019
0.095040	0.050000	0.958003
0.134739	0.104192	0.190627
0.088544	0.102766	0.077780
0.066500	0.038884	0.229497
0.167728	0.241960	0.128351
0.314564	0.267717	0.381284
0.319537	0.285030	0.363550
0.319389	0.424408	0.256034
0.026269	0.013346	0.830395
0.297882	0.193979	0.641485
0.087944	0.068853	0.121683
0.191637	0.169308	0.220750
0.166684	0.172295	0.161426
0.342053	0.423949	0.286675
0.188485	0.137182	0.301085
0.303796	0.257800	0.369769
0.486632	0.431606	0.557739
0.280587	0.183333	0.597599
0.298665	0.282465	0.316836
0.349362	0.412833	0.302807
0.614082	0.572702	0.661908
0.010056	0.023645	0.006386
0.177090	0.102469	0.651611
0.134591	0.076383	0.565647
0.362587	0.411294	0.324194
0.514572	0.468772	0.570291
0.182595	0.104213	0.736655
0.154085	0.286297	0.105407
0.232195	0.269270	0.204093
0.436617	0.416542	0.458725
0.262609	0.267390	0.257996
0.216312	0.146249	0.415238
0.382255	0.458284	0.327863
0.280571	0.222342	0.380123
0.239416	0.212816	0.273616
0.112705	0.420512	0.065073
0.161892	0.256072	0.118360
1.000000	1.000000	1.000000
0.500752	0.423533	0.612406
0.251004	0.239996	0.263070
0.046467	0.328824	0.025000
0.187127	0.118268	0.447911
0.224117	0.355895	0.163556
0.322876	0.459606	0.248846
1.000000	1.000000	1.000000
0.140856	0.080466	0.564536
0.114444	0.103288	0.128301
0.701768	0.550000	0.969214
0.133751	0.134077	0.133427
0.237304	0.354339	0.178386
0.093726	0.050168	0.711404
0.238309	0.144975	0.669026
0.268927	0.435435	0.194537
0.176219	0.450412	0.109537
0.247971	0.228598	0.270931
0.397216	0.365366	0.435150
0.107204	0.084839	0.145583
0.170298	0.111305	0.362346
0.447146	0.300000	0.877596
0.218956	0.170883	0.304666
0.082149	0.042857	0.987605
0.036785	0.551533	0.019027
0.208853	0.132814	0.488575
0.159259	0.159108	0.159411
0.487638	0.325000	0.976104
0.196735	0.306834	0.144784
0.121415	0.352440	0.073340
0.141143	0.096151	0.265276
0.666667	1.000000	0.500000
0.211931	0.118960	0.970108
0.221135	0.137770	0.559972
0.158316	0.118992	0.236463
0.317938	0.264367	0.398736
0.293046	0.219265	0.441662
0.247828	0.220906	0.282223
0.445497	0.504974	0.398554
0.061224	0.037355	0.169581
0.125080	0.131760	0.119045
0.118637	0.069200	0.415400
0.390972	0.277768	0.659924
0.053054	0.028918	0.320864
0.360051	0.380312	0.341840
0.180975	0.358518	0.121036
0.120536	0.878687	0.064706
0.340989	0.550000	0.247090
0.066666	0.036290	0.409078
0.213152	0.508979	0.134803
0.046814	0.024434	0.557105
0.512641	0.522553	0.503098
0.067594	0.363385	0.037263
0.390689	0.514823	0.314788
0.222042	0.410471	0.152182
0.324192	0.315015	0.333919
0.189587	0.791424	0.107692
0.132313	0.230971	0.092711
0.356616	0.245684	0.650195
0.112883	0.060000	0.951599
0.094554	0.052258	0.495992
0.144520	0.171295	0.124984
0.223010	0.533829	0.140946
0.151260	0.085521	0.653921
0.324020	0.210639	0.701750
0.574845	0.788172	0.452398
0.431457	0.333654	0.610374
0.136244	0.308775	0.087405
0.304511	0.706016	0.194118
0.294021	0.222765	0.432302
0.525696	0.510169	0.542197
0.170829	0.212466	0.142836
0.211260	0.392842	0.144478
0.687463	0.525000	0.995535
0.042708	0.037153	0.050216
0.132508	0.167384	0.109660
0.250112	0.613041	0.157104
0.121208	0.090019	0.185465
0.266797	0.180437	0.511711
0.089452	0.424042	0.050000
0.104957	0.060000	0.418630
0.349687	0.367062	0.333882
0.054610	0.030003	0.303660
0.040361	0.025025	0.104246
0.153571	0.498073	0.090780
0.294934	0.274283	0.318948
0.301603	0.289976	0.314201
0.257669	0.297815	0.227060
0.140954	0.193144	0.110969
0.229842	0.144331	0.563977
0.278001	0.734812	0.171429
0.325800	0.231238	0.551212
0.617299	0.550000	0.703363
0.264580	0.183033	0.477177
0.252800	0.146584	0.917972
0.472439	0.663975	0.366667
0.349056	0.461609	0.280631
0.212266	0.189369	0.241461
0.222015	0.431997	0.149397
0.603111	0.529012	0.701351
0.109121	0.061926	0.458701
0.413043	0.652637	0.302128
0.284960	0.614920	0.185450
0.121943	0.080302	0.253285
0.280468	0.705666	0.175013
0.460790	0.530855	0.407063
0.022183	0.128985	0.012135
0.319313	0.235407	0.496160
0.366466	0.430489	0.319021
0.277782	0.479053	0.195601
0.089469	0.060301	0.173298
0.216425	0.407652	0.147319
0.062290	0.324829	0.034448
0.244626	0.241748	0.247572
0.147697	0.112776	0.213946
0.312331	0.308436	0.316326
0.167030	0.142513	0.201735
0.191082	0.120199	0.465735
0.294318	0.306055	0.283448
0.426975	0.300000	0.740312
0.120939	0.071067	0.405513
0.293600	0.352027	0.251807
0.185876	0.183491	0.188324
0.260208	0.225222	0.308061
0.508546	0.366667	0.829524
0.172340	0.208009	0.147113
0.184092	0.147534	0.244735
0.229577	0.214213	0.247316
0.246014	0.164774	0.485269
0.132250	0.474039	0.076844
0.571970	0.577616	0.566434
0.355726	0.505183	0.274512
0.241283	0.137500	0.983976
0.157326	0.156308	0.158357
0.396390	0.539455	0.313301
0.427403	0.300000	0.742889
0.387069	0.999635	0.240000
0.430728	0.275215	0.990319
0.357002	0.516491	0.272771
0.259888	0.220969	0.315449
0.196076	0.255826	0.158951
0.111616	0.127917	0.098999
0.413841	0.562280	0.327407
0.240451	0.640235	0.148021
0.571202	0.998616	0.400000
0.406929	0.343862	0.498324
0.194078	0.486438	0.121221
0.082984	0.051395	0.215343
0.185895	0.430241	0.118561
0.473101	0.316684	0.934832
0.239490	0.145127	0.684673
0.199091	0.317890	0.144929
0.209639	0.347492	0.150095
0.315431	0.310741	0.320265
0.215899	0.226166	0.206524
0.193504	0.311252	0.140392
0.294723	0.178947	0.834862
0.296040	0.274522	0.321218
0.385182	0.240000	0.974962
0.096847	0.053827	0.482367
0.229077	0.963043	0.130000
0.159076	0.104608	0.331890
0.225974	0.449269	0.150950
0.323560	0.329371	0.317952
0.259806	0.372314	0.199516
0.138169	0.301260	0.089641
0.203113	0.142831	0.351438
0.326947	0.389252	0.281836
0.329353	0.200000	0.932392
0.272760	0.593209	0.177095
0.325979	0.267680	0.416741
0.378589	0.369278	0.388383
0.308901	0.597685	0.208271
0.310184	0.294998	0.327019
0.252647	0.311056	0.212706
0.306853	0.349272	0.273622
0.165825	0.623094	0.095639
0.109575	0.098382	0.123642
0.462105	0.463661	0.460559
0.167218	0.272335	0.120649
0.454193	0.300000	0.934512
0.148073	0.081235	0.835503
0.186174	0.396095	0.121684
0.611614	0.800610	0.494807
0.016529	0.008333	1.000000
1.000000	1.000000	1.000000
0.234755	0.981758	0.133317
