0.152454	0.084277	0.798027
0.217680	0.125731	0.810178
0.097389	0.055169	0.414906
0.091073	0.048655	0.710457
0.267537	0.157143	0.899315
0.064990	0.034375	0.594105
0.012439	0.006268	0.800384
0.026944	0.013837	0.511166
0.169772	0.104862	0.445603
0.046022	0.024131	0.495857
0.013098	0.006604	0.786708
0.011387	0.005732	0.846914
0.116012	0.064076	0.612309
0.000000	0.000000	0.544872
0.019102	0.009677	0.731561
0.127602	0.078213	0.346243
0.019760	0.010000	0.822799
0.000000	0.000000	0.974860
0.035870	0.018885	0.356464
0.071417	0.037489	0.751692
0.046630	0.024961	0.353532
0.035402	0.018504	0.408007
0.058506	0.030722	0.611726
0.013550	0.006829	0.852473
0.093618	0.050000	0.733435
0.135914	0.075858	0.652507
0.093840	0.050357	0.687364
0.078844	0.041561	0.766090
0.056635	0.030017	0.500172
0.205686	0.115789	0.919796
0.090375	0.049702	0.497485
0.021906	0.011098	0.837908
0.100686	0.055240	0.567918
0.023442	0.011905	0.759660
0.101500	0.054449	0.746988
0.004913	0.002463	0.942763
0.223263	0.160601	0.366111
0.004246	0.002128	0.927762
0.025418	0.012913	0.803722
0.082125	0.042857	0.980722
0.083785	0.045810	0.489883
0.062595	0.035489	0.264981
0.093328	0.049586	0.791855
0.169525	0.102976	0.479242
0.096780	0.053328	0.522634
0.066168	0.035677	0.455211
0.181769	0.100000	0.997026
0.215436	0.132114	0.583330
0.142834	0.077778	0.873289
0.013951	0.007066	0.546923
0.005653	0.002858	0.256705
0.206390	0.120292	0.726057
0.029991	0.015294	0.768103
0.407800	0.282137	0.735305
0.029544	0.015185	0.542969
0.241570	0.160329	0.489720
0.078686	0.041171	0.886175
0.270723	0.193264	0.451802
0.070707	0.037572	0.598823
0.026083	0.013333	0.595687
0.112471	0.061084	0.708554
0.101467	0.054167	0.800498
0.009118	0.004602	0.491985
0.052324	0.027513	0.532516
0.130798	0.071533	0.762703
0.137807	0.075689	0.768591
0.080732	0.044486	0.435883
0.067312	0.035690	0.590457
0.077060	0.040761	0.704054
0.044915	0.023998	0.349791
0.007616	0.003824	0.926309
0.118505	0.066450	0.547025
0.081059	0.044115	0.498681
0.027390	0.013897	0.942119
0.167929	0.101290	0.490867
0.037117	0.019119	0.632715
0.101739	0.056069	0.548595
0.287102	0.170833	0.898864
0.007929	0.004000	0.447046
0.094154	0.050000	0.805260
0.046901	0.024356	0.630471
0.030691	0.015714	0.653677
0.058677	0.030461	0.796177
0.198931	0.118363	0.623000
0.014052	0.007219	0.263406
0.240174	0.161157	0.471217
0.004862	0.002439	0.739042
0.008110	0.004075	0.804557
0.180464	0.111968	0.464805
0.014412	0.007351	0.365666
0.208909	0.133683	0.477748
0.051321	0.026444	0.865603
0.128905	0.073105	0.544558
0.210214	0.128821	0.570967
0.077997	0.040909	0.835053
0.195520	0.121202	0.505457
0.136122	0.074620	0.774272
0.056112	0.029405	0.611468
0.042037	0.021663	0.706575
0.086440	0.046601	0.595751
0.165642	0.109726	0.337769
0.115498	0.061750	0.891251
0.041255	0.021140	0.850723
0.096574	0.052821	0.562583
0.175297	0.108308	0.459494
0.051005	0.026382	0.764861
0.064839	0.033842	0.771165
0.092388	0.051799	0.426935
0.081677	0.042876	0.859450
0.054600	0.029844	0.320203
0.284110	0.202479	0.476021
0.002135	0.001070	0.509275
0.259263	0.153489	0.833992
0.085942	0.046394	0.582366
0.028255	0.014468	0.600863
0.004210	0.002110	0.858298
0.014394	0.007324	0.414460
0.041655	0.021405	0.772528
0.019046	0.009713	0.486624
0.117963	0.080105	0.223676
0.074509	0.040791	0.429751
0.073725	0.038799	0.738606
0.034903	0.018353	0.355254
0.153235	0.090597	0.496546
0.327894	0.213995	0.701004
0.105936	0.056766	0.791693
0.075186	0.039414	0.813440
0.094003	0.050788	0.630359
0.081555	0.044020	0.553543
0.074795	0.039513	0.698508
0.019729	0.010002	0.716485
0.078877	0.046705	0.253487
0.082988	0.044401	0.633696
0.028458	0.014770	0.388429
0.006230	0.003125	0.990290
0.316314	0.208917	0.650936
0.087494	0.047143	0.607309
0.070612	0.037430	0.622133
0.185522	0.108877	0.626697
0.009594	0.004821	0.971883
0.014620	0.007372	0.871389
0.162113	0.100905	0.412073
0.010728	0.005408	0.652120
0.118884	0.067816	0.481392
0.048140	0.025484	0.433821
0.065710	0.034637	0.638521
0.047380	0.025317	0.368604
0.061050	0.032291	0.558099
0.103772	0.059868	0.389175
0.089836	0.048152	0.668866
0.705604	0.545122	1.000000
0.003904	0.001956	0.978631
0.068407	0.035626	0.856585
0.058989	0.030605	0.813129
0.173437	0.096545	0.851973
0.434538	0.435664	0.433417
0.477858	0.422448	0.550000
0.114391	0.064646	0.496260
0.384214	0.313028	0.497307
0.136463	0.076338	0.642494
0.035517	0.018225	0.693419
0.068614	0.035949	0.751136
0.076580	0.043393	0.325628
0.116350	0.061905	0.965595
0.078043	0.040678	0.958339
0.084676	0.044915	0.738099
0.055635	0.028871	0.762836
0.415273	0.262500	0.993458
0.032537	0.016702	0.626975
0.199563	0.112164	0.903815
0.016988	0.008614	0.611028
0.010202	0.005128	0.959809
0.055496	0.028756	0.791583
0.104655	0.057394	0.592755
0.074875	0.039691	0.659381
0.106745	0.058041	0.663507
0.175790	0.099489	0.754220
0.112883	0.064023	0.476649
0.084730	0.044928	0.742693
0.003247	0.001626	0.971337
0.064049	0.033345	0.808711
0.045606	0.023857	0.516404
0.070545	0.037956	0.498914
0.444463	0.286667	0.988693
0.063953	0.033268	0.823476
0.057836	0.033215	0.223516
0.027181	0.013800	0.893782
0.025872	0.013157	0.770372
0.021776	0.011129	0.503206
0.089844	0.048784	0.567517
0.016524	0.008333	0.963368
0.043787	0.022599	0.701467
0.166667	0.100000	0.500000
0.073564	0.039249	0.585289
0.438746	0.284599	0.957187
0.134274	0.076992	0.524533
0.092161	0.048485	0.929281
0.023625	0.012016	0.697334
0.088842	0.048316	0.551074
0.011499	0.005784	0.965338
0.137347	0.075398	0.770021
0.116145	0.065059	0.540782
0.155850	0.088231	0.667155
0.050174	0.026439	0.490638
0.109789	0.060797	0.565390
0.008469	0.004276	0.439533
0.028436	0.014490	0.757975
0.101306	0.061304	0.291548
0.192865	0.109071	0.832224
0.107239	0.058554	0.636234
0.032310	0.016677	0.516481
0.012856	0.006472	0.943096
0.058301	0.031078	0.469906
0.097628	0.053168	0.596054
0.054411	0.028890	0.466694
0.347673	0.212500	0.955436
0.030298	0.015385	0.988133
0.062618	0.032559	0.815694
0.109355	0.060435	0.573955
0.093163	0.048889	0.987027
0.207797	0.116274	0.976170
0.227620	0.166162	0.361227
0.089838	0.048720	0.575745
0.157946	0.087657	0.797128
0.104628	0.058179	0.518913
0.033531	0.017072	0.933447
0.081682	0.043595	0.646389
0.084678	0.044231	0.989806
0.233022	0.155706	0.462845
0.075290	0.039686	0.731874
0.165171	0.096262	0.581291
0.219316	0.136837	0.552095
0.036723	0.018994	0.550855
0.034774	0.017935	0.568687
0.088729	0.049575	0.422113
0.136398	0.076097	0.657093
0.137510	0.073913	0.985218
0.038047	0.019475	0.821302
0.031469	0.016218	0.527868
0.028514	0.014735	0.439359
0.028271	0.014584	0.459220
0.007967	0.004000	0.953712
0.025920	0.013226	0.644409
0.151065	0.083299	0.810150
0.005864	0.002941	0.935873
0.041118	0.021068	0.850538
0.073583	0.038854	0.693204
0.005138	0.002577	0.830275
0.012910	0.006522	0.623737
0.025667	0.013126	0.576750
0.126736	0.069487	0.719544
0.016883	0.008596	0.468301
0.060070	0.034357	0.238731
0.059467	0.031111	0.671493
0.157853	0.091067	0.592027
0.068038	0.036194	0.566187
0.161382	0.091143	0.703609
0.080939	0.044117	0.489513
0.156872	0.095352	0.442116
0.141976	0.083117	0.486469
0.036840	0.018948	0.661207
0.043188	0.022734	0.430441
0.011228	0.005648	0.938647
0.055958	0.029187	0.676184
0.073212	0.038935	0.612063
0.020901	0.010619	0.658274
0.018425	0.009342	0.665683
0.025031	0.012759	0.656600
0.064076	0.034033	0.546547
0.131229	0.076116	0.475599
0.055675	0.028846	0.796153
0.166092	0.098862	0.519089
0.021496	0.010879	0.892078
0.007107	0.003571	0.713663
0.030034	0.015278	0.877643
0.048145	0.025177	0.548663
0.274908	0.161111	0.936102
0.056054	0.029628	0.518583
0.080462	0.042563	0.734368
0.061646	0.032039	0.812391
0.133357	0.076453	0.521522
0.033478	0.018147	0.215741
0.136168	0.077160	0.578832
0.005752	0.002892	0.531817
0.046959	0.024875	0.418545
0.303459	0.190586	0.744219
0.016191	0.008178	0.798093
0.065775	0.034862	0.580651
0.060253	0.031621	0.637432
0.088237	0.048507	0.487691
0.081059	0.042311	0.962677
0.035699	0.018386	0.611796
0.213208	0.152532	0.354046
0.055549	0.028984	0.665454
0.077876	0.045848	0.258361
0.109276	0.058042	0.931786
0.057866	0.030495	0.565019
0.150245	0.084612	0.669815
0.199439	0.113341	0.829747
0.133705	0.072973	0.797093
0.010223	0.005147	0.749724
0.034068	0.017346	0.947124
0.015168	0.007692	0.538029
0.016994	0.008578	0.892848
0.169559	0.099873	0.560969
0.357791	0.329503	0.391392
0.137929	0.078056	0.592134
0.118890	0.066250	0.578689
0.066137	0.034899	0.630309
0.080551	0.043780	0.503210
0.020271	0.010256	0.858800
0.096989	0.051581	0.810398
0.063983	0.033961	0.551737
0.104418	0.060004	0.401891
0.080559	0.042530	0.761212
0.100193	0.056703	0.429963
0.118174	0.065159	0.634100
0.151661	0.089534	0.495440
0.096422	0.052092	0.647062
0.176429	0.099645	0.769030
0.083891	0.047285	0.371432
0.042638	0.021891	0.815897
0.059770	0.031894	0.474595
0.400505	0.281822	0.691870
0.111551	0.063838	0.441618
0.105342	0.058215	0.553054
0.003766	0.001887	0.983375
0.008849	0.004444	0.981629
0.191372	0.107808	0.850963
0.073058	0.038934	0.591236
0.149376	0.083149	0.733948
0.072642	0.040486	0.353060
0.152071	0.083860	0.814990
0.129594	0.071562	0.685407
0.131136	0.075261	0.509111
0.135041	0.075233	0.658665
0.055981	0.029189	0.681869
0.032633	0.016694	0.720971
0.030747	0.015789	0.583859
0.126448	0.072672	0.486312
0.123288	0.068469	0.618370
0.301286	0.183333	0.844837
0.223782	0.140573	0.548382
0.053252	0.027557	0.788278
0.115003	0.061667	0.851343
0.050146	0.026078	0.650332
0.107420	0.057500	0.814848
0.007760	0.003896	0.944279
0.176746	0.098640	0.849027
0.166205	0.095411	0.644161
0.047925	0.024666	0.839945
0.115737	0.064182	0.588294
0.015523	0.007833	0.850477
0.011281	0.005689	0.663075
0.009925	0.004997	0.710337
0.087277	0.045882	0.892291
0.102124	0.055937	0.585856
0.218483	0.126772	0.789970
0.050997	0.026783	0.531751
0.053851	0.027778	0.877678
0.135300	0.074005	0.787878
0.020618	0.010417	0.999626
0.012770	0.006452	0.618726
0.037714	0.019583	0.508885
0.121255	0.070873	0.419391
0.374183	0.233333	0.944053
0.411869	0.293572	0.689846
0.057676	0.031122	0.393011
0.077046	0.040334	0.857755
0.036970	0.019160	0.524573
0.276429	0.162728	0.917529
0.057448	0.030271	0.561815
0.137858	0.076493	0.697092
0.091888	0.056332	0.249143
0.084887	0.044762	0.819540
0.004104	0.002058	0.755227
0.017398	0.008921	0.349396
0.090792	0.050114	0.482146
0.079615	0.045741	0.306864
0.003001	0.001503	0.880325
0.111393	0.061405	0.599101
0.006836	0.003431	0.881969
0.033541	0.017259	0.592252
0.057404	0.029753	0.812402
0.020863	0.010558	0.867425
0.063336	0.032898	0.846645
0.158714	0.088479	0.769680
0.052080	0.027143	0.640870
0.096907	0.054740	0.421885
0.091028	0.050372	0.471956
0.014181	0.007188	0.523361
0.043289	0.023117	0.339855
0.104706	0.058388	0.506517
0.191506	0.120488	0.466432
0.078626	0.040998	0.956816
0.079163	0.041673	0.788518
0.500038	0.341667	0.932083
0.250164	0.164408	0.522923
0.016957	0.008571	0.782649
0.102658	0.054604	0.855812
0.089135	0.047218	0.794015
0.012211	0.006171	0.575383
0.438522	0.537883	0.370147
0.062283	0.033083	0.530628
0.034245	0.017444	0.929494
0.075208	0.039880	0.658894
0.076428	0.040076	0.822533
0.189722	0.117359	0.494833
0.050190	0.026421	0.500032
0.207975	0.119530	0.799713
0.043497	0.022497	0.653536
0.040674	0.021097	0.564482
0.008474	0.004255	0.972056
0.007518	0.003774	0.957769
0.080766	0.043308	0.597937
0.091791	0.048148	0.981047
0.112483	0.061116	0.705132
0.007553	0.003797	0.689216
0.067849	0.035707	0.679522
0.157381	0.087243	0.802721
0.034292	0.017780	0.480635
0.058467	0.030600	0.654632
0.049971	0.025641	0.976969
0.098364	0.053586	0.598373
0.164521	0.157906	0.171714
0.012720	0.006426	0.618024
0.139811	0.078720	0.624299
0.120763	0.066510	0.655290
0.149198	0.081510	0.879811
0.103388	0.054762	0.922730
0.217889	0.128718	0.709192
0.075818	0.039535	0.921423
0.224001	0.131706	0.748567
0.054697	0.028287	0.824904
0.145368	0.088385	0.409159
0.033939	0.017496	0.563151
0.103798	0.060936	0.349930
0.022917	0.011596	0.968261
0.031076	0.015789	0.975305
0.025551	0.013159	0.438880
0.181636	0.124984	0.332225
0.018011	0.009091	0.960421
0.108036	0.059078	0.630693
0.063810	0.033871	0.549662
0.130712	0.072627	0.652797
0.217704	0.122222	0.995043
0.062475	0.032709	0.694290
0.088605	0.046666	0.874519
0.026799	0.013813	0.447765
0.036636	0.018753	0.790016
0.043464	0.022222	0.984756
0.281751	0.205577	0.447605
0.168170	0.097635	0.605887
0.042998	0.022224	0.659581
0.059359	0.031220	0.601261
0.042768	0.022198	0.583431
0.130556	0.091643	0.226904
0.060075	0.031378	0.702964
0.074584	0.039344	0.714984
0.031445	0.016000	0.907024
0.095056	0.053872	0.403567
0.032393	0.016518	0.832649
0.108091	0.060091	0.537189
0.007662	0.003878	0.314305
0.071430	0.038355	0.518855
0.290293	0.187471	0.642908
0.046525	0.023967	0.791477
0.098870	0.052916	0.751413
0.149432	0.092615	0.386595
0.103172	0.054684	0.910580
0.006747	0.003390	0.700154
0.103285	0.057603	0.499067
0.039981	0.020643	0.632477
0.176954	0.098635	0.859097
0.090443	0.048482	0.672436
0.306644	0.183333	0.936614
0.154242	0.090739	0.513861
0.102116	0.054905	0.728706
0.024092	0.012238	0.768177
0.048779	0.025388	0.620092
0.074576	0.040313	0.496896
0.158693	0.087579	0.844090
0.007445	0.003748	0.545276
0.098484	0.052433	0.809153
0.068997	0.036343	0.679781
0.006395	0.003218	0.503331
0.033421	0.017046	0.849491
0.083742	0.044884	0.623608
0.800000	0.666667	1.000000
0.002813	0.001408	0.995880
0.074504	0.039339	0.702127
0.095218	0.052417	0.519011
0.000000	0.000000	0.674860
0.054143	0.028103	0.737173
0.108364	0.059583	0.597749
0.453472	0.333333	0.709013
0.127935	0.068421	0.982794
0.028148	0.014286	0.949044
0.099720	0.053125	0.811269
0.116827	0.062313	0.933278
0.010404	0.005263	0.446651
0.093146	0.051091	0.526719
0.409310	0.262500	0.928725
0.200571	0.117060	0.699823
0.089737	0.048536	0.593776
0.082916	0.043460	0.899852
0.089575	0.050306	0.408283
0.169767	0.094369	0.844488
0.115217	0.062603	0.722077
0.040933	0.020956	0.876892
0.126477	0.076512	0.364513
0.018859	0.009524	0.953550
0.006337	0.003190	0.468468
0.170331	0.099038	0.608006
0.223231	0.203638	0.246997
0.154065	0.086286	0.718319
1.000000	1.000000	1.000000
0.109850	0.059666	0.691288
0.220545	0.137416	0.558260
0.000000	0.000000	0.394769
0.095232	0.050000	0.998569
0.051215	0.027252	0.424381
0.039413	0.020238	0.750580
0.129309	0.071875	0.643596
0.141312	0.077327	0.819012
0.153645	0.102337	0.308130
0.032767	0.016667	0.964618
0.026061	0.013208	0.971395
0.036190	0.018650	0.608194
0.098524	0.052437	0.813572
0.060555	0.032060	0.544598
0.242927	0.141703	0.850409
0.041033	0.021041	0.822707
0.203975	0.117633	0.766822
0.003120	0.001563	0.963328
0.041959	0.021538	0.808173
0.099250	0.053056	0.767467
0.066257	0.034900	0.652691
0.135760	0.084821	0.339863
0.059127	0.030892	0.687250
0.060526	0.031996	0.558852
0.013444	0.006781	0.771519
0.154537	0.084211	0.937298
0.059553	0.031292	0.615052
0.251689	0.146667	0.886425
0.214901	0.122317	0.884067
0.028534	0.014896	0.337985
0.013311	0.006703	0.934881
0.032911	0.016744	0.956491
0.204646	0.119551	0.710038
0.128632	0.072324	0.580850
0.026488	0.013518	0.653752
0.097027	0.054550	0.438375
0.017544	0.008959	0.419157
0.142994	0.082817	0.523094
0.218274	0.137821	0.524393
0.018085	0.009183	0.589202
0.093965	0.050340	0.704443
0.497771	0.342793	0.908512
0.035336	0.018278	0.529072
0.079041	0.045327	0.308492
0.121784	0.065217	0.918131
0.113992	0.060794	0.912240
0.037482	0.019258	0.698654
0.173618	0.100391	0.641664
0.586792	0.500000	0.710046
0.094011	0.051451	0.544074
0.011677	0.005905	0.515275
0.176611	0.100820	0.711419
0.126458	0.069701	0.680997
0.075610	0.040964	0.490235
0.464613	0.360222	0.654197
0.055959	0.029422	0.570760
0.031665	0.016176	0.745112
0.154240	0.086902	0.685135
0.169304	0.099126	0.579721
0.110439	0.062969	0.448703
0.379856	0.402701	0.359464
0.068445	0.035802	0.775386
0.130062	0.070000	0.916159
0.105999	0.057404	0.690703
0.098006	0.052778	0.685173
0.283243	0.237238	0.351381
0.064457	0.033333	0.972276
0.116100	0.062533	0.809719
0.027936	0.014236	0.742461
0.230517	0.158835	0.420113
0.055653	0.028727	0.887601
0.090572	0.048800	0.628983
0.072880	0.039408	0.483918
0.153453	0.083333	0.967771
0.289394	0.201595	0.512674
0.024455	0.012500	0.560589
0.117846	0.063707	0.784712
0.047593	0.024829	0.572074
0.001833	0.000917	0.920939
0.065460	0.035100	0.484701
0.028853	0.015062	0.341865
0.217964	0.137853	0.520364
0.032787	0.016667	0.999380
0.082169	0.046459	0.355127
0.060784	0.032046	0.588820
0.076137	0.041576	0.451298
0.082506	0.044412	0.579923
0.800000	0.666667	1.000000
0.307293	0.183333	0.948857
0.038770	0.019943	0.693088
0.003914	0.001961	0.965477
0.043381	0.022222	0.906302
0.008650	0.004348	0.832487
0.051259	0.026742	0.615697
0.011039	0.005556	0.845266
0.039771	0.020429	0.748019
0.196464	0.114943	0.675648
0.143290	0.079762	0.704021
0.027360	0.013925	0.777726
0.047737	0.025145	0.470202
0.086803	0.045833	0.817991
0.064502	0.033333	0.993330
0.125094	0.069287	0.643005
0.157549	0.086111	0.924623
0.239907	0.173687	0.387735
0.013372	0.006748	0.727494
0.076487	0.040005	0.868462
0.090222	0.050345	0.433886
0.005778	0.002899	0.867000
0.165502	0.097160	0.557984
0.025116	0.012766	0.770559
0.239417	0.170139	0.403864
0.031068	0.015789	0.960432
0.072775	0.039130	0.519245
0.070033	0.036372	0.939685
0.013925	0.007071	0.452759
0.124315	0.073655	0.398185
0.011001	0.005563	0.489912
0.088166	0.048666	0.468093
0.070211	0.038631	0.384711
0.003141	0.001573	0.916449
0.074804	0.039522	0.697215
0.058902	0.034923	0.187952
0.144040	0.081707	0.607468
0.028454	0.014863	0.332420
0.124218	0.069389	0.591961
0.051429	0.026952	0.560236
0.044773	0.023246	0.605263
0.223728	0.128898	0.846517
0.081313	0.042519	0.928105
0.089302	0.047930	0.652687
0.217879	0.143575	0.451589
0.161834	0.088235	0.975604
0.071728	0.037823	0.692613
0.036423	0.018617	0.836153
0.051362	0.026684	0.682910
0.065131	0.033937	0.805517
0.042692	0.021873	0.886107
0.048995	0.025166	0.922479
0.072623	0.039305	0.476828
0.099897	0.053378	0.777359
0.042068	0.021606	0.794205
0.162118	0.108813	0.317802
0.078742	0.041696	0.706012
0.038487	0.020057	0.474776
0.069853	0.036762	0.699417
0.124284	0.067807	0.743814
0.174336	0.130807	0.261285
0.067495	0.037370	0.348127
1.000000	1.000000	1.000000
0.231478	0.131579	0.961425
0.232356	0.134982	0.833954
0.094176	0.054747	0.336581
0.007962	0.004000	0.837042
0.250337	0.169208	0.480922
0.069246	0.036759	0.595923
1.000000	1.000000	1.000000
0.023334	0.011860	0.717635
0.116649	0.079736	0.217202
0.381952	0.240000	0.934934
0.043158	0.022490	0.532531
0.078316	0.041643	0.656319
0.010542	0.005303	0.879981
0.085072	0.044500	0.963698
0.220096	0.141644	0.493336
0.071694	0.037756	0.708740
0.160852	0.092766	0.604608
0.204850	0.127507	0.520692
0.237617	0.151419	0.551664
0.078764	0.042105	0.608957
0.147163	0.080000	0.917110
0.073249	0.039309	0.536323
0.028164	0.014286	0.987827
0.232979	0.182242	0.322867
0.122616	0.066454	0.791727
0.080839	0.044268	0.464938
0.195301	0.108333	0.990251
0.014938	0.007600	0.433996
0.160291	0.105305	0.335444
0.055807	0.028747	0.950964
0.001149	0.000575	0.934830
0.033763	0.017199	0.913639
0.094452	0.049865	0.892239
0.035415	0.018594	0.371143
0.123420	0.070062	0.517669
0.107046	0.058044	0.687089
0.062099	0.032513	0.689595
0.149598	0.086100	0.569862
0.006237	0.003134	0.635706
0.037481	0.019765	0.361405
0.011025	0.005556	0.714651
0.097144	0.051413	0.879004
0.025274	0.012824	0.867520
0.047066	0.024214	0.836861
0.216033	0.127084	0.719932
0.193792	0.237983	0.163443
0.159354	0.120164	0.236477
0.014848	0.007540	0.484085
0.197038	0.139406	0.335906
0.005253	0.002635	0.839680
0.156567	0.087317	0.756682
0.068984	0.036801	0.549747
0.189628	0.113636	0.572425
0.102533	0.055779	0.633655
0.114380	0.064165	0.526067
0.164960	0.107382	0.355668
0.166950	0.099194	0.526779
0.071022	0.037143	0.808363
0.018861	0.009524	0.963139
0.017667	0.008941	0.734403
0.042370	0.022662	0.325055
0.189776	0.123932	0.404893
0.016079	0.008130	0.721890
0.108050	0.057792	0.828801
0.266934	0.164247	0.712192
0.143634	0.078282	0.869510
0.114945	0.067882	0.374787
0.319351	0.238702	0.482306
0.142107	0.077012	0.918424
0.441873	0.302516	0.819285
0.054799	0.029616	0.366125
0.232367	0.177685	0.335667
0.219797	0.123529	0.995939
0.026747	0.013753	0.484014
0.167416	0.105068	0.411748
0.028467	0.014667	0.482179
0.085916	0.045423	0.791450
0.072381	0.037705	0.901368
0.200108	0.133056	0.403394
0.052781	0.027273	0.815662
0.135699	0.085144	0.334038
0.037595	0.019573	0.474337
0.015273	0.007709	0.806432
0.129182	0.077261	0.393887
0.174676	0.102150	0.602315
0.094824	0.051081	0.660117
0.090982	0.052715	0.331935
0.070948	0.039098	0.382744
0.098148	0.052379	0.777793
0.182967	0.125834	0.335122
0.069066	0.036170	0.763038
0.294948	0.175000	0.937589
0.226886	0.131579	0.823033
0.047036	0.024104	0.968024
0.026860	0.013636	0.886983
0.075837	0.040528	0.588959
0.091824	0.051025	0.458174
0.263801	0.171867	0.567204
0.345315	0.213127	0.909271
0.001921	0.000962	0.912725
0.081069	0.042670	0.809856
0.102903	0.056301	0.597328
0.015670	0.007930	0.652647
0.089109	0.047669	0.681852
0.082690	0.043531	0.823166
0.122436	0.070209	0.478055
0.088144	0.047273	0.650916
0.164976	0.094873	0.631883
0.170224	0.109411	0.383239
0.016975	0.008615	0.573403
0.040763	0.021244	0.502180
0.022826	0.011883	0.288628
0.185938	0.111013	0.571988
0.034435	0.017785	0.539750
0.043397	0.022419	0.675055
0.027597	0.014198	0.489614
0.044441	0.022895	0.753903
0.096599	0.052313	0.629505
0.098037	0.051852	0.897025
0.017122	0.008696	0.552142
0.140720	0.086125	0.384372
0.110139	0.062132	0.484497
0.080551	0.043408	0.558109
0.098747	0.052174	0.919781
0.082752	0.046046	0.407957
0.060401	0.032247	0.475775
0.090503	0.049645	0.511404
0.055016	0.028853	0.590124
0.102085	0.061959	0.289691
0.169526	0.097330	0.656468
0.181608	0.121716	0.357538
0.030297	0.015385	0.988089
0.016184	0.008192	0.659845
0.112635	0.062215	0.594145
0.216890	0.122222	0.962056
0.379337	0.277799	0.597860
0.124212	0.066284	0.985207
0.192189	0.116179	0.555868
0.087695	0.047080	0.638671
0.079494	0.044490	0.372846
0.043943	0.022953	0.513720
0.279333	0.183182	0.587940
0.224834	0.177285	0.307236
0.591821	0.622291	0.564196
0.153589	0.086589	0.678907
0.109726	0.063783	0.392315
0.015074	0.007621	0.684702
0.146491	0.086338	0.482991
0.137919	0.074329	0.954662
0.050470	0.025928	0.944121
0.009889	0.005000	0.444670
0.091353	0.055805	0.251668
0.137374	0.077946	0.578208
0.128309	0.076266	0.403970
0.086983	0.049311	0.368538
0.103955	0.055102	0.916586
0.114724	0.063398	0.602454
0.091573	0.048000	0.992852
0.029151	0.014883	0.706129
0.456868	0.399828	0.532891
0.051166	0.026760	0.581471
0.102623	0.059993	0.354589
0.111840	0.062267	0.548631
0.046193	0.024588	0.380884
0.059192	0.032129	0.375350
0.023018	0.011697	0.715060
0.149739	0.088023	0.501020
0.025490	0.012927	0.906082
0.182577	0.129580	0.308926
0.126784	0.068985	0.781811
0.139849	0.076009	0.873551
0.204968	0.145630	0.345914
0.083433	0.044694	0.626049
0.087432	0.048099	0.479707
0.082977	0.044212	0.673579
0.152338	0.098888	0.331538
0.069051	0.036588	0.612569
0.151686	0.088861	0.517697
0.125054	0.072369	0.459772
0.110309	0.058824	0.884280
0.016341	0.008251	0.840101
0.119831	0.071628	0.366417
0.461738	0.314028	0.871817
0.000000	0.000000	0.995218
0.563196	0.400000	0.951331
0.017550	0.009091	0.252704
