0.059989	0.036776	0.162652
0.186825	0.353529	0.126959
0.068504	0.201051	0.041285
0.228932	0.332002	0.174698
0.251278	0.258032	0.244868
0.291978	0.983766	0.171429
0.457865	0.507771	0.416891
0.322111	0.265804	0.408687
0.243248	0.219534	0.272705
0.104180	0.223681	0.067903
0.121065	0.091414	0.179184
0.513701	0.661504	0.419884
0.032787	1.000000	0.016667
0.117458	0.493238	0.066667
0.143393	0.272449	0.097302
0.124010	0.684447	0.068182
0.116154	0.073203	0.281064
0.326413	0.368597	0.292893
0.308558	0.200224	0.672331
0.178440	0.126585	0.302264
0.070794	0.038314	0.464996
0.120932	0.121415	0.120453
0.092868	0.426553	0.052106
0.617002	0.748102	0.525000
0.030514	0.015644	0.617073
0.110808	0.208781	0.075417
0.051296	0.671413	0.026667
0.112533	0.244879	0.073052
0.121232	0.192508	0.088474
0.070661	0.194897	0.043153
0.086172	0.096555	0.077805
0.114324	0.428836	0.065954
0.115439	0.075095	0.249456
0.300530	0.345810	0.265735
0.355669	0.632620	0.247373
0.244042	0.835958	0.142876
0.413142	0.663298	0.300000
0.322247	0.517297	0.234012
0.088700	0.053709	0.254513
0.470735	0.476239	0.465357
0.084341	1.000000	0.044027
0.234247	0.145062	0.608128
0.380234	0.536204	0.294554
0.149031	0.369103	0.093364
0.136198	0.089934	0.280482
0.193807	0.183816	0.204947
0.407098	0.371246	0.450616
0.194143	0.216558	0.175933
0.103199	0.141668	0.081160
0.441088	0.391682	0.504758
0.331402	0.355969	0.310006
0.120497	0.106650	0.138476
0.145805	0.195787	0.116153
0.610589	0.440000	0.997211
0.117449	0.416481	0.068364
0.484193	0.366667	0.712602
0.107054	0.067028	0.265745
0.071906	0.104299	0.054866
0.501541	0.526471	0.478865
0.170503	0.184912	0.158176
0.518198	0.997620	0.350000
0.153624	0.430462	0.093495
0.118288	0.637465	0.065192
0.276496	0.466160	0.196534
0.234776	0.981580	0.133333
0.205291	0.150059	0.324867
0.125000	1.000000	0.066667
0.228925	0.342106	0.172016
0.210886	0.277864	0.169925
0.082638	0.050707	0.223175
0.106742	0.683061	0.057895
0.417061	0.502364	0.356522
0.209106	0.439063	0.137232
0.048254	0.690939	0.025000
0.150828	0.423310	0.091762
0.226379	0.142245	0.554136
0.197341	0.464303	0.125298
0.070813	0.038155	0.491468
0.185746	0.274627	0.140330
0.208119	0.434270	0.136852
0.058089	0.030532	0.596234
0.199873	0.216891	0.185331
0.255493	0.188927	0.394488
0.461368	0.518547	0.415547
0.493568	0.388826	0.675548
0.229255	0.172508	0.341640
0.405484	0.407575	0.403414
0.115157	0.321410	0.070144
0.253077	0.184728	0.401708
0.383588	0.306255	0.513170
0.286318	0.627955	0.185433
0.236640	0.517568	0.153385
0.145763	0.517090	0.084839
0.086946	0.048338	0.431954
0.048445	0.048221	0.048671
0.120463	0.190626	0.088053
0.137660	0.263295	0.093192
0.054482	0.477543	0.028889
0.140816	0.323525	0.089993
0.201559	0.213776	0.190663
0.091952	0.608246	0.049735
0.201106	0.192186	0.210894
0.269953	0.598512	0.174280
0.273877	0.362956	0.219907
0.098618	0.203459	0.065082
0.350876	0.610924	0.246114
0.242417	0.351884	0.184897
0.419496	0.547171	0.340131
0.289147	0.230286	0.388430
0.122824	0.118656	0.127295
0.208922	0.264477	0.172655
0.301612	0.713378	0.191232
0.194727	0.130010	0.387734
0.006811	0.003593	0.065250
0.143457	0.248924	0.100764
0.161185	0.161041	0.161328
0.097250	0.171214	0.067912
0.447807	0.826176	0.307143
0.078530	0.049169	0.194941
0.538931	0.744926	0.422184
0.462386	0.651199	0.358454
0.196727	0.174559	0.225344
0.030263	0.015796	0.359433
0.024691	1.000000	0.012500
0.174179	0.148851	0.209894
0.200229	0.260450	0.162626
0.064455	0.588719	0.034094
0.013245	1.000000	0.006667
0.000000	1.000000	0.000000
0.071489	0.167208	0.045463
0.067882	0.383361	0.037238
0.826574	0.988949	0.710000
0.421123	0.556892	0.338579
0.232975	0.322558	0.182335
0.222409	0.344863	0.164130
0.150939	0.698235	0.084615
0.214530	0.159079	0.329324
0.081092	0.048128	0.257374
0.024687	0.985277	0.012500
0.376370	0.341032	0.419879
0.050559	0.159859	0.030028
0.032774	0.016667	0.976526
0.460983	0.994804	0.300000
0.397300	0.737581	0.271873
0.258136	0.310911	0.220677
0.278570	0.742835	0.171429
0.144269	0.085543	0.460196
0.079715	0.083612	0.076164
0.233610	0.602362	0.144904
0.076923	1.000000	0.040000
0.118021	0.294042	0.073826
0.500931	0.681458	0.396020
0.184565	0.135934	0.287376
0.089477	0.178954	0.059651
0.139153	0.256243	0.095510
0.152813	0.274486	0.105880
0.192670	0.356024	0.132072
1.000000	1.000000	1.000000
0.092116	0.050000	0.584184
0.461246	0.606637	0.372072
0.230205	0.268957	0.201213
0.155872	0.377579	0.098207
0.438184	0.920781	0.287500
0.665467	0.842298	0.550000
0.256621	0.595272	0.163567
0.320987	0.986783	0.191667
0.308463	0.267541	0.364164
0.439862	0.322099	0.693362
0.197034	0.148218	0.293798
0.191391	0.291116	0.142557
0.430523	0.344855	0.572822
0.558047	0.463284	0.701544
0.245306	0.257718	0.234035
0.208254	0.185787	0.236903
0.547342	0.412500	0.813154
0.217051	0.469872	0.141120
0.248798	0.885500	0.144732
0.146815	0.530868	0.085187
0.181818	1.000000	0.100000
0.135045	0.223905	0.096678
0.225009	0.278883	0.188580
0.137778	0.192278	0.107351
0.083114	0.283375	0.048699
0.454337	0.835965	0.311935
0.344603	0.363797	0.327334
0.306350	0.372993	0.259911
0.201596	0.128841	0.463109
0.399092	0.521442	0.323247
0.161121	0.441236	0.098555
0.120431	0.226254	0.082053
0.842601	0.728571	0.998947
0.231416	0.309393	0.184832
0.122928	0.418864	0.072034
0.146436	0.103383	0.250938
0.330187	0.568404	0.232673
0.167289	0.142659	0.202199
0.138736	0.264576	0.094019
0.081216	0.042857	0.773819
0.235229	0.167269	0.396202
0.666667	1.000000	0.500000
0.431300	0.999225	0.275000
0.583564	0.882713	0.435854
0.122995	0.209846	0.086991
0.104574	0.406750	0.060000
0.157137	0.159690	0.154665
0.155858	0.393155	0.097194
0.505366	0.558435	0.461508
0.551856	0.998820	0.381250
0.159603	0.332666	0.104986
0.406497	0.347429	0.489764
0.278827	0.395117	0.215424
0.130229	0.198297	0.096949
0.288095	0.220840	0.414251
0.187633	0.137100	0.297164
0.024691	1.000000	0.012500
0.489652	0.960563	0.328571
0.295017	0.300103	0.290101
0.148852	0.499440	0.087459
0.019721	0.010059	0.500000
0.148399	0.228148	0.109962
0.160973	0.342217	0.105238
0.110405	0.107113	0.113906
0.455745	0.593872	0.369747
0.505653	0.366667	0.814328
0.204598	0.230044	0.184221
0.281415	0.554134	0.188596
0.822313	0.700000	0.996420
0.325082	0.434992	0.259511
0.138860	0.510186	0.080367
0.198314	0.273292	0.155620
0.324624	0.251750	0.456877
0.109871	0.192900	0.076810
0.228463	0.392482	0.161128
0.083213	0.587771	0.044776
0.366029	0.432017	0.317528
0.237291	0.714471	0.142271
0.224092	0.203842	0.248809
0.289074	0.411976	0.222652
0.244166	0.561285	0.156018
0.124685	0.428008	0.072971
0.154847	0.333266	0.100854
0.299920	0.271590	0.334847
0.245808	0.197845	0.324468
0.447696	0.288889	0.994256
0.250283	0.183613	0.392973
0.196709	0.248069	0.162969
0.242930	0.343213	0.187999
0.085763	0.162687	0.058230
0.038252	0.020000	0.437553
0.095651	0.115460	0.081643
0.345011	0.415118	0.295163
0.179982	0.123677	0.330394
0.565068	0.550000	0.580985
0.281721	0.608023	0.183333
0.094959	0.058043	0.260873
0.057198	0.033708	0.188693
0.028169	0.999145	0.014286
0.407883	0.410480	0.405319
0.046146	0.143473	0.027494
0.206810	0.345305	0.147607
0.369392	0.482129	0.299387
0.270230	0.557801	0.178305
0.168961	0.996265	0.092308
0.348435	0.455846	0.281990
0.187042	0.677440	0.108499
0.160425	0.359263	0.103270
0.116507	0.436865	0.067217
0.412697	0.426159	0.400060
0.112934	0.103488	0.124278
0.095627	0.053182	0.473641
0.215236	0.415367	0.145252
0.243006	0.250831	0.235655
0.166792	0.154939	0.180608
0.196996	0.198331	0.195679
0.500000	1.000000	0.333333
0.096784	0.064499	0.193789
0.065471	0.451567	0.035294
0.162164	0.238491	0.122848
0.212646	0.493102	0.135550
0.230767	0.230626	0.230908
0.140655	0.091867	0.299950
0.437240	0.394414	0.490499
0.134091	0.252775	0.091248
0.863761	0.871429	0.856228
0.030847	0.325051	0.016192
0.234129	0.397859	0.165869
0.141969	0.342498	0.089542
0.228219	0.933533	0.130000
0.023959	0.238931	0.012612
0.170116	0.549452	0.100637
0.052233	0.033120	0.123503
0.126417	0.347950	0.077240
0.281982	0.373449	0.226506
0.045054	0.023789	0.424607
0.155830	0.262182	0.110861
0.053299	0.060606	0.047564
0.090742	0.260991	0.054918
0.339041	0.245456	0.547965
0.250287	0.675474	0.153601
0.125000	1.000000	0.066667
0.285141	0.904981	0.169231
0.116784	0.293228	0.072911
0.385038	0.507721	0.310105
0.079674	0.465269	0.043567
0.258189	0.926279	0.150000
0.332634	0.987538	0.200000
0.506260	0.635023	0.420912
0.287801	0.755152	0.177778
0.280084	0.171511	0.763238
0.149840	0.093293	0.380420
0.331624	0.548407	0.237673
0.258368	0.254969	0.261859
0.479801	0.783934	0.345689
0.362676	0.513107	0.280453
0.019347	0.712184	0.009807
0.368759	0.447441	0.313611
0.217920	0.145521	0.433684
0.265504	0.268048	0.263008
0.347565	0.325040	0.373444
0.224251	0.224007	0.224495
0.189819	0.375273	0.127038
0.276362	0.408634	0.208781
0.197547	0.358392	0.136352
0.242616	0.224598	0.263776
0.057478	0.327904	0.031500
0.148964	0.115532	0.209623
0.180083	0.240489	0.143931
0.194075	0.180457	0.209915
0.309601	0.212685	0.568781
0.300068	0.700409	0.190934
0.374772	0.854768	0.240000
0.095984	0.369061	0.055166
0.387882	0.475411	0.327572
0.032817	0.016927	0.535861
0.147972	0.080000	0.984198
0.518180	0.997489	0.350000
0.180551	0.202420	0.162946
0.498506	0.513277	0.484562
0.071151	0.917408	0.037011
0.454083	0.378711	0.566911
0.333082	0.995492	0.200000
0.118872	0.694333	0.065000
0.400242	0.546660	0.315688
0.239197	0.384723	0.173550
0.285902	0.330424	0.251953
0.046676	0.351012	0.025000
0.083050	0.632126	0.044444
0.158663	0.186312	0.138160
0.371649	0.379985	0.363670
0.261284	0.564348	0.169994
0.229082	0.233615	0.224721
0.279574	0.235433	0.344087
0.234834	0.183194	0.327013
0.552626	0.742744	0.440000
0.083486	0.047268	0.357143
0.336302	0.239110	0.566618
0.413675	0.346203	0.513813
0.250654	0.151088	0.735036
0.262757	0.296273	0.236054
0.124905	0.540859	0.070605
0.090745	0.055037	0.258395
0.101057	0.083866	0.127113
0.456625	0.515581	0.409768
0.251448	0.388912	0.185781
0.275841	0.393946	0.212218
0.084358	0.222456	0.052048
0.064516	1.000000	0.033333
0.260893	0.217567	0.325766
0.309843	0.183333	0.999665
0.267136	0.218611	0.343350
0.108008	0.293096	0.066202
0.108639	0.286753	0.067014
0.596207	0.440000	0.924373
0.437665	0.811687	0.299607
0.242485	0.239035	0.246036
0.169157	0.105917	0.419821
0.191379	0.440607	0.122236
0.537210	0.655354	0.455157
0.071106	0.233015	0.041954
0.216114	0.371673	0.152350
0.030566	0.286199	0.016145
0.338084	0.245128	0.544607
0.119879	0.087582	0.189911
0.058156	0.037111	0.134335
0.337577	0.302235	0.382278
0.155317	0.232694	0.116558
0.136285	0.123989	0.151288
0.161809	0.266761	0.116123
0.095222	0.996394	0.050000
0.172011	0.268079	0.126632
0.179155	0.131781	0.279705
0.431258	0.362299	0.532637
0.285292	0.184129	0.633165
0.337231	0.332284	0.342328
0.178555	0.273218	0.132609
0.131184	0.234416	0.091076
0.250190	0.527278	0.164005
0.012991	0.006817	0.137515
0.125610	0.177387	0.097230
0.145247	0.140521	0.150301
0.211659	0.211075	0.212246
0.420872	0.342805	0.544978
0.318674	0.294577	0.347064
0.673386	0.659008	0.688405
0.126152	0.378212	0.075701
0.400000	0.500000	0.333333
0.343614	0.332208	0.355831
0.623604	0.580799	0.673222
0.060576	0.074830	0.050884
0.241076	0.977137	0.137500
0.176197	0.414872	0.111850
0.243999	0.203620	0.304354
0.173345	0.300510	0.121802
0.165963	0.213008	0.135940
0.447457	0.657276	0.339181
0.075554	0.209232	0.046101
0.085981	0.508053	0.046965
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.087481	0.047606	0.538622
0.112806	0.060000	0.940766
0.172497	0.557385	0.102037
0.082773	0.045054	0.508411
0.281979	0.193295	0.521033
0.496027	0.550000	0.451701
0.298427	0.421669	0.230932
0.304373	0.539269	0.212020
0.223109	0.243217	0.206072
0.247944	0.240450	0.255920
0.455311	0.300000	0.944044
0.189495	0.312227	0.136025
0.017969	0.768811	0.009091
0.050540	0.333333	0.027343
0.094590	0.163356	0.066567
0.341031	0.385763	0.305595
0.543718	0.477543	0.631185
0.606864	0.772538	0.499701
0.207408	0.206506	0.208319
0.245730	0.273973	0.222766
0.478153	0.518065	0.443951
0.124771	0.112617	0.139867
0.072910	0.167145	0.046624
0.198513	0.147643	0.302867
0.134441	0.108545	0.176565
0.482102	0.377705	0.666253
0.567409	0.400000	0.975805
0.101174	0.126422	0.084332
0.160172	0.534511	0.094200
0.218887	0.365704	0.156184
0.347307	0.495587	0.267324
0.193533	0.183566	0.204645
0.286430	0.339643	0.247633
0.800000	0.666667	1.000000
0.203355	0.665922	0.120000
0.319132	0.253078	0.431847
0.076959	0.193692	0.048019
0.271012	0.295946	0.249954
0.062845	0.033333	0.548118
0.359025	0.591964	0.257642
0.223039	0.192619	0.264868
0.188817	0.127937	0.360243
0.401088	0.480746	0.344076
0.273912	0.301014	0.251288
0.110597	0.763623	0.059616
0.211619	0.190948	0.237308
0.287011	0.431157	0.215098
0.254848	0.215371	0.312045
0.270642	0.974473	0.157143
0.028169	1.000000	0.014286
0.265406	0.214262	0.348621
0.102380	0.361106	0.059646
0.270818	0.552293	0.179391
0.138121	0.425121	0.082456
0.446152	0.514042	0.394103
0.322579	0.319563	0.325652
0.259302	0.955697	0.150000
0.283541	0.166667	0.949079
0.205772	0.197029	0.215327
0.170512	0.384984	0.109506
0.137479	0.124368	0.153679
0.321886	0.448314	0.251079
0.260967	0.503312	0.176151
0.692875	0.550000	0.936031
0.133318	0.131641	0.135039
0.245289	0.205260	0.304714
0.208200	0.220442	0.197246
0.272750	0.332002	0.231445
0.107556	0.300274	0.065511
0.243880	0.216016	0.279995
0.047619	0.025000	0.500000
0.349413	0.624022	0.242637
0.376106	0.536151	0.289645
0.131638	0.107815	0.168975
0.264979	0.228642	0.315049
0.065947	0.440503	0.035641
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.292675	0.999804	0.171429
0.061173	0.371170	0.033333
0.079110	0.189347	0.050000
0.217859	0.311779	0.167424
0.198820	0.532618	0.122222
0.666667	1.000000	0.500000
0.609811	0.440000	0.993070
0.210401	0.165508	0.288713
0.274090	0.429324	0.201304
0.282193	0.606815	0.183844
0.171891	0.422774	0.107875
0.212889	0.477985	0.136940
0.812340	0.700000	0.967631
0.096300	0.173624	0.066627
0.464370	0.675152	0.353887
0.617601	0.525000	0.749863
0.082888	0.236387	0.050255
0.662045	0.677560	0.647226
0.122342	0.197168	0.088686
0.105742	0.068843	0.227881
0.126198	0.328544	0.078098
0.181818	1.000000	0.100000
0.070503	0.465607	0.038139
0.320160	0.451048	0.248150
0.272007	0.999208	0.157432
0.316194	0.330550	0.303033
1.000000	1.000000	1.000000
0.231551	0.260853	0.208167
0.136579	0.992907	0.073333
0.131621	0.384568	0.079398
0.095238	0.050000	1.000000
0.098131	0.151347	0.072603
0.100023	0.365905	0.057929
0.388905	0.692742	0.270335
0.249850	0.383596	0.185258
0.105801	0.579723	0.058213
0.166667	0.500000	0.100000
0.463530	0.450816	0.476983
0.107436	0.167056	0.079178
0.311910	0.321406	0.302958
0.022698	0.619845	0.011561
0.476050	0.652237	0.374805
0.019802	1.000000	0.010000
0.321506	0.565442	0.224608
0.156097	0.101486	0.337953
0.133781	0.108278	0.174997
0.666667	1.000000	0.500000
0.242642	0.434782	0.168276
0.055297	0.541614	0.029136
0.350072	0.317361	0.390300
0.260767	0.996982	0.150000
0.113181	0.076705	0.215799
0.524051	0.811650	0.386942
0.265667	0.228203	0.317848
0.500000	0.500000	0.500000
0.236389	0.557420	0.150000
0.057975	0.504676	0.030754
0.307816	0.236199	0.441762
0.176402	0.105043	0.550122
0.319867	0.447796	0.248791
0.206216	0.526003	0.128247
0.309762	0.997985	0.183333
0.128367	0.374551	0.077456
0.121841	0.173400	0.093916
0.171623	0.529757	0.102399
0.121294	0.699666	0.066403
0.075707	0.268040	0.044078
0.054790	0.139665	0.034079
0.761536	0.826633	0.705943
0.076923	1.000000	0.040000
0.006644	0.977612	0.003333
0.678882	0.960378	0.525000
0.258577	0.158739	0.696870
0.081840	0.045241	0.428401
0.224128	0.530279	0.142093
0.602499	0.549599	0.666667
0.062880	0.553513	0.033333
0.095742	0.078997	0.121493
0.094448	0.850641	0.050000
0.133471	0.232304	0.093634
0.152123	0.825445	0.083782
0.352746	0.548809	0.259898
0.090180	0.459166	0.050000
0.249308	0.243043	0.255905
0.276449	0.335836	0.234909
0.299078	0.341595	0.265974
0.187350	0.631184	0.110000
0.238106	0.839567	0.138725
0.264761	0.440510	0.189255
0.480972	0.507795	0.456841
0.323824	0.231501	0.538629
0.199858	0.420541	0.131075
0.072273	0.993959	0.037500
0.735349	0.724738	0.746276
0.307817	0.331604	0.287214
0.186579	0.132826	0.313410
0.042102	0.400324	0.022219
0.029763	0.015385	0.454951
0.245586	0.772392	0.146004
0.371973	0.396846	0.350034
0.426256	0.275000	0.947285
0.125000	1.000000	0.066667
0.242560	0.320714	0.195033
0.225493	0.372023	0.161774
0.141174	0.282621	0.094086
0.046181	0.025144	0.282676
0.193807	0.372741	0.130946
0.200704	0.379657	0.136408
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.035700	0.326628	0.018882
0.157730	0.151758	0.164192
0.112265	0.139451	0.093949
0.229593	0.290622	0.189747
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.095058	0.050000	0.961741
0.477735	0.325000	0.901312
0.305412	0.206644	0.585036
0.190595	0.213666	0.172020
0.280249	0.185161	0.576106
0.316262	0.252861	0.422096
0.268645	0.502457	0.183333
0.265090	0.406046	0.196779
0.047567	0.488780	0.025000
0.054991	0.730289	0.028571
0.498645	0.498601	0.498689
1.000000	1.000000	1.000000
0.250027	0.522638	0.164318
0.213404	0.962855	0.120000
0.190690	0.630932	0.112318
0.207419	0.195206	0.221263
0.539695	0.486825	0.605448
0.158857	0.386111	0.100000
0.337601	0.299088	0.387498
0.247482	0.451678	0.170433
0.095218	0.995524	0.050000
0.385518	0.979281	0.240000
0.565138	0.400000	0.962505
0.138818	0.188453	0.109878
0.107110	0.252748	0.067954
0.169777	0.173805	0.165931
0.175542	0.295739	0.124814
0.178541	0.502704	0.108546
0.355694	0.475215	0.284212
0.100657	0.559953	0.055299
0.075288	0.040010	0.636578
0.303219	0.310857	0.295947
0.056582	0.116255	0.037390
0.159375	0.330196	0.105036
0.211866	0.482935	0.135699
0.268075	0.911602	0.157143
0.236803	0.206652	0.277255
0.187959	0.265423	0.145496
0.424692	0.511250	0.363200
0.280260	0.183333	0.594641
0.223490	0.376856	0.158845
0.358016	0.458304	0.293739
0.425625	0.590349	0.332772
0.076923	1.000000	0.040000
0.252167	0.168969	0.496762
0.216965	0.145734	0.424408
0.417470	0.820117	0.280000
0.325019	0.866931	0.200000
0.383128	0.280766	0.602957
0.078590	0.429480	0.043252
0.106159	0.206525	0.071440
0.303375	0.738333	0.190909
0.215840	0.295693	0.169946
0.194657	0.164317	0.238738
0.235217	0.997213	0.133333
0.268504	0.289368	0.250447
0.101630	0.294889	0.061394
0.063553	0.680300	0.033333
0.082190	0.999327	0.042857
1.000000	1.000000	1.000000
0.610855	0.730282	0.525000
0.131039	0.354292	0.080385
0.095238	1.000000	0.050000
0.187127	0.118268	0.447911
0.173145	0.511796	0.104198
0.193753	0.544437	0.117846
1.000000	1.000000	1.000000
0.167548	0.100815	0.495604
0.044594	0.178998	0.025470
1.000000	1.000000	1.000000
0.104694	0.186951	0.072705
0.174662	0.451004	0.108303
0.251208	0.152930	0.702936
0.246577	0.198500	0.325387
0.283619	0.748858	0.174937
0.048780	1.000000	0.025000
0.255832	0.551126	0.166579
0.362665	0.560235	0.268114
0.118773	0.101807	0.142525
0.233751	0.231675	0.235866
0.789986	0.700000	0.906519
0.213767	0.371135	0.150115
0.358928	0.220000	0.973995
0.012046	0.975572	0.006061
0.330818	0.250496	0.486965
0.136605	0.509818	0.078869
0.567459	0.400000	0.976104
0.076923	1.000000	0.040000
0.145695	0.999948	0.078571
0.180492	0.164923	0.199306
0.666667	1.000000	0.500000
0.354190	0.222613	0.866119
0.371813	0.280983	0.549417
0.225488	0.430161	0.152790
0.432712	0.467874	0.402465
0.356420	0.450123	0.295008
0.277139	0.329103	0.239347
0.281311	0.394625	0.218554
0.181818	1.000000	0.100000
0.041543	0.677234	0.021429
0.412718	0.412737	0.412699
0.306780	0.318642	0.295771
0.109541	0.081020	0.169048
0.405772	0.505822	0.338765
0.174633	0.357028	0.115585
0.120642	0.890078	0.064706
0.340989	0.550000	0.247090
0.139442	0.088469	0.329002
0.024688	0.989579	0.012500
0.102706	0.071056	0.185194
0.549976	0.616100	0.496670
0.056220	0.446150	0.030000
0.390520	0.514823	0.314568
0.124527	0.479773	0.071549
0.290355	0.387086	0.232304
0.194228	0.988670	0.107692
0.077718	0.375442	0.043345
0.335414	0.383650	0.297953
0.460597	0.300000	0.991217
0.111672	0.070317	0.271125
0.152354	0.625742	0.086736
0.235230	0.997691	0.133333
0.209169	0.146277	0.366933
0.371909	0.266780	0.613777
0.574493	0.786852	0.452398
0.509200	0.466929	0.559887
0.169939	0.665548	0.097405
0.292611	0.893662	0.174947
0.092289	0.598437	0.050000
0.338553	0.566676	0.241381
0.040137	0.218812	0.022095
0.163084	0.505282	0.097233
0.619597	0.612664	0.626690
0.045557	1.000000	0.023310
0.151551	0.271726	0.105079
0.217819	0.999904	0.122222
0.197647	0.258323	0.160053
0.333603	0.278282	0.416375
0.091878	0.565579	0.050000
0.346889	0.338978	0.355178
0.431325	0.863104	0.287500
0.078750	0.045959	0.274866
0.125000	1.000000	0.066667
0.070138	0.434348	0.038149
0.294500	0.325487	0.268900
0.152824	0.187274	0.129079
0.173280	0.508978	0.104414
0.111456	0.228523	0.073701
0.249141	0.195144	0.344451
0.275321	0.698849	0.171429
0.348611	0.419277	0.298330
0.617299	0.550000	0.703363
0.259971	0.196486	0.384060
0.280536	0.173213	0.737471
0.536010	0.996016	0.366667
0.372479	0.553931	0.280572
0.294161	0.519288	0.205201
0.159473	0.648086	0.090923
0.493652	0.466414	0.524268
0.233193	0.154253	0.477615
0.459184	0.978266	0.300000
0.276054	0.651353	0.175141
0.119817	0.091132	0.174856
0.299135	0.942559	0.177778
0.360479	0.997283	0.220000
0.021978	1.000000	0.011111
0.338958	0.333371	0.344734
0.329847	0.544360	0.236608
0.179238	0.374283	0.117833
0.094207	0.072558	0.134267
0.133317	0.394882	0.080196
0.062290	0.324829	0.034448
0.165513	0.471826	0.100359
0.164490	0.151442	0.179997
0.249213	0.904155	0.144524
0.049771	0.119555	0.031427
0.184634	0.248177	0.146997
0.382298	0.965215	0.238352
0.651207	0.596265	0.717302
0.321057	0.276613	0.382517
0.288168	0.815592	0.175000
0.110378	0.433317	0.063244
0.166999	0.257793	0.123502
0.596996	0.525000	0.691877
0.174687	0.520065	0.104974
0.233472	0.327359	0.181436
0.122056	0.283556	0.077765
0.230200	0.296449	0.188152
0.051044	0.999677	0.026190
0.550999	0.851886	0.407182
0.355726	0.505183	0.274512
0.400580	0.251547	0.982945
0.171855	0.216093	0.142652
0.203217	0.602450	0.122222
0.559406	0.598637	0.525000
0.387069	0.999635	0.240000
1.000000	1.000000	1.000000
0.274026	0.832020	0.164023
0.204352	0.310352	0.152325
0.181169	0.431375	0.114662
0.097322	0.221588	0.062354
0.228503	0.734579	0.135294
0.034144	0.930323	0.017391
0.571201	0.998607	0.400000
0.254290	0.365024	0.195103
0.176328	0.641069	0.102222
0.053934	0.480276	0.028571
0.063307	0.615048	0.033371
0.649964	0.525000	0.853002
0.227094	0.167723	0.351528
0.181818	1.000000	0.100000
0.166283	0.346068	0.109432
0.206727	0.392668	0.140293
0.226592	0.282175	0.189303
0.125123	0.444948	0.072797
0.331805	0.299353	0.372149
0.170409	0.476979	0.103735
1.000000	1.000000	1.000000
0.145774	0.101533	0.258339
0.214136	0.993520	0.120000
0.140458	0.229324	0.101230
0.240755	0.966563	0.137502
0.303260	0.385294	0.250027
0.220330	0.393814	0.152952
0.111318	0.605070	0.061298
0.232071	0.348401	0.173980
0.266942	0.512503	0.180471
0.532119	0.591062	0.483865
0.212816	0.754530	0.123878
0.286450	0.409927	0.220141
0.205802	0.317319	0.152284
0.214217	0.536306	0.133838
0.299393	0.598247	0.199656
0.243752	0.451231	0.166976
0.428822	0.973163	0.275000
0.041869	0.675877	0.021604
0.140022	0.201762	0.107214
0.438982	0.682559	0.323528
0.087681	0.330275	0.050550
0.692459	0.550000	0.934512
0.272978	0.163140	0.835503
0.133117	0.494678	0.076906
0.461094	0.995837	0.300000
0.076923	0.040000	1.000000
1.000000	1.000000	1.000000
0.234755	0.981758	0.133317
