0.077353	0.055301	0.128657
0.194957	0.972867	0.108333
0.066926	0.176617	0.041285
0.228932	0.332002	0.174698
0.088220	0.215148	0.055486
0.271470	0.996350	0.157143
0.360439	0.996677	0.220000
0.279701	0.314688	0.251715
0.197536	0.280463	0.152457
0.066441	0.497939	0.035595
0.120298	0.150535	0.100176
0.513688	0.661460	0.419884
0.032787	1.000000	0.016667
0.125000	1.000000	0.066667
0.106903	0.322237	0.064081
0.109934	0.787660	0.059091
0.090592	0.085122	0.096812
0.168318	0.512448	0.100696
0.308557	0.200224	0.672320
0.204763	0.157148	0.293776
0.056063	0.030100	0.407902
0.099391	0.164854	0.071141
0.092868	0.426553	0.052106
0.388811	0.663340	0.275000
0.017486	0.009016	0.288309
0.062887	0.153238	0.039562
0.013244	0.990335	0.006667
0.085661	0.330504	0.049208
0.028169	1.000000	0.014286
0.054619	0.126618	0.034820
0.108927	0.188565	0.076583
0.077164	0.560332	0.041435
0.107809	0.068763	0.249456
0.171211	0.585845	0.100255
0.240282	0.951626	0.137500
0.187264	0.790663	0.106209
0.461173	0.996576	0.300000
0.297965	0.985094	0.175529
0.205691	0.182245	0.236059
0.240332	0.444697	0.164661
0.064516	1.000000	0.033333
0.170898	0.126964	0.261328
0.460619	0.991426	0.300000
0.151863	0.406677	0.093364
0.136198	0.089934	0.280482
0.082976	0.171262	0.054752
0.388075	0.411686	0.367026
0.165413	0.256475	0.122071
0.113737	0.190002	0.081160
0.403358	0.385418	0.423049
0.340552	0.533954	0.250000
0.183675	0.256693	0.142999
0.037568	0.219871	0.020539
0.857143	0.750000	1.000000
0.106634	0.402094	0.061467
0.484193	0.366667	0.712602
0.092512	0.063707	0.168859
0.071906	0.104299	0.054866
0.498986	0.538895	0.464580
0.050854	0.048427	0.053537
0.333293	0.999280	0.200000
0.142196	0.402468	0.086352
0.113692	0.629422	0.062490
0.276605	0.466775	0.196534
0.167625	0.978173	0.091667
0.260157	0.227103	0.304472
0.125000	1.000000	0.066667
0.142868	0.404492	0.086755
0.054237	0.165694	0.032425
0.082638	0.050707	0.223175
0.020833	1.000000	0.010526
0.370926	0.604399	0.267568
0.206461	0.438925	0.134975
0.024515	0.631705	0.012500
0.159836	0.619178	0.091762
0.326724	0.230033	0.563638
0.197341	0.464300	0.125298
0.089895	0.050655	0.398919
0.185746	0.274627	0.140330
0.050992	0.818236	0.026316
0.063082	0.033307	0.594678
0.141243	0.139692	0.142830
0.169077	0.345217	0.111954
0.461368	0.518547	0.415547
0.570804	0.499919	0.665111
0.259014	0.213150	0.330025
0.405484	0.407575	0.403414
0.119785	0.409802	0.070144
0.136881	0.104851	0.197088
0.546482	0.600639	0.501283
0.180367	0.695713	0.103615
0.250912	0.690036	0.153334
0.103973	0.488868	0.058172
0.200785	0.151119	0.299082
0.050317	0.052077	0.048671
0.038129	0.150919	0.021821
0.130106	0.255627	0.087259
0.055130	0.601595	0.028889
0.140816	0.323525	0.089993
0.193637	0.232910	0.165697
0.087602	0.962640	0.045889
0.151311	0.192571	0.124612
0.205962	0.733458	0.119801
0.327795	0.532242	0.236825
0.000000	0.388540	0.000000
0.352376	0.680176	0.237781
0.249306	0.417804	0.177658
0.064516	1.000000	0.033333
0.330320	0.330635	0.330006
0.052959	0.229757	0.029929
0.202305	0.257956	0.166405
0.301612	0.713378	0.191232
0.222911	0.167156	0.334474
0.008629	0.004729	0.049221
0.031554	0.295570	0.016667
0.145443	0.177095	0.123391
0.119188	0.561735	0.066667
0.373377	0.807186	0.242857
0.103751	0.070685	0.194941
0.396293	0.681787	0.279327
0.472230	0.720076	0.351311
0.158560	0.193330	0.134390
0.059715	0.032740	0.339099
0.024691	1.000000	0.012500
0.114436	0.198161	0.080446
0.127578	0.260360	0.084489
0.064455	0.588719	0.034094
0.013245	1.000000	0.006667
0.000000	1.000000	0.000000
0.074175	0.201312	0.045463
0.032317	0.312782	0.017039
0.689582	0.986665	0.530000
0.387005	0.998775	0.240000
0.241555	0.409691	0.171267
0.192916	0.327226	0.136776
0.155887	0.988484	0.084615
0.254483	0.303008	0.219355
0.089354	0.054566	0.246504
0.000000	1.000000	0.000000
0.383988	0.372224	0.396520
0.051642	0.184276	0.030028
0.039199	0.020000	0.978677
0.460983	0.994804	0.300000
0.283583	0.655039	0.180964
0.309881	0.512730	0.222037
0.292279	0.990641	0.171429
0.155028	0.093215	0.460196
0.095433	0.182666	0.064589
0.165184	0.824198	0.091790
0.076923	1.000000	0.040000
0.118016	0.294040	0.073822
0.500931	0.681458	0.396020
0.147719	0.099409	0.287376
0.036038	0.393014	0.018885
0.022827	0.332718	0.011819
0.162001	0.488768	0.097091
0.094231	0.323431	0.055149
1.000000	1.000000	1.000000
0.061979	0.033333	0.440750
0.461246	0.606637	0.372072
0.215298	0.248194	0.190102
0.048764	0.986708	0.025000
0.438191	0.920845	0.287500
0.665467	0.842298	0.550000
0.268400	0.747458	0.163567
0.320987	0.986783	0.191667
0.251748	0.250457	0.253053
0.508412	0.401353	0.693362
0.189401	0.141904	0.284693
0.180281	0.399517	0.116404
0.240772	0.214567	0.274268
0.312356	0.538358	0.220000
0.096884	0.317734	0.057156
0.231485	0.226309	0.236903
0.493642	0.555379	0.444258
0.210806	0.494207	0.133977
0.235724	0.999380	0.133620
0.021978	1.000000	0.011111
0.181818	1.000000	0.100000
0.140807	0.259055	0.096678
0.244040	0.345711	0.188580
0.114304	0.164402	0.087607
0.069230	0.233897	0.040628
0.181736	0.995080	0.100000
0.390536	0.485062	0.326843
0.198004	0.436193	0.128070
0.359950	0.380622	0.341407
0.332728	0.581381	0.233053
0.069661	0.272234	0.039941
0.099236	0.178502	0.068720
0.750509	0.683333	0.832333
0.216711	0.292398	0.172150
0.115183	1.000000	0.061111
0.190209	0.159739	0.235042
0.235294	0.999992	0.133333
0.202347	0.224162	0.184402
0.065526	0.394983	0.035726
0.081216	0.042857	0.773819
0.248070	0.217403	0.288810
0.666667	1.000000	0.500000
0.431300	0.999225	0.275000
0.583564	0.882713	0.435854
0.129167	0.262308	0.085678
0.142579	0.654745	0.080000
0.073108	0.199381	0.044760
0.073578	0.362511	0.040944
0.505366	0.558435	0.461508
0.551856	0.998820	0.381250
0.097562	0.346657	0.056770
0.532725	0.577700	0.494247
0.292212	0.489960	0.208187
0.141600	0.262493	0.096949
0.277254	0.240855	0.326614
0.197046	0.153170	0.276149
0.024691	1.000000	0.012500
0.489652	0.960563	0.328571
0.297423	0.331463	0.269723
0.106365	0.767395	0.057143
0.090985	0.050046	0.500000
0.138425	0.295484	0.090383
0.144990	0.545266	0.083612
0.059387	0.098417	0.042523
0.332532	0.985752	0.200000
0.505653	0.366667	0.814328
0.110406	0.158658	0.084659
0.258469	0.754083	0.155964
1.000000	1.000000	1.000000
0.325082	0.434992	0.259511
0.102540	0.692912	0.055367
0.175176	0.360245	0.115724
0.278912	0.224971	0.366877
0.062270	0.220025	0.036267
0.199210	0.390194	0.133746
0.064287	0.424583	0.034776
0.431138	0.997485	0.275000
0.126664	0.640302	0.070284
0.087881	0.192436	0.056943
0.255372	0.326720	0.209601
0.170132	0.602447	0.099052
0.126936	0.487336	0.072971
0.146907	0.347222	0.093162
0.249820	0.305909	0.211113
0.247654	0.205872	0.310716
0.506400	0.402802	0.681738
0.282685	0.227590	0.372973
0.110875	0.191323	0.078055
0.174410	0.681540	0.100000
0.079161	0.229709	0.047821
0.000000	0.000000	0.255783
0.110392	0.261693	0.069950
0.417131	0.684309	0.300000
0.204820	0.148413	0.330394
0.565068	0.550000	0.580985
0.281454	0.605546	0.183333
0.074074	0.500000	0.040000
0.061796	0.038193	0.161775
0.028169	1.000000	0.014286
0.318906	0.429343	0.253659
0.045225	0.273924	0.024647
0.019608	0.500000	0.010000
0.369392	0.482129	0.299387
0.181814	0.999739	0.100000
0.168961	0.996265	0.092308
0.202208	0.506327	0.126330
0.056974	0.905826	0.029412
0.144943	0.519201	0.084229
0.105853	0.506062	0.059108
0.399595	0.581166	0.304470
0.116540	0.126131	0.108305
0.205291	0.169217	0.260912
0.167236	0.382014	0.107050
0.125760	0.186056	0.094980
0.026972	0.134800	0.014985
0.039216	1.000000	0.020000
0.500000	1.000000	0.333333
0.190729	0.172159	0.213789
0.061398	0.600573	0.032353
0.148912	0.189015	0.122848
0.210572	0.518663	0.132102
0.309736	0.997437	0.183333
0.255432	0.268210	0.243817
0.324674	0.351434	0.301700
0.015150	0.497730	0.007692
0.863761	0.871429	0.856228
0.006386	0.315613	0.003226
0.108644	0.471081	0.061402
0.041270	0.210682	0.022876
0.197987	0.989364	0.110000
0.021390	0.285493	0.011111
0.120542	0.798972	0.065188
0.065130	0.050525	0.091610
0.081873	0.399296	0.045613
0.253065	0.516668	0.167571
0.036080	0.020210	0.168012
0.082035	0.213024	0.050799
0.021789	0.345532	0.011249
0.094769	0.345425	0.054918
0.586580	0.627274	0.550844
0.168964	0.996507	0.092308
0.125000	1.000000	0.066667
0.278134	0.999699	0.161538
0.134842	0.475083	0.078571
0.360205	0.993116	0.220000
0.048944	0.434966	0.025931
0.024691	1.000000	0.012500
0.332634	0.987538	0.200000
0.462865	0.635023	0.364144
0.064507	0.995547	0.033333
0.459288	0.407856	0.525563
0.094619	0.067383	0.158810
0.331624	0.548407	0.237673
0.340999	0.696194	0.225797
0.479801	0.783934	0.345689
0.412476	0.750212	0.284429
0.004220	1.000000	0.002114
0.197208	0.444902	0.126680
0.217924	0.145525	0.433684
0.265093	0.267212	0.263008
0.286711	0.508617	0.199619
0.162089	0.292214	0.112148
0.083862	0.403507	0.046793
0.224172	0.516579	0.143145
0.125096	0.528648	0.070942
0.201260	0.303383	0.150574
0.027223	0.457690	0.014029
0.042781	0.148150	0.025000
0.184014	0.265891	0.140690
0.203229	0.207427	0.199198
0.310692	0.224603	0.503795
0.300068	0.700409	0.190934
0.387075	0.999714	0.240000
0.094629	0.489192	0.052381
0.381707	0.624822	0.274788
0.031797	0.017083	0.229274
0.147972	0.080000	0.984198
0.518180	0.997489	0.350000
0.218248	0.443245	0.144764
0.528783	0.612015	0.465480
0.053061	0.998277	0.027255
0.399591	0.468861	0.348155
0.333082	0.995492	0.200000
0.019717	0.695997	0.010000
0.292148	0.397112	0.231072
0.266460	0.631377	0.168862
0.190434	0.348321	0.131037
0.095238	1.000000	0.050000
0.070036	0.642449	0.037037
0.146308	0.347552	0.092657
0.371860	0.380427	0.363670
0.267077	0.622689	0.169994
0.169230	0.295113	0.118629
0.204342	0.184911	0.228336
0.232954	0.180917	0.327013
0.407713	0.944055	0.260000
0.071275	0.042330	0.225395
0.413808	0.367451	0.473549
0.508216	0.523894	0.493449
0.375046	0.246500	0.783765
0.181198	0.271175	0.136054
0.124905	0.540859	0.070605
0.080386	0.049331	0.216987
0.140641	0.288383	0.092997
0.182295	0.536290	0.109811
0.254083	0.454750	0.176291
0.286226	0.471672	0.205450
0.084762	0.289756	0.049642
0.064516	1.000000	0.033333
0.273628	0.235876	0.325766
0.461503	0.300000	0.999665
0.248230	0.266222	0.232516
0.102172	0.362348	0.059470
0.097813	0.479249	0.054464
0.486248	0.498308	0.474758
0.410240	0.809651	0.274718
0.177213	0.204234	0.156507
0.181643	0.129372	0.304789
0.191379	0.440607	0.122236
0.510284	0.744187	0.388254
0.041832	0.256066	0.022777
0.222636	0.413320	0.152350
0.025173	0.312416	0.013115
0.233807	0.350239	0.175473
0.154705	0.130601	0.189721
0.050178	0.069218	0.039353
0.358625	0.515231	0.275029
0.089134	0.170748	0.060308
0.136285	0.123989	0.151288
0.116076	0.380151	0.068495
0.095222	0.996394	0.050000
0.175230	0.352003	0.116649
0.208168	0.337457	0.150505
0.440482	0.454078	0.427676
0.291602	0.195895	0.570163
0.054884	0.694328	0.028571
0.134282	0.319270	0.085020
0.134001	0.261814	0.090043
0.077229	0.739870	0.040741
0.013874	0.007324	0.131421
0.093792	0.115013	0.079182
0.080798	0.164878	0.053510
0.211659	0.211075	0.212246
0.420872	0.342805	0.544978
0.215372	0.235177	0.198644
0.669770	0.656735	0.683333
0.083205	0.534750	0.045112
0.064516	1.000000	0.033333
0.404217	0.391935	0.417294
0.510767	0.515050	0.506555
0.095988	0.364054	0.055282
0.241076	0.977137	0.137500
0.015055	0.351876	0.007692
0.220202	0.183732	0.274735
0.112926	0.373977	0.066504
0.176776	0.252680	0.135940
0.444077	0.653375	0.336337
0.058821	0.184444	0.034990
0.085981	0.508053	0.046965
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.108850	0.061607	0.466870
0.567514	0.400000	0.976428
0.132776	0.627192	0.074247
0.082773	0.045054	0.508411
0.377506	0.305868	0.492964
0.496027	0.550000	0.451701
0.307031	0.482970	0.225049
0.260794	0.694284	0.160551
0.223109	0.243217	0.206072
0.206610	0.183778	0.235920
0.382660	0.460843	0.327157
0.100328	0.420100	0.056966
0.014415	0.803401	0.007273
0.053230	1.000000	0.027343
0.076602	0.118611	0.056567
0.366131	0.463146	0.302720
0.572729	0.562257	0.583597
0.518094	0.996848	0.350000
0.207408	0.206506	0.208319
0.229034	0.365297	0.166810
0.581626	0.760081	0.471035
0.058295	0.133223	0.037311
0.043005	0.267172	0.023385
0.232588	0.196280	0.285376
0.164601	0.268221	0.118732
0.377312	0.537546	0.290669
0.567409	0.400000	0.975805
0.095697	0.163384	0.067665
0.160172	0.534511	0.094200
0.218887	0.365704	0.156184
0.347307	0.495587	0.267324
0.194126	0.184354	0.204993
0.254489	0.367660	0.194591
0.800000	0.666667	1.000000
0.198177	0.998926	0.110000
0.227944	0.276990	0.193654
0.059547	0.254615	0.033716
0.386410	0.990902	0.240000
0.062845	0.033333	0.548118
0.238233	0.625873	0.147116
0.235430	0.211881	0.264868
0.191969	0.193631	0.190336
0.381400	0.535673	0.296118
0.270974	0.675608	0.169473
0.093654	0.718434	0.050092
0.196701	0.212287	0.183247
0.204274	0.621530	0.122222
0.161933	0.325093	0.107820
0.270642	0.974473	0.157143
0.028169	1.000000	0.014286
0.326762	0.271249	0.410844
0.021978	1.000000	0.011111
0.015148	0.491833	0.007692
0.095656	0.467840	0.053274
0.446152	0.514042	0.394103
0.334947	0.392828	0.291932
0.229536	0.979498	0.130000
0.303629	0.210579	0.544014
0.189987	0.169983	0.215327
0.184330	0.582011	0.109506
0.114961	0.123122	0.107815
0.315335	0.488106	0.232897
0.177155	0.432456	0.111394
0.692875	0.550000	0.936031
0.056893	0.192763	0.033371
0.185839	0.244458	0.149896
0.195768	0.212649	0.181371
0.360153	0.656705	0.248111
0.102281	0.405133	0.058529
0.403969	0.674467	0.288332
0.666667	1.000000	0.500000
0.349413	0.624022	0.242637
0.376106	0.536151	0.289645
0.053986	0.488624	0.028571
0.172808	0.532360	0.103145
0.057285	0.508356	0.030353
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.292675	0.999804	0.171429
0.064516	1.000000	0.033333
0.079110	0.189347	0.050000
0.179018	0.333705	0.122318
0.235179	0.995857	0.133333
0.666667	1.000000	0.500000
0.857143	0.750000	1.000000
0.271036	0.269353	0.272740
0.274098	0.512935	0.187018
0.277868	0.604685	0.180378
0.181624	0.988363	0.100000
0.013165	0.520518	0.006667
1.000000	1.000000	1.000000
0.100665	0.205805	0.066627
0.311413	0.593940	0.211029
0.617601	0.525000	0.749863
0.081499	0.266546	0.048103
0.310909	0.697961	0.200000
0.056951	0.355768	0.030953
0.131326	0.161694	0.110561
0.073862	0.391900	0.040773
0.181818	1.000000	0.100000
0.070503	0.465607	0.038139
0.161385	0.586536	0.093565
0.117513	0.998207	0.062432
0.274309	0.362265	0.220720
0.571287	0.999131	0.400000
0.236457	0.302998	0.193879
0.136579	0.992907	0.073333
0.125000	1.000000	0.066667
0.095238	0.050000	1.000000
0.099324	0.229031	0.063412
0.100023	0.365905	0.057929
0.388822	0.692722	0.270258
0.199704	0.390739	0.134128
0.042593	0.551772	0.022151
0.166667	0.500000	0.100000
0.373977	0.665881	0.260000
0.023042	0.556744	0.011765
0.287610	0.481020	0.205131
0.017613	0.641402	0.008929
0.476050	0.652237	0.374805
0.019802	1.000000	0.010000
0.321448	0.565086	0.224608
0.135137	0.146221	0.125616
0.157775	0.172200	0.145580
0.666667	1.000000	0.500000
0.292680	0.999935	0.171429
0.006873	1.000000	0.003448
0.339813	0.323552	0.357796
0.260767	0.996982	0.150000
0.072758	0.058644	0.095820
0.524051	0.811650	0.386942
0.202763	0.366244	0.140188
0.709360	0.998740	0.550000
0.260830	0.998841	0.150000
0.044350	0.364617	0.023611
0.185113	0.206504	0.167738
0.185260	0.116051	0.458976
0.282315	0.543361	0.190698
0.202539	0.481416	0.128247
0.309762	0.997985	0.183333
0.078837	0.519014	0.042658
0.079922	0.158510	0.053431
0.157344	0.480742	0.094065
0.053527	0.999243	0.027500
0.054417	0.570458	0.028571
0.057608	0.186088	0.034079
0.761536	0.826633	0.705943
0.076923	1.000000	0.040000
0.006644	0.977612	0.003333
0.426627	0.950957	0.275000
0.253660	0.176767	0.448955
0.087659	0.048426	0.461819
0.148367	0.552762	0.085683
0.602499	0.549599	0.666667
0.062880	0.553513	0.033333
0.042007	0.074797	0.029204
0.094448	0.850641	0.050000
0.134136	0.266779	0.089591
0.152123	0.825445	0.083782
0.260856	0.999607	0.150000
0.092556	0.621711	0.050000
0.240216	0.296501	0.201890
0.226478	0.354152	0.166466
0.309373	0.374668	0.263459
0.168967	0.544472	0.100000
0.176198	0.818541	0.098725
0.205134	0.778170	0.118139
0.543365	0.677079	0.453755
0.297281	0.372341	0.247406
0.054930	0.236422	0.031075
0.072273	0.993959	0.037500
0.735473	0.724738	0.746530
0.316139	0.424644	0.251799
0.188438	0.167899	0.214702
0.007085	0.440705	0.003571
0.006534	0.003315	0.224654
0.189632	0.998711	0.104762
0.341004	0.456215	0.272251
0.528692	0.366667	0.947285
0.125000	1.000000	0.066667
0.255010	0.544709	0.166473
0.225493	0.372023	0.161774
0.042979	0.399532	0.022711
0.095238	1.000000	0.050000
0.103617	0.341480	0.061075
0.081384	0.472789	0.044524
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.035700	0.326628	0.018882
0.225288	0.546607	0.141883
0.122385	0.225743	0.083949
0.229593	0.290622	0.189747
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.095058	0.050000	0.961741
0.577151	0.540918	0.618586
0.535807	0.994614	0.366667
0.190595	0.213666	0.172020
0.299252	0.202121	0.576106
0.096039	0.409651	0.054396
0.333269	0.998842	0.200000
0.120940	0.650556	0.066667
0.047567	0.488780	0.025000
0.028169	1.000000	0.014286
0.566395	0.655374	0.498689
1.000000	1.000000	1.000000
0.152196	0.463021	0.091065
0.213404	0.962855	0.120000
0.174401	0.590183	0.102318
0.151230	0.120480	0.203054
0.345269	0.335658	0.355448
0.197455	0.963430	0.110000
0.337094	0.298754	0.386725
0.094267	0.385705	0.053695
0.095218	0.995524	0.050000
0.385518	0.979281	0.240000
1.000000	1.000000	1.000000
0.135418	0.218953	0.098021
0.125000	1.000000	0.066667
0.169777	0.173805	0.165931
0.180690	0.360359	0.120574
0.178541	0.502704	0.108546
0.294982	0.886607	0.176923
0.100657	0.559953	0.055299
0.060902	0.033349	0.350371
0.303219	0.310857	0.295947
0.056072	0.138014	0.035183
0.159375	0.330196	0.105036
0.110481	0.482935	0.062375
0.268075	0.911602	0.157143
0.241043	0.226669	0.257363
0.183470	0.309324	0.130410
0.492406	0.725889	0.372569
0.280260	0.183333	0.594641
0.220899	0.396088	0.153158
0.361500	0.491050	0.286037
0.425625	0.590349	0.332772
0.076923	1.000000	0.040000
0.283704	0.205749	0.456765
0.266574	0.194312	0.424408
0.144800	0.762104	0.080000
0.325019	0.866931	0.200000
0.449188	0.355372	0.610306
0.080683	0.609579	0.043201
0.046576	0.116361	0.029115
0.319801	0.984444	0.190909
0.182421	0.290868	0.132878
0.165196	0.166495	0.163918
0.235217	0.997213	0.133333
0.254720	0.271464	0.239921
0.046930	0.324345	0.025295
0.055042	0.748741	0.028571
0.082190	0.999327	0.042857
1.000000	1.000000	1.000000
0.447515	0.880446	0.300000
0.116087	0.411420	0.067577
0.095238	1.000000	0.050000
0.237857	0.161922	0.447911
0.166257	0.513147	0.099198
0.182904	0.482382	0.112846
1.000000	1.000000	1.000000
0.221938	0.161902	0.352737
0.024394	0.503413	0.012500
1.000000	1.000000	1.000000
0.068079	0.269046	0.038970
0.049275	0.353357	0.026484
0.310136	0.220040	0.525171
0.269202	0.295203	0.247411
0.162117	0.665155	0.092308
0.048780	1.000000	0.025000
0.257621	0.571678	0.166275
0.300817	0.514412	0.212558
0.118773	0.101807	0.142525
0.115327	0.329742	0.069884
1.000000	1.000000	1.000000
0.227640	0.470748	0.150115
0.358928	0.220000	0.973995
0.006042	1.000000	0.003030
0.264344	0.253429	0.276242
0.126846	0.485171	0.072961
0.567459	0.400000	0.976104
0.076923	1.000000	0.040000
0.145695	0.999948	0.078571
0.209722	0.230893	0.192107
0.666667	1.000000	0.500000
0.269700	0.199501	0.416119
0.439764	0.588040	0.351206
0.190575	0.615783	0.112732
0.355793	0.456830	0.291354
0.332020	0.710052	0.216667
0.146842	0.511627	0.085723
0.281311	0.394625	0.218554
0.181818	1.000000	0.100000
0.041538	0.674581	0.021429
0.458574	0.515922	0.412699
0.073775	0.195972	0.045441
0.114885	0.204067	0.079947
0.344410	0.609617	0.240000
0.174633	0.357028	0.115585
0.120642	0.890078	0.064706
0.340989	0.550000	0.247090
0.143589	0.115175	0.190614
0.024688	0.989579	0.012500
0.125070	0.094417	0.185194
0.549976	0.616100	0.496670
0.056999	0.569878	0.030000
0.480991	0.997235	0.316926
0.102590	0.390626	0.059049
0.298290	0.416639	0.232304
0.194228	0.988670	0.107692
0.024721	0.563914	0.012637
0.186234	0.458955	0.116818
0.569986	0.400000	0.991217
0.142345	0.163337	0.126134
0.137948	0.996989	0.074101
0.235230	0.997690	0.133333
0.254899	0.192919	0.375556
0.330534	0.232680	0.570428
0.330416	0.949682	0.200000
0.521261	0.508054	0.535173
0.169939	0.665548	0.097405
0.187136	0.973453	0.103518
0.093663	0.739028	0.050000
0.265244	0.577580	0.172151
0.021494	0.290764	0.011160
0.117329	0.631582	0.064672
0.619597	0.612664	0.626690
0.032787	1.000000	0.016667
0.132981	0.368016	0.081152
0.021978	1.000000	0.011111
0.198773	0.262208	0.160053
0.313849	0.441604	0.243427
0.095238	1.000000	0.050000
0.300503	0.338978	0.269871
0.422585	0.912063	0.275000
0.085503	0.052615	0.228041
0.125000	1.000000	0.066667
0.070138	0.434348	0.038149
0.097444	0.352775	0.056529
0.166767	0.250023	0.125107
0.076923	1.000000	0.040000
0.093806	0.142186	0.069991
0.225466	0.229509	0.221563
0.275321	0.698849	0.171429
0.460619	0.991428	0.300000
0.617299	0.550000	0.703363
0.259971	0.196486	0.384060
0.307754	0.200795	0.658553
0.536010	0.996016	0.366667
0.398258	0.686006	0.280572
0.294161	0.519288	0.205201
0.062248	0.539791	0.033029
0.416090	0.419146	0.413077
0.132407	0.093432	0.227175
0.459184	0.978266	0.300000
0.195288	0.930548	0.109091
0.117071	0.113017	0.121426
0.299135	0.942559	0.177778
0.360479	0.997283	0.220000
0.021978	1.000000	0.011111
0.413574	0.480028	0.363282
0.111232	0.459084	0.063282
0.176588	0.603362	0.103430
0.028169	1.000000	0.014286
0.018018	1.000000	0.009091
0.064516	1.000000	0.033333
0.137391	0.560494	0.078291
0.225119	0.301277	0.179695
0.232999	0.918926	0.133413
0.000000	0.256741	0.000000
0.031329	0.260540	0.016667
0.382295	0.965169	0.238352
0.708523	0.995428	0.550000
0.323432	0.315222	0.332080
0.163751	0.766551	0.091667
0.083993	0.608665	0.045109
0.181240	0.361687	0.120915
0.596996	0.525000	0.691877
0.108104	0.687529	0.058664
0.233472	0.327359	0.181436
0.121919	0.282080	0.077765
0.209421	0.316490	0.156482
0.051044	0.999677	0.026190
0.229752	0.987437	0.130000
0.290856	0.564118	0.195941
0.836698	0.719245	1.000000
0.095238	1.000000	0.050000
0.217799	0.999046	0.122222
0.617094	0.748370	0.525000
0.387069	0.999635	0.240000
1.000000	1.000000	1.000000
0.220928	0.832806	0.127357
0.171863	0.448898	0.106276
0.105107	0.241980	0.067134
0.097322	0.221588	0.062354
0.150756	0.889991	0.082353
0.034144	0.930323	0.017391
0.571201	0.998607	0.400000
0.296336	0.471938	0.215974
0.176328	0.641069	0.102222
0.055556	1.000000	0.028571
0.026033	0.547832	0.013333
0.810927	0.963630	0.700000
0.316538	0.295534	0.340756
0.181818	1.000000	0.100000
0.175248	0.439692	0.109432
0.104629	0.323411	0.062410
0.137448	0.326308	0.087060
0.037324	0.394799	0.019588
0.353578	0.336772	0.372149
0.170409	0.476979	0.103735
1.000000	1.000000	1.000000
0.157483	0.142363	0.176196
0.039216	1.000000	0.020000
0.121712	0.298266	0.076455
0.240752	0.966563	0.137500
0.303260	0.385294	0.250027
0.220330	0.393814	0.152952
0.111318	0.605070	0.061298
0.134862	0.432423	0.079889
0.174999	0.405916	0.111544
0.327207	0.544553	0.233865
0.128434	0.816721	0.069697
0.214159	0.398815	0.146382
0.103770	0.349485	0.060931
0.222412	0.707754	0.131937
0.317944	0.931938	0.191667
0.181608	0.363699	0.121018
0.428822	0.973163	0.275000
0.006416	0.586701	0.003226
0.084332	0.155244	0.057889
0.423537	0.663570	0.311028
0.015633	0.197385	0.008139
0.692459	0.550000	0.934512
0.303980	0.186327	0.824776
0.013808	0.661972	0.006977
0.139475	0.993930	0.075000
0.048780	0.025000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
