0.230762	0.151812	0.480804
0.179307	0.128612	0.295970
0.378148	0.233333	0.996792
0.334592	0.271562	0.435725
0.297430	0.177778	0.909693
0.042464	0.022440	0.394437
0.041934	0.023060	0.231005
0.310174	0.198153	0.713571
0.129637	0.077914	0.385656
0.465610	0.570271	0.393409
0.157709	0.152145	0.163696
0.311079	0.440225	0.240519
0.129539	0.075610	0.451747
0.397049	0.437807	0.363233
0.075469	0.041267	0.440832
0.070718	0.042166	0.219028
0.254388	0.174032	0.472605
0.191685	0.168056	0.223046
0.045943	0.024110	0.486615
0.239963	0.255059	0.226555
0.249595	0.160973	0.555329
0.223677	0.144938	0.489730
0.286468	0.337363	0.248916
0.153636	0.096705	0.373543
0.145969	0.081530	0.696308
0.122533	0.089037	0.196434
0.033721	0.017212	0.824950
0.235855	0.170453	0.382692
0.234554	0.189883	0.306709
0.057773	0.029815	0.927675
0.178448	0.116812	0.377784
0.094231	0.051051	0.611184
0.182334	0.109763	0.538119
0.504812	0.350000	0.905199
0.140237	0.087444	0.353904
0.199204	0.115520	0.722842
0.222857	0.141698	0.521626
0.104331	0.057143	0.598868
0.235023	0.144976	0.620303
0.318993	0.251283	0.436651
0.087213	0.053525	0.235321
0.374001	0.414133	0.340960
0.000000	0.000000	0.467945
0.019603	0.010223	0.237767
0.168308	0.168323	0.168293
0.098745	0.066538	0.191384
0.248192	0.287924	0.218096
0.147733	0.085672	0.536075
0.257049	0.197685	0.367370
0.333634	0.332976	0.334294
0.143745	0.081977	0.583078
0.333582	0.439718	0.268721
0.383586	0.263219	0.706795
0.153573	0.096817	0.371152
0.139193	0.079973	0.536401
0.160388	0.105164	0.337746
0.240159	0.182746	0.350171
0.184024	0.110588	0.547777
0.282222	0.184615	0.598832
0.198606	0.135101	0.374763
0.289426	0.236264	0.373460
0.111868	0.060319	0.769373
0.129908	0.073607	0.552575
0.171088	0.118750	0.305919
0.135686	0.075556	0.664600
0.089565	0.056013	0.223345
0.318986	0.248680	0.444714
0.034178	0.017781	0.439206
0.473206	0.327255	0.854140
0.288041	0.205004	0.484143
0.134923	0.079580	0.443017
0.030879	0.015917	0.515220
0.041103	0.026670	0.089580
0.121223	0.066814	0.652895
0.062550	0.034456	0.338773
0.194573	0.316357	0.140490
0.141549	0.123656	0.165497
0.127420	0.078688	0.334707
0.121828	0.091674	0.181543
0.240007	0.271945	0.214782
0.683345	0.649397	0.721037
0.368879	0.243258	0.762791
0.210932	0.136810	0.460331
0.268197	0.209450	0.372744
0.208548	0.185258	0.238534
0.151014	0.095790	0.356588
0.022489	0.011542	0.435718
0.110601	0.215643	0.074373
0.247524	0.164114	0.503347
0.134254	0.086334	0.301729
0.010471	0.005263	0.991319
0.317994	0.376923	0.275000
0.226784	0.140904	0.580747
0.132823	0.076344	0.510436
0.239129	0.315254	0.192617
0.021116	0.010689	0.864358
0.048539	0.025216	0.647011
0.300661	0.271772	0.336423
0.034847	0.018184	0.416572
0.315034	0.269345	0.379392
0.391565	0.393292	0.389853
0.164707	0.103161	0.408303
0.128175	0.083155	0.279492
0.225209	0.168199	0.340684
0.149346	0.113965	0.216589
0.211654	0.132696	0.522651
0.986353	0.973074	1.000000
0.015495	0.007827	0.767898
0.286881	0.180188	0.703355
0.156152	0.089997	0.589411
0.174730	0.102046	0.607274
0.435996	0.630538	0.333195
0.556272	0.562690	0.550000
0.201410	0.137992	0.372687
0.361838	0.547330	0.270250
0.216992	0.136848	0.523687
0.128471	0.070797	0.693062
0.137849	0.079760	0.507368
0.112155	0.084297	0.167513
0.351116	0.232519	0.716638
0.392932	0.246154	0.973297
0.176333	0.114886	0.379096
0.156585	0.094146	0.464944
0.535745	0.366667	0.994190
0.119873	0.069330	0.442350
0.449790	0.437389	0.462915
0.142857	0.087538	0.388135
0.027851	0.014286	0.552065
0.189438	0.112543	0.598075
0.335919	0.258483	0.479595
0.202307	0.132422	0.428384
0.178971	0.137038	0.257882
0.534157	0.458957	0.638828
0.171647	0.105375	0.462553
0.151003	0.088022	0.530787
0.018569	0.009375	0.963342
0.117977	0.068107	0.440607
0.162005	0.110408	0.304134
0.179300	0.124833	0.318094
0.641430	0.477778	0.975600
0.129471	0.076323	0.426388
0.131571	0.134078	0.129156
0.089402	0.047484	0.762589
0.132126	0.074845	0.563035
0.109707	0.064502	0.366723
0.194661	0.128296	0.403261
0.064458	0.033333	0.972719
0.112045	0.061725	0.606387
0.500000	0.500000	0.500000
0.187857	0.135251	0.307434
0.477222	0.343479	0.781532
0.294997	0.252115	0.355456
0.137821	0.085316	0.358369
0.125228	0.071613	0.498284
0.125848	0.079797	0.297580
0.189579	0.109091	0.723058
0.610854	0.527334	0.725808
0.317892	0.234443	0.493581
0.261445	0.166818	0.604154
0.173724	0.114912	0.355847
0.145524	0.099037	0.274261
0.053965	0.029051	0.378893
0.103565	0.055691	0.737853
0.123945	0.207335	0.088394
0.727535	0.923814	0.600046
0.224106	0.135912	0.638303
0.084173	0.046660	0.429406
0.035559	0.018459	0.482829
0.179356	0.118821	0.365633
0.329332	0.258252	0.454400
0.140593	0.104315	0.215559
0.586474	0.455899	0.821866
0.386194	0.240000	0.988060
0.288641	0.194477	0.559588
0.212786	0.154682	0.340806
0.295565	0.173684	0.990949
0.425710	0.290339	0.797580
0.200067	0.300507	0.149949
0.107092	0.065401	0.295414
0.247995	0.150728	0.699198
0.180085	0.124974	0.322144
0.077677	0.042325	0.471418
0.289752	0.222978	0.413615
0.448929	0.289783	0.995822
0.363447	0.466356	0.297745
0.163815	0.092396	0.721559
0.326093	0.295221	0.364177
0.376622	0.310633	0.478209
0.235778	0.179369	0.343944
0.161761	0.101673	0.395496
0.220654	0.163123	0.340876
0.235950	0.168031	0.396028
0.227494	0.128571	0.986533
0.135396	0.075000	0.695344
0.122044	0.073152	0.367998
0.127196	0.076855	0.368700
0.076784	0.048961	0.177845
0.023209	0.011765	0.853026
0.081665	0.044373	0.511727
0.354903	0.258481	0.566064
0.013527	0.006818	0.841768
0.470681	0.366667	0.657076
0.236991	0.150859	0.552343
0.002655	0.001330	0.704263
0.041764	0.021897	0.450304
0.219302	0.151116	0.399614
0.297700	0.195468	0.624124
0.054340	0.031029	0.218445
0.156726	0.132326	0.192160
0.257010	0.186465	0.413420
0.312194	0.257042	0.397478
0.291703	0.357714	0.246259
0.381381	0.312645	0.488857
0.267113	0.203049	0.390236
0.173905	0.153019	0.201392
0.211456	0.201135	0.222894
0.187914	0.113847	0.537787
0.077649	0.047491	0.212750
0.020428	0.010339	0.844595
0.219544	0.138434	0.530193
0.237022	0.148407	0.588305
0.059295	0.031858	0.427311
0.036306	0.018946	0.433832
0.062840	0.033333	0.547450
0.164787	0.109536	0.332506
0.239015	0.312273	0.193598
0.220855	0.133564	0.637496
0.261603	0.240942	0.286139
0.092965	0.050242	0.621204
0.034045	0.017647	0.481173
0.137671	0.076744	0.667985
0.181451	0.133199	0.284520
0.711887	0.610298	0.854052
0.119323	0.085130	0.199423
0.240986	0.155136	0.539583
0.147316	0.085169	0.544998
0.391369	0.401783	0.381481
0.119393	0.253099	0.078123
0.282475	0.236996	0.349552
0.004882	0.002468	0.218050
0.167993	0.153679	0.185247
0.427300	0.360360	0.524784
0.024530	0.012472	0.739451
0.138478	0.090736	0.292251
0.162390	0.096592	0.509367
0.196276	0.150946	0.280515
0.229288	0.130000	0.970545
0.112027	0.066604	0.352277
0.125000	1.000000	0.066667
0.485879	0.440966	0.540980
0.127270	0.105761	0.159760
0.559938	0.396890	0.950362
0.208842	0.199397	0.219227
0.329559	0.240315	0.524246
0.405698	0.282694	0.718190
0.245213	0.150000	0.671370
0.088760	0.047942	0.597418
0.104524	0.055284	0.956211
0.024301	0.012500	0.434421
0.063481	0.033382	0.645623
0.302533	0.209498	0.544209
0.483381	0.674254	0.376733
0.251745	0.171691	0.471670
0.283487	0.248908	0.329223
0.211691	0.135287	0.486370
0.194221	0.121460	0.484401
0.161741	0.090536	0.757527
0.160810	0.095202	0.517300
0.141007	0.089763	0.328593
0.177068	0.167487	0.187812
0.154298	0.095038	0.409864
0.301546	0.264045	0.351462
0.193372	0.123226	0.448911
0.247766	0.248161	0.247373
0.099139	0.056017	0.430674
0.242745	0.154935	0.560288
0.083164	0.052272	0.203322
0.176401	0.100794	0.705899
0.226847	0.163428	0.370697
0.456918	0.347364	0.667410
0.106619	0.075614	0.180723
0.331193	0.251939	0.483195
0.010004	0.005032	0.833051
0.024686	0.012500	0.983913
0.416544	0.291932	0.726761
0.152892	0.101930	0.305772
0.218872	0.130847	0.668799
0.152724	0.171264	0.137806
0.291317	0.181969	0.729957
0.146903	0.094690	0.327482
0.307136	0.274949	0.347859
0.274711	0.187379	0.514510
0.173972	0.120839	0.310501
0.132766	0.075754	0.536623
0.080740	0.045678	0.347398
0.196934	0.196537	0.197331
0.200151	0.124445	0.511043
0.440808	0.300000	0.830709
0.362899	0.301238	0.456301
0.107722	0.059814	0.541142
0.329668	0.220554	0.652453
0.154253	0.090190	0.532477
0.310320	0.191667	0.814612
0.020456	0.010345	0.907055
0.240605	0.145160	0.702536
0.256722	0.161841	0.620490
0.054148	0.028035	0.789782
0.241939	0.171728	0.409268
0.074445	0.040029	0.530841
0.097098	0.052900	0.590279
0.084424	0.045055	0.668959
0.338084	0.223152	0.697134
0.287854	0.211471	0.450615
0.366726	0.305047	0.459670
0.101832	0.062297	0.278715
0.341602	0.216667	0.806851
0.155857	0.092784	0.486716
0.091285	0.047826	0.999626
0.086318	0.046815	0.552655
0.128133	0.079125	0.336637
0.168116	0.113657	0.322770
0.507842	0.350000	0.924995
0.559946	0.523554	0.601775
0.104270	0.063555	0.290145
0.126440	0.069046	0.749256
0.118414	0.072101	0.331075
0.545595	0.446590	0.700999
0.154857	0.099074	0.354410
0.240170	0.154554	0.538444
0.142208	0.161104	0.127279
0.250774	0.151919	0.717950
0.006490	0.003279	0.315071
0.037694	0.019943	0.343011
0.217966	0.140988	0.480098
0.159777	0.130065	0.207083
0.009450	0.004767	0.538594
0.237141	0.185550	0.328472
0.111234	0.060000	0.761345
0.095572	0.052693	0.513150
0.127278	0.071321	0.590815
0.070948	0.037392	0.691663
0.101912	0.054892	0.710548
0.398380	0.290561	0.633428
0.220680	0.137399	0.560282
0.150192	0.107553	0.248849
0.233297	0.177538	0.340117
0.013939	0.007096	0.390540
0.094224	0.056643	0.279975
0.190616	0.133799	0.331300
0.315286	0.257972	0.405340
0.226783	0.130914	0.847141
0.192726	0.111585	0.706388
0.621253	0.493345	0.838698
0.370959	0.382644	0.359966
0.154348	0.085714	0.774558
0.236662	0.149032	0.574412
0.391652	0.259573	0.797394
0.083138	0.045504	0.480724
0.284463	0.777377	0.174082
0.127697	0.088970	0.226129
0.127084	0.069372	0.756075
0.147844	0.085635	0.540447
0.145752	0.081820	0.666648
0.385888	0.321278	0.483025
0.101390	0.099847	0.102981
0.250463	0.172251	0.458776
0.182650	0.116631	0.420904
0.282594	0.435243	0.209218
0.022593	0.011429	0.976096
0.026298	0.013333	0.950825
0.213338	0.223852	0.203767
0.134190	0.073636	0.755293
0.194714	0.119432	0.526736
0.299902	0.200000	0.599220
0.242806	0.162845	0.477057
0.347210	0.272618	0.477995
0.234782	0.160180	0.439450
0.118269	0.065665	0.594554
0.132896	0.071429	0.952957
0.196180	0.119704	0.543247
0.150644	0.338906	0.096846
0.074183	0.044629	0.219616
0.227357	0.147604	0.494598
0.212586	0.144864	0.399210
0.320267	0.210173	0.672585
0.411994	0.261538	0.970021
0.288817	0.186160	0.643880
0.251708	0.145455	0.933955
0.463496	0.364339	0.636808
0.117107	0.066185	0.507827
0.212367	0.162643	0.305884
0.224328	0.151258	0.433971
0.141558	0.095994	0.269459
0.180462	0.100000	0.923664
0.331962	0.200000	0.975805
0.046735	0.028366	0.132604
0.214828	0.201369	0.230216
0.054891	0.028571	0.696582
0.314951	0.246684	0.435459
0.126885	0.081485	0.286520
0.318479	0.228189	0.527009
0.360473	0.220000	0.997192
0.104230	0.059729	0.408825
0.228658	0.135515	0.731284
0.121293	0.089599	0.187685
0.115072	0.064019	0.568157
0.062851	0.033333	0.549001
0.354707	0.504914	0.273380
0.232595	0.162125	0.411432
0.147500	0.085049	0.555160
0.157164	0.099904	0.368192
0.138988	0.085451	0.372152
0.219778	0.402804	0.151115
0.167762	0.096727	0.631609
0.352688	0.247053	0.616134
0.132525	0.072727	0.745449
0.270169	0.271090	0.269255
0.211159	0.140921	0.420992
0.276793	0.192312	0.493645
0.038425	0.021072	0.217714
0.168875	0.124663	0.261680
0.389596	0.375935	0.404289
0.136402	0.075936	0.669559
0.293484	0.213377	0.469894
0.318484	0.565579	0.221649
0.235941	0.134657	0.952015
0.009413	0.004762	0.403603
0.346770	0.279429	0.456874
0.168322	0.104710	0.428846
0.174450	0.113469	0.377122
0.204972	0.132482	0.452649
0.699880	0.550000	0.962047
0.134173	0.114950	0.161116
0.203033	0.121639	0.613653
0.098189	0.055109	0.449842
0.172020	0.103889	0.499786
0.200622	0.141670	0.343599
0.229837	0.153921	0.453515
0.021845	0.011192	0.452673
0.396687	0.312941	0.541634
0.141011	0.081285	0.531645
0.082876	0.047926	0.306076
0.101919	0.055300	0.649283
0.262166	0.208423	0.353254
1.000000	1.000000	1.000000
0.064516	0.033333	1.000000
0.186696	0.160548	0.223018
0.293256	0.204536	0.517897
0.016446	0.008333	0.620329
0.221121	0.134273	0.626052
0.157344	0.098691	0.387842
0.500388	0.500000	0.500777
0.181626	0.100000	0.988505
0.220024	0.125000	0.917517
0.394225	0.274235	0.700897
0.227047	0.140085	0.598729
0.057866	0.032562	0.259638
0.196190	0.150485	0.281768
0.597356	0.440000	0.929921
0.321138	0.248428	0.454024
0.337028	0.236514	0.586116
0.166135	0.093665	0.734148
0.178992	0.138741	0.252142
0.548708	0.410000	0.829255
0.142539	0.096858	0.269769
0.052046	0.027203	0.599827
0.157101	0.134881	0.188085
1.000000	1.000000	1.000000
0.047245	0.026165	0.243071
0.314480	0.226977	0.511777
0.292668	0.813293	0.178441
0.343406	0.270329	0.470629
1.000000	1.000000	1.000000
0.250732	0.159260	0.589067
0.411124	0.368813	0.464400
0.220723	0.149949	0.418029
0.095236	0.050000	0.999433
0.105463	0.067395	0.242363
0.212567	0.133922	0.514998
0.338537	0.230000	0.641050
0.253670	0.170470	0.495515
0.174250	0.227038	0.141378
0.359840	0.220000	0.987583
0.116896	0.062500	0.901550
0.156025	0.102116	0.330505
0.221904	0.140625	0.525814
0.132657	0.095595	0.216649
0.478273	0.378903	0.648293
0.251518	0.181788	0.408029
0.403300	0.319919	0.545467
0.091105	0.047826	0.958253
0.075121	0.043393	0.279436
0.229152	0.137500	0.687229
0.323289	0.229074	0.549143
0.157820	0.316370	0.105133
0.234780	0.141131	0.697835
0.294544	0.232495	0.401770
0.110281	0.062000	0.498408
0.494940	0.387500	0.684817
0.192386	0.121474	0.462197
0.587727	0.440000	0.884789
0.305008	0.202366	0.618941
0.104972	0.082185	0.145243
0.050747	0.026150	0.854447
0.078085	0.040714	0.950847
0.361372	0.280456	0.507910
0.305427	0.237734	0.427017
0.162454	0.096532	0.512305
0.228071	0.198342	0.268284
0.082257	0.047705	0.298356
0.325077	0.316917	0.333669
0.331151	0.331140	0.331163
0.085230	0.053793	0.205082
0.171370	0.175788	0.167168
0.703056	0.588889	0.872136
0.208124	0.233355	0.187817
0.139953	0.252005	0.096878
0.500252	0.342857	0.924799
0.188755	0.105555	0.891232
0.076552	0.040676	0.648759
0.320288	0.246591	0.456812
0.573812	0.500000	0.673190
0.180885	0.129429	0.300251
0.057079	0.032271	0.246831
0.430359	0.397974	0.468480
0.301949	0.213111	0.517800
0.236226	0.233513	0.239004
0.431193	0.447935	0.415657
0.155655	0.090367	0.560881
0.133242	0.073884	0.677719
0.364473	0.263013	0.593377
0.284863	0.218333	0.409709
0.257317	0.225893	0.298898
0.306343	0.622886	0.203120
0.251552	0.150831	0.757171
0.464894	0.310000	0.929150
0.176741	0.102219	0.652285
0.225795	0.139938	0.584265
0.220902	0.503642	0.141478
0.341640	0.206667	0.984825
0.213313	0.128693	0.622853
0.143760	0.079765	0.727114
0.358557	0.446882	0.299385
0.028972	0.014832	0.620245
0.318142	0.239670	0.473014
0.184646	0.120885	0.390746
0.357104	0.220000	0.947734
0.339826	0.500086	0.257354
0.331218	0.286481	0.392513
0.252984	0.190782	0.375370
0.133724	0.082358	0.355355
0.014661	0.007407	0.704926
0.145943	0.111403	0.211524
0.093182	0.064476	0.167959
0.247095	0.384911	0.181949
0.181818	0.100000	1.000000
0.168474	0.178032	0.159891
0.168477	0.100016	0.534010
0.245448	0.201797	0.313194
0.240760	0.172202	0.400020
0.800000	0.666667	1.000000
0.527099	0.366667	0.937137
0.298190	0.260697	0.348277
0.043447	0.022222	0.968319
0.149169	0.081250	0.909152
0.136298	0.077120	0.585832
0.127670	0.072612	0.528089
0.043289	0.022222	0.832304
0.108606	0.059915	0.579702
0.445206	0.402488	0.498070
0.298484	0.212440	0.501676
0.103497	0.055556	0.755139
0.316267	0.262618	0.397461
0.193658	0.110000	0.808678
0.309550	0.183333	0.993593
0.285671	0.240286	0.352193
0.586911	0.466242	0.791852
0.278989	0.359469	0.227954
0.088744	0.048113	0.570691
0.206414	0.118182	0.814510
0.217493	0.193956	0.247533
0.074202	0.040188	0.483043
0.342858	0.279437	0.443520
0.146262	0.083737	0.577400
0.493145	0.635945	0.402716
0.072187	0.037500	0.962486
0.126464	0.077958	0.334746
0.096070	0.071809	0.145089
0.035108	0.018759	0.273189
0.258452	0.201716	0.359593
0.081895	0.045139	0.440907
0.192841	0.132506	0.354058
0.274489	0.243823	0.313979
0.019809	0.010016	0.892064
0.250303	0.150208	0.750254
0.068495	0.042932	0.169309
0.169574	0.132850	0.234356
0.124383	0.086026	0.224467
0.313222	0.266413	0.379986
0.162113	0.104424	0.362216
0.139362	0.083830	0.412840
0.384328	0.268465	0.676130
0.410289	0.263129	0.930932
0.266917	0.179274	0.522219
0.311781	0.250948	0.411543
0.458515	0.314286	0.847396
0.045824	0.025921	0.197344
0.098831	0.052649	0.804592
0.107683	0.058468	0.680436
0.182299	0.104573	0.710061
0.389547	0.267705	0.714946
0.131833	0.071160	0.894503
0.193691	0.174285	0.217962
0.247989	0.172687	0.439747
0.168396	0.101847	0.485885
0.265170	0.261538	0.268905
0.167353	0.099123	0.536989
0.259723	0.199459	0.372170
0.204758	0.125525	0.555228
0.219549	0.143041	0.472017
0.144379	0.244872	0.102368
0.219009	0.193399	0.252437
1.000000	1.000000	1.000000
0.346391	0.235717	0.652976
0.313181	0.224962	0.515227
0.046658	0.335120	0.025075
0.164847	0.101011	0.447911
0.340704	0.350293	0.331627
0.235561	0.194684	0.298164
1.000000	1.000000	1.000000
0.149679	0.084575	0.650167
0.088383	0.067410	0.128301
0.565748	0.400000	0.966048
0.116157	0.075020	0.257183
0.204465	0.138092	0.393685
0.039921	0.020455	0.825404
0.171179	0.094118	0.944582
0.273516	0.369990	0.216948
0.338455	0.303933	0.381824
0.263225	0.194342	0.407750
0.352233	0.289729	0.449125
0.097103	0.072734	0.146029
0.136985	0.080817	0.449143
0.347513	0.216667	0.877356
0.190390	0.122966	0.421504
0.043466	0.022222	0.987605
0.239717	0.483990	0.159312
0.202723	0.119401	0.670892
0.148417	0.100985	0.279868
0.411836	0.260000	0.989949
0.171464	0.197508	0.151488
0.234307	0.297504	0.193256
0.150709	0.087891	0.528307
0.310715	0.218350	0.538515
0.117038	0.062451	0.929468
0.165093	0.093036	0.732148
0.143854	0.102414	0.241620
0.298026	0.237931	0.398736
0.220353	0.143050	0.479429
0.201339	0.129581	0.451198
0.364144	0.273843	0.543300
0.063001	0.035561	0.275887
0.107179	0.075149	0.186791
0.034170	0.017647	0.536352
0.247013	0.147378	0.762501
0.053933	0.028384	0.539824
0.176901	0.109249	0.464611
0.341647	0.274021	0.453587
0.141003	0.615018	0.079630
0.340989	0.550000	0.247090
0.040164	0.020968	0.475250
0.234823	0.346020	0.177713
0.020483	0.010440	0.540612
0.499704	0.370591	0.766881
0.144754	0.184707	0.119012
0.419618	0.395553	0.446800
0.245765	0.190079	0.347598
0.224778	0.160223	0.376453
0.243085	0.331168	0.192014
0.238153	0.234708	0.241701
0.249383	0.148276	0.783949
0.058203	0.030000	0.971809
0.043674	0.022630	0.623153
0.143956	0.107920	0.216125
0.331080	0.494193	0.248922
0.081423	0.043203	0.705845
0.277506	0.171626	0.724419
0.536370	0.658132	0.452629
0.327233	0.210381	0.736069
0.167842	0.129218	0.239402
0.291335	0.479840	0.209164
0.318620	0.218913	0.585120
0.518555	0.397116	0.746984
0.143052	0.112646	0.195940
0.252660	0.315078	0.210884
0.535940	0.366667	0.995535
0.107984	0.069229	0.245311
0.227921	0.194052	0.276113
0.123292	0.075564	0.334702
0.143373	0.084086	0.486141
0.196467	0.114560	0.689275
0.295727	0.254118	0.353630
0.128135	0.071429	0.621692
0.261085	0.214209	0.334224
0.088608	0.050611	0.355545
0.040362	0.025025	0.104264
0.217143	0.261528	0.185637
0.293089	0.246016	0.362437
0.284183	0.203562	0.470542
0.179884	0.148938	0.227060
0.189499	0.150361	0.256182
0.222216	0.131931	0.703967
0.234508	0.273167	0.205434
0.182172	0.106250	0.638212
0.612011	0.460000	0.914075
0.207579	0.132879	0.474108
0.171269	0.094192	0.942612
0.554802	0.407466	0.869038
0.335207	0.266996	0.450229
0.233062	0.171829	0.362100
0.267597	0.285017	0.252184
0.462412	0.324456	0.804465
0.018012	0.009091	0.962912
0.252408	0.195363	0.356506
0.401792	0.379523	0.426837
0.130188	0.076062	0.451437
0.454257	0.375946	0.573776
0.303767	0.228555	0.452757
0.086362	0.075523	0.100833
0.188962	0.118492	0.466253
0.363721	0.286014	0.499404
0.266319	0.369296	0.208250
0.037061	0.020301	0.212434
0.183567	0.137604	0.275639
0.063193	0.323647	0.035015
0.230718	0.178382	0.326512
0.076261	0.042909	0.342383
0.162471	0.107528	0.332223
0.116761	0.071252	0.323178
0.166784	0.097684	0.569975
0.309393	0.233203	0.459526
0.237407	0.136364	0.916575
0.101819	0.056595	0.506817
0.253400	0.247838	0.259218
0.212913	0.167085	0.293382
0.204910	0.139888	0.382877
0.381881	0.244444	0.872354
0.139499	0.110171	0.190105
0.141098	0.088072	0.354584
0.219176	0.147826	0.423668
0.173870	0.102430	0.574680
0.204958	0.270598	0.164946
0.491159	0.433212	0.567002
0.294161	0.303403	0.285465
0.121427	0.064706	0.984056
0.020668	0.010548	0.509065
0.276698	0.229145	0.349156
0.393392	0.262500	0.784646
0.387069	0.999635	0.240000
0.064755	0.033477	0.986045
0.313016	0.318666	0.307562
0.243852	0.153823	0.587983
0.168912	0.135561	0.224030
0.091798	0.056107	0.252273
0.430870	0.410927	0.452846
0.274291	0.432293	0.200873
0.571205	0.998634	0.400000
0.271162	0.180451	0.545261
0.193517	0.389402	0.128750
0.033777	0.017802	0.329124
0.249279	0.256630	0.242338
0.290383	0.171885	0.934909
0.096475	0.051354	0.794785
0.234729	0.162523	0.422388
0.195394	0.204197	0.187319
0.343035	0.293229	0.413222
0.266990	0.239446	0.301695
0.185982	0.161670	0.218899
0.249543	0.144000	0.934398
0.336762	0.234503	0.597167
0.211212	0.118182	0.992441
0.095107	0.051462	0.626109
0.490566	0.819817	0.350000
0.104226	0.058857	0.454773
0.228137	0.212163	0.246714
0.350906	0.273404	0.489728
0.109940	0.071793	0.234595
0.213305	0.186128	0.249774
0.075253	0.040593	0.514805
0.392901	0.383592	0.402674
0.223971	0.127273	0.932323
0.317421	0.490667	0.234591
0.284401	0.184021	0.625722
0.369514	0.287645	0.516525
0.311097	0.407901	0.251427
0.251801	0.182371	0.406598
0.230117	0.174365	0.338280
0.387311	0.324956	0.479278
0.258866	0.372153	0.198454
0.128553	0.089021	0.231239
0.315427	0.227936	0.511924
0.265192	0.247453	0.285671
0.381917	0.240000	0.934512
0.056207	0.029082	0.835383
0.217277	0.229542	0.206257
0.775325	0.689640	0.885323
0.000000	0.000000	1.000000
0.696745	0.550000	0.950292
0.241659	0.260735	0.225184
