0.127096	0.292838	0.081160
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.006431	1.000000	0.003226
0.113208	1.000000	0.060000
0.016529	1.000000	0.008333
0.035714	1.000000	0.018182
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.055556	1.000000	0.028571
0.360439	0.996677	0.220000
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.000000	1.000000	0.000000
0.019802	1.000000	0.010000
0.431309	0.999319	0.275000
0.032787	1.000000	0.016667
0.125000	1.000000	0.066667
0.014184	1.000000	0.007143
0.009050	1.000000	0.004545
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.666667	1.000000	0.500000
0.028169	1.000000	0.014286
0.009050	1.000000	0.004545
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.013245	1.000000	0.006667
0.013245	1.000000	0.006667
0.011696	1.000000	0.005882
0.028169	1.000000	0.014286
0.016529	1.000000	0.008333
0.021978	1.000000	0.011111
0.024691	1.000000	0.012500
0.141361	0.366017	0.087596
0.013245	1.000000	0.006667
0.024691	1.000000	0.012500
0.006645	1.000000	0.003333
0.095238	1.000000	0.050000
0.000000	1.000000	0.000000
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.139535	1.000000	0.075000
0.014184	1.000000	0.007143
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.028169	1.000000	0.014286
0.015267	1.000000	0.007692
0.035714	1.000000	0.018182
0.021978	1.000000	0.011111
0.048780	1.000000	0.025000
0.014184	1.000000	0.007143
0.021978	1.000000	0.011111
0.125000	1.000000	0.066667
0.006873	1.000000	0.003448
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.039216	1.000000	0.020000
0.028169	1.000000	0.014286
0.055556	1.000000	0.028571
0.333293	0.999280	0.200000
0.014184	1.000000	0.007143
0.052632	0.999994	0.027027
0.028169	1.000000	0.014286
0.008299	1.000000	0.004167
0.021978	1.000000	0.011111
0.125000	1.000000	0.066667
0.013245	1.000000	0.006667
0.024691	1.000000	0.012500
0.048780	1.000000	0.025000
0.020833	1.000000	0.010526
0.016529	1.000000	0.008333
0.024691	1.000000	0.012500
0.024691	1.000000	0.012500
0.048766	0.988175	0.025000
0.095238	1.000000	0.050000
0.009050	1.000000	0.004545
0.048780	1.000000	0.025000
0.016529	1.000000	0.008333
0.010471	1.000000	0.005263
0.039216	1.000000	0.020000
0.011050	1.000000	0.005556
0.032787	1.000000	0.016667
0.076923	1.000000	0.040000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.024691	1.000000	0.012500
0.053093	0.997081	0.027273
0.015267	1.000000	0.007692
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.015873	1.000000	0.008000
0.032787	1.000000	0.016667
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.019802	1.000000	0.010000
0.000000	1.000000	0.000000
0.019802	1.000000	0.010000
0.019802	1.000000	0.010000
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
0.016529	1.000000	0.008333
0.024691	1.000000	0.012500
0.064516	1.000000	0.033333
0.055549	0.996014	0.028571
0.032787	1.000000	0.016667
0.012422	1.000000	0.006250
0.035714	1.000000	0.018182
0.039216	1.000000	0.020000
0.091443	0.231204	0.056992
0.016529	1.000000	0.008333
0.043478	1.000000	0.022222
0.011050	1.000000	0.005556
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.055556	1.000000	0.028571
0.014184	1.000000	0.007143
0.000000	1.000000	0.000000
0.125000	1.000000	0.066667
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.028169	1.000000	0.014286
0.006231	1.000000	0.003125
0.013245	1.000000	0.006667
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.245575	0.998718	0.140000
0.387005	0.998775	0.240000
0.039216	1.000000	0.020000
0.009950	1.000000	0.005000
0.015267	1.000000	0.007692
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.043478	1.000000	0.022222
0.019802	1.000000	0.010000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.018018	1.000000	0.009091
0.021978	1.000000	0.011111
0.055556	1.000000	0.028571
0.141453	0.212336	0.106051
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.020833	1.000000	0.010526
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.055556	1.000000	0.028571
0.021978	1.000000	0.011111
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.666667	1.000000	0.500000
0.015267	1.000000	0.007692
0.032787	1.000000	0.016667
0.217803	0.999225	0.122222
0.125000	1.000000	0.066667
0.035714	1.000000	0.018182
0.018018	1.000000	0.009091
0.028169	1.000000	0.014286
0.076923	1.000000	0.040000
0.032787	1.000000	0.016667
0.032787	1.000000	0.016667
0.326108	0.586470	0.225845
0.014184	1.000000	0.007143
0.235277	0.999380	0.133333
0.021978	1.000000	0.011111
0.181818	1.000000	0.100000
0.012422	1.000000	0.006250
0.021978	1.000000	0.011111
0.018018	1.000000	0.009091
0.010471	1.000000	0.005263
0.156025	0.999745	0.084615
0.055462	0.942557	0.028571
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.011050	1.000000	0.005556
0.026316	1.000000	0.013333
0.333302	0.999432	0.200000
0.016529	1.000000	0.008333
0.011050	1.000000	0.005556
0.021978	1.000000	0.011111
0.043478	1.000000	0.022222
0.043478	1.000000	0.022222
0.015267	1.000000	0.007692
0.371058	0.371068	0.371049
0.021978	1.000000	0.011111
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.360499	0.997600	0.220000
0.013245	1.000000	0.006667
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.012422	1.000000	0.006250
0.125000	1.000000	0.066667
0.012422	1.000000	0.006250
0.009050	1.000000	0.004545
0.039216	1.000000	0.020000
0.024691	1.000000	0.012500
0.024691	1.000000	0.012500
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.055556	1.000000	0.028571
0.114622	0.484760	0.064995
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.018018	1.000000	0.009091
0.035714	1.000000	0.018182
0.018018	1.000000	0.009091
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.028169	1.000000	0.014286
0.009479	1.000000	0.004762
0.039216	1.000000	0.020000
0.039216	1.000000	0.020000
0.005540	1.000000	0.002778
0.011050	1.000000	0.005556
0.123454	0.476885	0.070905
0.013245	1.000000	0.006667
0.076923	1.000000	0.040000
0.019802	1.000000	0.010000
0.095238	1.000000	0.050000
0.007117	1.000000	0.003571
0.026316	1.000000	0.013333
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.016529	1.000000	0.008333
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.019802	1.000000	0.010000
0.076923	1.000000	0.040000
0.039216	1.000000	0.020000
0.014184	1.000000	0.007143
0.016529	1.000000	0.008333
0.016529	1.000000	0.008333
0.094939	0.099915	0.090435
0.028169	1.000000	0.014286
0.055556	1.000000	0.028571
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.021978	1.000000	0.011111
0.028169	1.000000	0.014286
0.039216	1.000000	0.020000
0.024691	1.000000	0.012500
0.019802	1.000000	0.010000
0.028169	1.000000	0.014286
0.032787	1.000000	0.016667
0.015267	1.000000	0.007692
0.008658	1.000000	0.004348
0.011696	1.000000	0.005882
0.009479	1.000000	0.004762
0.000000	1.000000	0.000000
0.055556	1.000000	0.028571
0.043478	1.000000	0.022222
0.048780	1.000000	0.025000
0.009950	1.000000	0.005000
0.028169	1.000000	0.014286
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.500000	1.000000	0.333333
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.006873	1.000000	0.003448
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.015267	1.000000	0.007692
0.043478	1.000000	0.022222
0.006431	1.000000	0.003226
0.012422	1.000000	0.006250
0.026316	1.000000	0.013333
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.007663	1.000000	0.003846
0.148142	0.999395	0.080000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.018018	1.000000	0.009091
0.013245	1.000000	0.006667
0.125000	1.000000	0.066667
0.030303	1.000000	0.015385
0.125000	1.000000	0.066667
0.015267	1.000000	0.007692
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.030303	1.000000	0.015385
0.024691	1.000000	0.012500
0.032787	1.000000	0.016667
0.021978	1.000000	0.011111
0.021978	1.000000	0.011111
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.024691	1.000000	0.012500
0.260478	0.988613	0.150000
0.026316	1.000000	0.013333
0.000000	1.000000	0.000000
0.019802	1.000000	0.010000
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.009479	1.000000	0.004762
0.017241	1.000000	0.008696
0.039216	1.000000	0.020000
0.011050	1.000000	0.005556
0.015267	1.000000	0.007692
0.000000	1.000000	0.000000
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
0.062500	0.500000	0.033333
0.241744	0.999516	0.137500
0.035714	1.000000	0.018182
0.076923	1.000000	0.040000
0.018868	1.000000	0.009524
0.018018	1.000000	0.009091
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.309585	0.994326	0.183333
0.018018	1.000000	0.009091
0.055556	1.000000	0.028571
0.004866	1.000000	0.002439
0.021978	1.000000	0.011111
0.064516	1.000000	0.033333
0.009950	1.000000	0.005000
0.015267	1.000000	0.007692
0.015267	1.000000	0.007692
0.016529	1.000000	0.008333
0.095238	1.000000	0.050000
0.000000	1.000000	0.000000
0.015267	1.000000	0.007692
0.095238	1.000000	0.050000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.021978	1.000000	0.011111
0.028169	1.000000	0.014286
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.024520	0.638385	0.012500
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.125775	0.494170	0.072058
0.019802	1.000000	0.010000
0.021978	1.000000	0.011111
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.053097	1.000000	0.027273
0.011696	1.000000	0.005882
0.016529	1.000000	0.008333
0.064516	1.000000	0.033333
0.018018	1.000000	0.009091
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.032787	1.000000	0.016667
0.064516	1.000000	0.033333
0.196664	0.997050	0.109091
0.043478	1.000000	0.022222
0.176047	0.479454	0.107818
0.035714	1.000000	0.018182
0.181800	0.998901	0.100000
0.016529	1.000000	0.008333
0.032787	1.000000	0.016667
0.006042	1.000000	0.003030
0.048780	1.000000	0.025000
0.032787	1.000000	0.016667
0.028169	1.000000	0.014286
0.217800	0.999064	0.122222
0.012422	1.000000	0.006250
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.019802	1.000000	0.010000
0.076923	1.000000	0.040000
0.000000	1.000000	0.000000
0.055556	1.000000	0.028571
0.023256	1.000000	0.011765
0.018018	1.000000	0.009091
0.007380	1.000000	0.003704
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.013245	1.000000	0.006667
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.028169	1.000000	0.014286
0.333238	0.998290	0.200000
0.085106	0.999977	0.044444
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.032787	1.000000	0.016667
0.028169	1.000000	0.014286
0.024690	0.996540	0.012500
0.015267	1.000000	0.007692
0.021978	1.000000	0.011111
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.074817	0.510501	0.040366
0.021978	1.000000	0.011111
0.048780	1.000000	0.025000
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.009479	1.000000	0.004762
0.095238	1.000000	0.050000
0.028169	1.000000	0.014286
0.064516	1.000000	0.033333
0.011696	1.000000	0.005882
0.032787	1.000000	0.016667
0.139535	1.000000	0.075000
0.208935	0.515939	0.130990
0.181818	1.000000	0.100000
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.039216	1.000000	0.020000
0.019802	1.000000	0.010000
0.026316	1.000000	0.013333
0.039216	1.000000	0.020000
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.076923	1.000000	0.040000
0.166662	0.999645	0.090909
0.019802	1.000000	0.010000
0.000000	1.000000	0.000000
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.007663	1.000000	0.003846
0.095238	1.000000	0.050000
0.214175	0.995191	0.120000
0.016529	1.000000	0.008333
0.133329	0.999493	0.071429
0.181818	1.000000	0.100000
0.039216	1.000000	0.020000
0.026316	1.000000	0.013333
0.018018	1.000000	0.009091
0.076923	1.000000	0.040000
0.181818	1.000000	0.100000
0.010471	1.000000	0.005263
0.094944	0.938966	0.050000
0.024691	1.000000	0.012500
0.024691	1.000000	0.012500
0.014184	1.000000	0.007143
0.009479	1.000000	0.004762
0.018018	1.000000	0.009091
0.021978	1.000000	0.011111
0.064516	1.000000	0.033333
0.014184	1.000000	0.007143
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
0.016529	1.000000	0.008333
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.019802	1.000000	0.010000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.028169	1.000000	0.014286
0.019802	1.000000	0.010000
0.018018	1.000000	0.009091
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.011050	1.000000	0.005556
0.048780	1.000000	0.025000
0.032787	1.000000	0.016667
0.009479	1.000000	0.004762
0.021978	1.000000	0.011111
0.666667	1.000000	0.500000
0.064505	0.994488	0.033333
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.024691	1.000000	0.012500
0.007380	1.000000	0.003704
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.000000	1.000000	0.000000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.012422	1.000000	0.006250
0.043478	1.000000	0.022222
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.048780	1.000000	0.025000
0.292534	0.996530	0.171429
0.048780	1.000000	0.025000
0.018018	1.000000	0.009091
0.013245	1.000000	0.006667
0.800000	1.000000	0.666667
0.018018	1.000000	0.009091
0.055556	1.000000	0.028571
0.048780	1.000000	0.025000
0.015267	1.000000	0.007692
0.064516	1.000000	0.033333
0.043478	1.000000	0.022222
0.032787	1.000000	0.016667
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.000000	1.000000	0.000000
0.019802	0.998619	0.010000
0.018018	1.000000	0.009091
0.571287	0.999131	0.400000
0.028169	1.000000	0.014286
0.026316	1.000000	0.013333
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.012422	1.000000	0.006250
0.043478	1.000000	0.022222
0.028169	1.000000	0.014286
0.019772	0.500000	0.010085
0.002894	1.000000	0.001449
0.181818	1.000000	0.100000
0.039216	1.000000	0.020000
0.011696	1.000000	0.005882
0.012422	1.000000	0.006250
0.000000	1.000000	0.000000
0.198185	0.999316	0.110000
0.019802	1.000000	0.010000
0.043478	1.000000	0.022222
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.666667	1.000000	0.500000
0.055556	1.000000	0.028571
0.006873	1.000000	0.003448
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.018018	1.000000	0.009091
0.093121	0.676881	0.050000
0.021978	1.000000	0.011111
0.709360	0.998740	0.550000
0.048780	1.000000	0.025000
0.007117	1.000000	0.003571
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.012422	1.000000	0.006250
0.010471	1.000000	0.005263
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.009950	1.000000	0.005000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.055556	1.000000	0.028571
0.039216	1.000000	0.020000
0.300245	0.670354	0.193443
0.076923	1.000000	0.040000
0.006645	1.000000	0.003333
0.095238	1.000000	0.050000
0.461538	1.000000	0.300000
0.076923	1.000000	0.040000
0.000000	1.000000	0.000000
0.125000	1.000000	0.066667
0.043478	1.000000	0.022222
0.076923	1.000000	0.040000
0.048780	1.000000	0.025000
0.015267	1.000000	0.007692
0.000000	1.000000	0.000000
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.000000	1.000000	0.000000
0.015267	1.000000	0.007692
0.039216	1.000000	0.020000
0.007968	1.000000	0.004000
0.016529	1.000000	0.008333
0.048780	1.000000	0.025000
0.260860	0.999720	0.150000
0.000000	1.000000	0.000000
0.006231	1.000000	0.003125
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.019802	1.000000	0.010000
0.000000	1.000000	0.000000
0.125000	1.000000	0.066667
0.009479	1.000000	0.004762
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.035714	1.000000	0.018182
0.012422	1.000000	0.006250
0.095238	1.000000	0.050000
0.014184	1.000000	0.007143
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.006645	1.000000	0.003333
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.039216	1.000000	0.020000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.090909	0.500000	0.050000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.021978	1.000000	0.011111
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.333269	0.998842	0.200000
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.035714	1.000000	0.018182
0.019802	1.000000	0.010000
0.009950	1.000000	0.005000
0.035714	1.000000	0.018182
0.095238	1.000000	0.050000
0.019802	1.000000	0.010000
0.181818	1.000000	0.100000
0.000000	1.000000	0.000000
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.011696	1.000000	0.005882
0.125000	1.000000	0.066667
0.048780	1.000000	0.025000
0.016529	1.000000	0.008333
0.024691	1.000000	0.012500
0.015267	1.000000	0.007692
0.039216	1.000000	0.020000
0.125000	1.000000	0.066667
0.028169	1.000000	0.014286
0.021978	1.000000	0.011111
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.055556	1.000000	0.028571
0.039216	1.000000	0.020000
0.018018	1.000000	0.009091
0.019802	1.000000	0.010000
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.156028	1.000000	0.084615
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.028169	1.000000	0.014286
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.032787	1.000000	0.016667
0.064516	1.000000	0.033333
0.005391	1.000000	0.002703
0.039216	1.000000	0.020000
0.018018	1.000000	0.009091
0.015267	1.000000	0.007692
0.018018	1.000000	0.009091
0.043478	1.000000	0.022222
0.000000	1.000000	0.000000
0.021978	1.000000	0.011111
0.000000	1.000000	0.000000
0.014184	1.000000	0.007143
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.012422	1.000000	0.006250
0.095238	1.000000	0.050000
0.179462	0.196615	0.165062
0.009950	1.000000	0.005000
0.009950	1.000000	0.005000
1.000000	1.000000	1.000000
0.461210	0.996926	0.300000
0.024691	1.000000	0.012500
0.666667	1.000000	0.500000
0.000000	1.000000	0.000000
0.018018	1.000000	0.009091
0.048780	1.000000	0.025000
0.064516	1.000000	0.033333
0.030303	1.000000	0.015385
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.030303	1.000000	0.015385
0.500000	1.000000	0.333333
0.064495	0.989757	0.033333
0.181818	1.000000	0.100000
0.006042	1.000000	0.003030
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.018018	1.000000	0.009091
0.000000	1.000000	0.000000
0.186095	0.399778	0.121274
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.113208	1.000000	0.060000
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.024691	1.000000	0.012500
0.011696	1.000000	0.005882
0.221975	0.633416	0.134566
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.000000	1.000000	0.000000
0.021978	1.000000	0.011111
0.012422	1.000000	0.006250
0.009479	1.000000	0.004762
0.015267	1.000000	0.007692
0.004866	1.000000	0.002439
0.021978	1.000000	0.011111
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.006873	1.000000	0.003448
0.008299	1.000000	0.004167
0.139535	1.000000	0.075000
0.035714	1.000000	0.018182
0.312564	0.986115	0.185714
0.198193	0.999759	0.110000
0.019802	1.000000	0.010000
0.014184	1.000000	0.007143
0.048780	1.000000	0.025000
0.030300	0.992809	0.015385
0.009050	1.000000	0.004545
0.000000	1.000000	0.000000
0.571330	0.999396	0.400000
0.032787	1.000000	0.016667
0.018018	1.000000	0.009091
0.021978	1.000000	0.011111
0.043478	1.000000	0.022222
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
0.125000	1.000000	0.066667
0.010471	1.000000	0.005263
0.055468	0.946080	0.028571
0.011050	1.000000	0.005556
0.076923	1.000000	0.040000
0.006873	1.000000	0.003448
0.030303	1.000000	0.015385
0.028169	1.000000	0.014286
0.055556	1.000000	0.028571
0.461335	0.998092	0.300000
0.028169	1.000000	0.014286
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.019802	1.000000	0.010000
0.010471	1.000000	0.005263
0.011050	1.000000	0.005556
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.009050	1.000000	0.004545
0.018018	1.000000	0.009091
0.021978	1.000000	0.011111
0.039216	1.000000	0.020000
0.021978	1.000000	0.011111
0.019802	1.000000	0.010000
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.018018	1.000000	0.009091
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.021978	1.000000	0.011111
0.019802	1.000000	0.010000
0.032787	1.000000	0.016667
0.030303	1.000000	0.015385
0.095238	1.000000	0.050000
0.055556	1.000000	0.028571
0.016529	1.000000	0.008333
0.006042	1.000000	0.003030
0.146243	0.397621	0.089598
0.048780	1.000000	0.025000
0.000000	1.000000	0.000000
0.014184	1.000000	0.007143
0.014184	1.000000	0.007143
0.018018	1.000000	0.009091
0.004751	1.000000	0.002381
0.019802	1.000000	0.010000
0.028169	1.000000	0.014286
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.021978	1.000000	0.011111
0.048780	1.000000	0.025000
0.387069	0.999635	0.240000
0.181818	1.000000	0.100000
0.006645	1.000000	0.003333
0.015267	1.000000	0.007692
0.009950	1.000000	0.005000
0.019802	1.000000	0.010000
0.011696	1.000000	0.005882
0.008658	1.000000	0.004348
0.125000	1.000000	0.066667
0.043478	1.000000	0.022222
0.039216	1.000000	0.020000
0.055556	1.000000	0.028571
0.013245	1.000000	0.006667
0.125000	1.000000	0.066667
0.024691	1.000000	0.012500
0.181818	1.000000	0.100000
0.104260	0.998995	0.055000
0.015267	1.000000	0.007692
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.039216	1.000000	0.020000
0.043478	1.000000	0.022222
0.008299	1.000000	0.004167
0.095238	1.000000	0.050000
0.019802	1.000000	0.010000
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.004988	1.000000	0.002500
0.048780	1.000000	0.025000
0.006042	1.000000	0.003030
0.000000	1.000000	0.000000
0.011050	1.000000	0.005556
0.009479	1.000000	0.004762
0.032787	1.000000	0.016667
0.009050	1.000000	0.004545
0.048780	1.000000	0.025000
0.006431	1.000000	0.003226
0.000000	1.000000	0.000000
0.048780	1.000000	0.025000
0.005540	1.000000	0.002778
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.004640	1.000000	0.002326
0.095221	0.996227	0.050000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
