0.054037	0.028306	0.594020
0.111187	0.067257	0.320567
0.221871	0.235462	0.209764
0.202313	0.120207	0.638272
0.224628	0.168689	0.336074
0.060771	0.031783	0.691080
0.015742	0.008000	0.487673
0.095394	0.050980	0.740658
0.150686	0.101467	0.292633
0.661621	0.540000	0.853952
0.092946	0.054598	0.312277
0.167597	0.098759	0.553180
0.131604	0.073552	0.624504
0.320418	0.271885	0.390042
0.136261	0.180476	0.109447
0.252943	0.180266	0.423806
0.014511	0.007456	0.269458
0.138300	0.102616	0.212035
0.397095	0.296934	0.599225
0.021664	0.010992	0.743290
0.113774	0.070631	0.292339
0.169199	0.097596	0.635305
0.222778	0.153963	0.402828
0.169483	0.092857	0.969600
0.103495	0.059057	0.418068
0.124997	0.999583	0.066667
0.315793	0.211756	0.620796
0.112618	0.082521	0.177275
0.370426	0.229410	0.961379
0.165178	0.113646	0.302217
0.285132	0.194433	0.534433
0.378243	0.254035	0.740108
0.226150	0.131818	0.795237
0.037079	0.019097	0.635385
0.077135	0.040206	0.946201
0.024301	0.012500	0.434424
0.065475	0.034003	0.879652
0.289726	0.197342	0.544745
0.483939	0.674261	0.377409
0.238913	0.161687	0.457365
0.289117	0.205025	0.490155
0.139299	0.080139	0.532111
0.161803	0.097168	0.483261
0.073430	0.038307	0.883764
0.142814	0.082793	0.519221
0.134820	0.083131	0.356448
0.173142	0.133766	0.245371
0.182685	0.104198	0.740381
0.279064	0.230260	0.354120
0.145722	0.084953	0.511882
0.254837	0.205558	0.335194
0.141053	0.084316	0.431227
0.197903	0.119601	0.573109
0.136640	0.083484	0.376126
0.101607	0.054614	0.728120
0.183321	0.120132	0.386746
0.456895	0.347364	0.667315
0.117531	0.077911	0.239138
0.268373	0.176059	0.564213
0.008963	0.004503	0.964577
0.016526	0.008333	0.981749
0.415139	0.276285	0.834574
0.117789	0.070551	0.356473
0.195971	0.112000	0.783068
0.154672	0.123115	0.207982
0.220957	0.130150	0.730944
0.117251	0.070797	0.341016
0.261521	0.206150	0.357559
0.258992	0.167168	0.574639
0.135731	0.079254	0.472293
0.113303	0.061790	0.681244
0.056942	0.030000	0.558622
0.165918	0.117475	0.282347
0.169483	0.100381	0.543912
0.441385	0.300000	0.834823
0.339590	0.270421	0.456303
0.095618	0.052220	0.566010
0.279867	0.178140	0.652452
0.144713	0.081193	0.664853
0.232049	0.135294	0.814612
0.016077	0.008108	0.939241
0.236369	0.138647	0.800779
0.240840	0.149392	0.620942
0.047754	0.024592	0.821199
0.202811	0.127837	0.490446
0.053541	0.027783	0.734998
0.062513	0.033003	0.590499
0.074419	0.039401	0.668962
0.277753	0.164338	0.896364
0.234263	0.154545	0.483842
0.378195	0.277017	0.595809
0.090796	0.052238	0.346715
0.302055	0.185714	0.808600
0.133083	0.075073	0.585508
0.062499	0.032258	0.999626
0.061228	0.032224	0.612978
0.116278	0.068507	0.384155
0.165661	0.111217	0.324523
0.507842	0.350000	0.924995
0.543219	0.495006	0.601838
0.097031	0.058261	0.290028
0.117890	0.063912	0.758558
0.091294	0.051175	0.422590
0.480318	0.364521	0.703937
0.115278	0.067429	0.397000
0.231463	0.145548	0.564929
0.153747	0.142379	0.167089
0.218643	0.128648	0.727714
0.006851	0.003448	0.514120
0.024960	0.012985	0.321167
0.162518	0.097999	0.475702
0.136406	0.100079	0.214133
0.007670	0.003855	0.734001
0.210961	0.143556	0.397688
0.093887	0.050000	0.767972
0.076207	0.040723	0.592349
0.107010	0.057713	0.733849
0.052571	0.027265	0.731212
0.082417	0.043630	0.742560
0.358925	0.250342	0.633848
0.215370	0.128261	0.671255
0.149669	0.100914	0.289576
0.209910	0.149111	0.354426
0.013517	0.006865	0.434413
0.079912	0.046502	0.283861
0.151745	0.096890	0.349776
0.315291	0.257974	0.405351
0.204715	0.116104	0.864500
0.196356	0.114009	0.707063
0.627279	0.496935	0.850312
0.328202	0.290945	0.376401
0.040964	0.021053	0.755859
0.229577	0.143420	0.574997
0.309418	0.192614	0.786147
0.065062	0.034854	0.488029
0.366551	0.812120	0.236691
0.112605	0.069478	0.296902
0.105703	0.056603	0.797560
0.175138	0.102575	0.598603
0.128719	0.069832	0.821242
0.324351	0.244096	0.483227
0.156045	0.119475	0.224880
0.246815	0.162622	0.511772
0.125769	0.073475	0.436295
0.261381	0.348194	0.209218
0.017237	0.008696	0.969537
0.019792	0.010000	0.952500
0.170870	0.117279	0.314650
0.134552	0.072222	0.982332
0.176920	0.102268	0.655166
0.070555	0.037500	0.595213
0.209868	0.129257	0.557625
0.326078	0.242335	0.498263
0.198614	0.128300	0.439450
0.099277	0.054000	0.614504
0.105016	0.055556	0.957280
0.186426	0.111878	0.558720
0.165230	0.295836	0.114625
0.054793	0.030834	0.245761
0.213722	0.134705	0.516973
0.244893	0.165279	0.472485
0.220901	0.131271	0.696364
0.319196	0.194118	0.897479
0.289415	0.186658	0.643873
0.147286	0.080110	0.912242
0.403194	0.294980	0.636808
0.101574	0.055774	0.567995
0.215860	0.165105	0.311671
0.191327	0.125131	0.406222
0.118967	0.076298	0.269914
0.147985	0.080000	0.985354
0.291625	0.171429	0.975805
0.039270	0.022092	0.176539
0.233139	0.209425	0.262911
0.044402	0.022727	0.958381
0.281267	0.189345	0.546650
0.107068	0.061353	0.420057
0.346259	0.241438	0.611925
0.360473	0.220000	0.997192
0.085345	0.048029	0.382585
0.182985	0.104296	0.745301
0.061960	0.037373	0.181097
0.123425	0.067098	0.768876
0.038596	0.020000	0.549795
0.388540	0.459268	0.336689
0.227509	0.156575	0.415950
0.135302	0.077080	0.553060
0.124768	0.072433	0.449675
0.104630	0.058999	0.461753
0.223848	0.350263	0.164484
0.129126	0.071442	0.670571
0.244694	0.152741	0.614836
0.126536	0.068000	0.909151
0.262227	0.251712	0.273659
0.218920	0.135683	0.566367
0.234391	0.155753	0.473415
0.031492	0.016954	0.220998
0.130937	0.086669	0.267637
0.361477	0.287410	0.486972
0.111925	0.060767	0.707815
0.232435	0.153473	0.478750
0.241412	0.310729	0.197380
0.179924	0.099343	0.952689
0.006617	0.003333	0.444002
0.220302	0.146667	0.442428
0.128108	0.073156	0.514815
0.186594	0.117455	0.453594
0.187552	0.112385	0.566353
0.531184	0.366667	0.963482
0.164611	0.105711	0.371740
0.179621	0.104311	0.646062
0.082794	0.044796	0.545556
0.135464	0.077226	0.550951
0.195378	0.128139	0.411086
0.201623	0.129234	0.458377
0.029582	0.015204	0.544854
0.289583	0.183022	0.693159
0.124040	0.070201	0.532201
0.055475	0.029710	0.417692
0.079267	0.042169	0.659274
0.216526	0.149288	0.393964
1.000000	1.000000	1.000000
0.055556	0.028571	1.000000
0.151579	0.105919	0.266435
0.245619	0.160928	0.518479
0.013193	0.006667	0.624947
0.149172	0.084222	0.651923
0.133507	0.080480	0.391398
0.623654	0.550000	0.720085
0.157608	0.085714	0.977459
0.180344	0.100000	0.917501
0.335539	0.212461	0.797559
0.161940	0.091334	0.713553
0.035865	0.019146	0.282991
0.157523	0.103200	0.332595
0.597076	0.440000	0.928566
0.307605	0.231654	0.457654
0.316829	0.216804	0.588199
0.146754	0.081329	0.750484
0.145499	0.102336	0.251632
0.391518	0.256250	0.829269
0.169849	0.119261	0.294969
0.050884	0.026484	0.647026
0.165961	0.140846	0.201976
1.000000	1.000000	1.000000
0.018138	0.009403	0.255246
0.272854	0.183833	0.529047
0.275941	0.573085	0.181720
0.260151	0.172793	0.526158
1.000000	1.000000	1.000000
0.241709	0.151093	0.603877
0.389968	0.337146	0.462415
0.146640	0.088909	0.418160
0.095236	0.050000	0.999433
0.113460	0.069166	0.315516
0.148188	0.086161	0.529058
0.247540	0.153333	0.641953
0.232857	0.147406	0.554026
0.201475	0.205953	0.197188
0.082053	0.042857	0.960520
0.077676	0.040541	0.924720
0.122919	0.074328	0.354990
0.209349	0.126495	0.606821
0.116676	0.069484	0.363683
0.448935	0.339018	0.664320
0.197262	0.117568	0.612344
0.397496	0.278955	0.691228
0.014174	0.007143	0.904459
0.071472	0.039451	0.379536
0.324589	0.206112	0.763420
0.236742	0.149781	0.564455
0.235448	0.313379	0.188558
0.187894	0.108563	0.697830
0.209972	0.131150	0.526261
0.080945	0.043369	0.605962
0.454595	0.320000	0.784606
0.147830	0.086296	0.515201
0.518554	0.366667	0.885265
0.299943	0.190227	0.708686
0.096002	0.061061	0.224418
0.035002	0.017849	0.899016
0.058742	0.030313	0.945334
0.277912	0.180661	0.601934
0.254374	0.173487	0.476574
0.128793	0.073854	0.502884
0.195352	0.134444	0.357154
0.060413	0.033351	0.320430
0.326815	0.257328	0.447713
0.299677	0.246997	0.380920
0.087564	0.048624	0.439702
0.150124	0.092416	0.399733
0.659326	0.530000	0.872136
0.176874	0.131882	0.268459
0.156740	0.164288	0.149855
0.311549	0.187500	0.920635
0.166552	0.091806	0.896302
0.063991	0.033607	0.667104
0.289465	0.198137	0.536979
0.573812	0.500000	0.673190
0.175791	0.123654	0.303945
0.043705	0.023923	0.252502
0.414746	0.366244	0.478056
0.243963	0.156017	0.559155
0.205612	0.155564	0.303138
0.406723	0.398165	0.415657
0.133604	0.075841	0.560506
0.128724	0.070603	0.728094
0.319476	0.214416	0.626398
0.253428	0.174045	0.465954
0.270570	0.214377	0.366686
0.295679	0.539016	0.203714
0.179041	0.101433	0.762275
0.400662	0.258333	0.892245
0.160318	0.090772	0.685590
0.215877	0.132671	0.579004
0.291090	0.475142	0.209816
0.206920	0.115789	0.971614
0.184506	0.104151	0.807536
0.069719	0.036621	0.724649
0.357732	0.391686	0.329195
0.035790	0.018421	0.626992
0.256755	0.178043	0.460212
0.204958	0.129881	0.485728
0.307251	0.183333	0.948065
0.339826	0.500086	0.257354
0.147418	0.085586	0.531159
0.224179	0.145866	0.484068
0.090105	0.051220	0.374135
0.005534	0.002778	0.726270
0.117223	0.073437	0.290331
0.065885	0.040977	0.168012
0.346605	0.426235	0.292045
0.048780	0.025000	0.999447
0.178474	0.154554	0.211154
0.136420	0.078170	0.535350
0.188684	0.135792	0.309064
0.200029	0.124732	0.504697
0.800000	0.666667	1.000000
0.425220	0.275000	0.937137
0.270262	0.192467	0.453615
0.026305	0.013333	0.968733
0.115926	0.061905	0.910300
0.021818	0.011111	0.600337
0.108777	0.060473	0.540580
0.039061	0.020000	0.831862
0.087225	0.046842	0.632554
0.347573	0.271769	0.482022
0.248141	0.166204	0.489424
0.101834	0.054545	0.765395
0.252549	0.190608	0.374127
0.178023	0.100000	0.810037
0.168922	0.092308	0.993593
0.288531	0.217963	0.426671
0.466871	0.313333	0.915462
0.252302	0.278159	0.230843
0.066216	0.035083	0.588029
0.177565	0.100011	0.790753
0.204655	0.168168	0.261363
0.000000	0.000000	0.500369
0.291477	0.213466	0.459346
0.099819	0.054675	0.572693
0.413677	0.424632	0.403273
0.058183	0.030000	0.960708
0.124079	0.072931	0.415423
0.128338	0.082416	0.289832
0.036598	0.019348	0.337400
0.188807	0.127587	0.362969
0.055016	0.029258	0.459806
0.187437	0.117806	0.458356
0.244719	0.198962	0.317809
0.013905	0.007008	0.886739
0.225268	0.132536	0.750077
0.057913	0.034907	0.169862
0.219135	0.141120	0.490046
0.110314	0.070576	0.252468
0.213304	0.138793	0.460546
0.148763	0.085595	0.567738
0.105379	0.059948	0.435139
0.328651	0.214772	0.699603
0.213202	0.120503	0.924047
0.210578	0.132892	0.506910
0.293948	0.228622	0.411543
0.247420	0.144444	0.861810
0.047799	0.025690	0.342840
0.086956	0.045948	0.808679
0.087863	0.046965	0.680235
0.108874	0.058376	0.806654
0.301604	0.185263	0.810719
0.107030	0.056914	0.896065
0.165293	0.126736	0.237570
0.199397	0.122536	0.534935
0.093439	0.050952	0.562404
0.247090	0.227861	0.269864
0.169131	0.098366	0.602772
0.192317	0.124762	0.419427
0.139061	0.079623	0.548550
0.210856	0.127329	0.612942
0.157166	0.215363	0.123731
0.228294	0.189275	0.287576
1.000000	1.000000	1.000000
0.320394	0.212163	0.654046
0.315186	0.206773	0.662585
0.051427	0.134130	0.031812
0.135076	0.079379	0.452768
0.345307	0.309513	0.390463
0.188699	0.129535	0.347343
1.000000	1.000000	1.000000
0.109775	0.059609	0.692892
0.067899	0.046130	0.128568
0.565570	0.400000	0.965011
0.104856	0.063429	0.302284
0.130785	0.078611	0.388890
0.031028	0.015808	0.832115
0.155883	0.085000	0.938613
0.344465	0.397891	0.303689
0.227145	0.145601	0.516300
0.245131	0.174908	0.409568
0.295435	0.217579	0.460054
0.109656	0.071521	0.234915
0.141987	0.083999	0.458516
0.305620	0.185933	0.857789
0.160886	0.099482	0.420325
0.043466	0.022222	0.987605
0.250573	0.338514	0.198901
0.202725	0.119402	0.670892
0.159025	0.101273	0.370051
0.355525	0.216667	0.989999
0.161604	0.138431	0.194095
0.239761	0.232049	0.248002
0.143383	0.081418	0.600112
0.183935	0.110906	0.538580
0.129640	0.069674	0.930418
0.142234	0.078183	0.786891
0.095955	0.058534	0.266028
0.249818	0.183071	0.393160
0.195977	0.114309	0.686316
0.127966	0.073743	0.483408
0.313215	0.220003	0.543477
0.030487	0.015925	0.356270
0.087170	0.054591	0.216181
0.027866	0.014286	0.564003
0.211977	0.120302	0.890793
0.039104	0.020250	0.567047
0.141830	0.083688	0.464649
0.285292	0.191087	0.562702
0.138571	0.420089	0.082970
0.340989	0.550000	0.247090
0.030984	0.016013	0.476255
0.216283	0.274086	0.178615
0.012698	0.006406	0.710843
0.461311	0.329902	0.766712
0.155046	0.107997	0.274734
0.393526	0.351602	0.446800
0.232620	0.156024	0.456954
0.219111	0.152337	0.390106
0.187853	0.189422	0.186310
0.238171	0.188332	0.323879
0.172577	0.097143	0.772253
0.053054	0.027273	0.969842
0.032977	0.016906	0.667028
0.131257	0.088342	0.255261
0.344796	0.400828	0.302508
0.063398	0.033190	0.705653
0.186911	0.105786	0.801772
0.388299	0.329543	0.472551
0.303934	0.184118	0.870275
0.159936	0.119778	0.240605
0.302070	0.318030	0.287636
0.354273	0.235451	0.715209
0.498224	0.373756	0.746984
0.123524	0.087123	0.212176
0.254849	0.310645	0.216045
0.415509	0.262500	0.996167
0.092407	0.056214	0.259466
0.204959	0.160111	0.284708
0.097278	0.055986	0.370654
0.166094	0.097328	0.566003
0.126927	0.069992	0.680361
0.263549	0.211765	0.348855
0.121131	0.066667	0.661783
0.250964	0.197514	0.344076
0.066755	0.036619	0.377114
0.080733	0.042903	0.682737
0.229543	0.213679	0.247951
0.280837	0.201086	0.465427
0.237364	0.156439	0.491735
0.156288	0.119151	0.227060
0.175757	0.127825	0.281202
0.200528	0.115426	0.763318
0.245778	0.268155	0.226848
0.150939	0.085000	0.673085
0.543882	0.383333	0.935828
0.193849	0.121810	0.474425
0.126896	0.068027	0.942563
0.505626	0.356533	0.869038
0.276183	0.189809	0.506811
0.196776	0.130235	0.402346
0.281341	0.243773	0.332598
0.473047	0.320673	0.901333
0.010199	0.005128	0.908426
0.231779	0.140021	0.672433
0.289544	0.222174	0.415553
0.077494	0.041713	0.544929
0.434924	0.350148	0.573865
0.195604	0.119769	0.533235
0.061640	0.042314	0.113459
0.146456	0.086223	0.485873
0.352585	0.269816	0.508605
0.275494	0.274979	0.276012
0.035271	0.018928	0.258229
0.150142	0.102168	0.283048
0.018555	0.018713	0.018400
0.211928	0.150176	0.359932
0.071999	0.038899	0.482957
0.131345	0.074334	0.563625
0.092009	0.051982	0.400065
0.083695	0.045148	0.572511
0.284637	0.203111	0.475493
0.204966	0.115385	0.916540
0.087574	0.047927	0.506865
0.203950	0.158825	0.284893
0.184163	0.127824	0.329308
0.165552	0.104935	0.391995
0.305204	0.183333	0.910376
0.141364	0.091329	0.312657
0.147537	0.090252	0.403905
0.200818	0.131400	0.425723
0.152220	0.087726	0.574804
0.180830	0.190553	0.172051
0.334741	0.224909	0.654226
0.260743	0.239867	0.285599
0.079948	0.041667	0.983916
0.021872	0.011141	0.593477
0.211655	0.142183	0.413882
0.331979	0.200000	0.976100
0.583231	0.954000	0.420000
0.055766	0.028694	0.986151
0.304042	0.260774	0.364525
0.206273	0.123132	0.635109
0.131065	0.090916	0.234718
0.056822	0.030793	0.367332
0.389271	0.325441	0.484249
0.288931	0.342597	0.249801
0.591821	0.622291	0.564196
0.256882	0.168023	0.545227
0.131769	0.135842	0.127934
0.032050	0.016594	0.467428
0.240635	0.184938	0.344337
0.230406	0.130960	0.957469
0.090849	0.047730	0.940497
0.017814	0.009091	0.440223
0.157418	0.134321	0.190110
0.344990	0.250857	0.552205
0.210794	0.158506	0.314560
0.161142	0.117184	0.257876
0.212411	0.120000	0.923907
0.198565	0.119273	0.592383
0.211213	0.118182	0.992471
0.067593	0.035585	0.672365
0.586613	0.842330	0.450000
0.094035	0.052441	0.454603
0.216054	0.190053	0.250297
0.265523	0.181956	0.491051
0.062645	0.036191	0.232834
0.157893	0.112829	0.262893
0.064670	0.034055	0.640425
0.357882	0.307555	0.427903
0.054439	0.028119	0.851383
0.298846	0.363068	0.253929
0.221496	0.130777	0.723106
0.330801	0.218669	0.678981
0.294308	0.347537	0.255218
0.147556	0.088447	0.444832
0.190009	0.123085	0.416437
0.168716	0.095811	0.705714
0.281892	0.283588	0.280216
0.147048	0.093258	0.347459
0.303818	0.215998	0.511975
0.248318	0.188072	0.365354
0.269066	0.157143	0.935041
0.041450	0.021252	0.835458
0.205860	0.186732	0.229355
0.775325	0.689640	0.885323
0.000000	0.000000	1.000000
0.696256	0.550000	0.948474
0.229222	0.222337	0.236545
