0.010689	0.005382	0.754578
0.004265	0.002140	0.607301
0.001642	0.000822	0.919381
0.018527	0.009370	0.818723
0.011213	0.005653	0.685045
0.007990	0.004012	0.947875
0.058724	0.030770	0.641548
0.007350	0.003692	0.795420
0.013484	0.006815	0.633954
0.021493	0.010870	0.948185
0.002363	0.001184	0.464912
0.007512	0.003774	0.805245
0.001479	0.000740	0.837748
0.003916	0.001963	0.826669
0.006085	0.003054	0.836888
0.014391	0.007282	0.606435
0.002511	0.001259	0.495546
0.051409	0.026875	0.590325
0.002207	0.001105	0.967104
0.000384	0.000192	0.717181
0.040969	0.021156	0.645518
0.003816	0.001913	0.706334
0.039206	0.020220	0.642690
0.002416	0.001209	0.868688
0.028371	0.014471	0.718337
0.042452	0.021858	0.733599
0.026554	0.013472	0.919223
0.021814	0.011092	0.654162
0.009043	0.004544	0.891478
0.002709	0.001357	0.827500
0.004603	0.002308	0.873738
0.006274	0.003150	0.791558
0.017784	0.009045	0.525715
0.017521	0.008842	0.954739
0.001178	0.000589	0.884560
0.019447	0.009856	0.724158
0.028152	0.014446	0.549231
0.006094	0.003057	0.948633
0.017517	0.008846	0.884918
0.019412	0.009868	0.590836
0.012504	0.006297	0.874936
0.008786	0.004431	0.509558
0.164858	0.097408	0.536021
0.000382	0.000191	0.675845
0.046538	0.023958	0.808741
0.013507	0.006822	0.672501
0.006198	0.003111	0.788012
0.001510	0.000756	0.864052
0.000645	0.000323	0.671741
0.006358	0.003194	0.688107
0.001148	0.000574	0.757690
0.030656	0.015891	0.432739
0.004317	0.002165	0.700240
0.004431	0.002222	0.837437
0.004252	0.002134	0.538717
0.035540	0.018222	0.715855
0.083802	0.044282	0.779334
0.006658	0.003341	0.924551
0.012323	0.006207	0.843473
0.007277	0.003654	0.824442
0.007385	0.003710	0.788322
0.015748	0.007955	0.775708
0.004474	0.002242	0.944412
0.003070	0.001540	0.532666
0.013757	0.006945	0.719390
0.004947	0.002484	0.600028
0.001574	0.000787	0.986505
0.089279	0.047871	0.661407
0.017503	0.008847	0.812585
0.012771	0.006449	0.648607
0.023123	0.011756	0.697314
0.001212	0.000606	0.969719
0.003539	0.001773	0.888875
0.042572	0.022087	0.586977
0.000336	0.000168	0.705288
0.054826	0.028875	0.541296
0.004889	0.002454	0.626621
0.017642	0.008922	0.780755
0.014849	0.007534	0.512289
0.002978	0.001492	0.778135
0.023622	0.012036	0.632048
0.012305	0.006206	0.713948
0.214211	0.120000	0.996746
0.000380	0.000190	0.974387
0.007991	0.004013	0.916186
0.002653	0.001328	0.895916
0.023932	0.012135	0.860828
0.119532	0.066890	0.561146
0.051438	0.027027	0.531410
0.022474	0.011400	0.786652
0.081058	0.043170	0.662662
0.034330	0.017573	0.738989
0.005144	0.002582	0.693102
0.007146	0.003589	0.782749
0.017964	0.009120	0.593431
0.016609	0.008380	0.923253
0.005864	0.002941	0.932585
0.013668	0.006891	0.825329
0.002007	0.001005	0.822241
0.141950	0.076468	0.988072
0.004528	0.002270	0.890066
0.011813	0.005945	0.901819
0.001772	0.000887	0.712572
0.000000	0.000000	0.956120
0.007829	0.003934	0.783766
0.015636	0.007892	0.835350
0.007599	0.003821	0.694065
0.013292	0.006702	0.793119
0.017197	0.008692	0.802596
0.042664	0.021910	0.809008
0.012365	0.006230	0.802885
0.000750	0.000375	0.959812
0.005744	0.002883	0.767848
0.003609	0.001809	0.759591
0.008532	0.004298	0.568617
0.133695	0.071739	0.980351
0.007731	0.003882	0.885883
0.026854	0.013913	0.384592
0.006647	0.003336	0.900735
0.003623	0.001815	0.870613
0.002840	0.001422	0.819276
0.013304	0.006707	0.809586
0.003697	0.001852	0.963402
0.008337	0.004194	0.694207
0.003056	0.001531	0.905282
0.005317	0.002667	0.895279
0.188621	0.104545	0.963359
0.015474	0.007818	0.748675
0.019803	0.010007	0.937128
0.003232	0.001619	0.833778
0.018265	0.009254	0.695868
0.000877	0.000439	0.964284
0.016139	0.008145	0.869336
0.015847	0.008011	0.723878
0.027820	0.014172	0.753253
0.013688	0.006938	0.504968
0.021846	0.011091	0.722257
0.001374	0.000688	0.646501
0.000270	0.000135	0.812241
0.019269	0.009803	0.561292
0.002562	0.001283	0.817098
0.037467	0.019300	0.638439
0.008227	0.004133	0.857679
0.000072	0.000036	0.919588
0.003325	0.001667	0.650457
0.010153	0.005110	0.783106
0.008366	0.004210	0.662503
0.019659	0.009934	0.937560
0.000658	0.000329	0.973747
0.003145	0.001575	0.862894
0.019198	0.009748	0.627813
0.030759	0.015625	0.978701
0.034486	0.017552	0.978501
0.081355	0.043557	0.615309
0.012126	0.006117	0.692273
0.035029	0.017879	0.859303
0.010872	0.005484	0.612966
0.003149	0.001577	0.961882
0.007192	0.003612	0.831710
0.006178	0.003099	0.976917
0.082078	0.043687	0.677004
0.007862	0.003950	0.833086
0.021590	0.010927	0.892667
0.047139	0.024334	0.750216
0.006524	0.003276	0.755864
0.000933	0.000467	0.693073
0.014256	0.007209	0.632988
0.016579	0.008380	0.767479
0.006872	0.003448	0.980617
0.006983	0.003505	0.880232
0.005036	0.002528	0.653648
0.007701	0.003869	0.794442
0.007911	0.003976	0.778346
0.000752	0.000376	0.978684
0.001085	0.000543	0.898398
0.026122	0.013282	0.784836
0.001319	0.000660	0.925314
0.000008	0.000004	0.904753
0.006925	0.003476	0.921373
0.000000	0.000000	0.910502
0.002387	0.001195	0.792349
0.000975	0.000488	0.739308
0.023489	0.011897	0.914942
0.003901	0.001956	0.733358
0.008881	0.004472	0.628347
0.001384	0.000693	0.776032
0.027770	0.014165	0.701546
0.004755	0.002385	0.716271
0.022045	0.011185	0.760636
0.014095	0.007110	0.801938
0.036330	0.018784	0.551390
0.028195	0.014400	0.671561
0.006954	0.003491	0.887254
0.008983	0.004517	0.804683
0.002848	0.001426	0.927325
0.008744	0.004396	0.807156
0.001259	0.000630	0.703087
0.002893	0.001449	0.769624
0.000527	0.000264	0.831368
0.000000	0.000000	0.748644
0.007264	0.003655	0.570760
0.020372	0.010365	0.590609
0.002465	0.001234	0.833550
0.026007	0.013254	0.688447
0.002180	0.001091	0.929323
0.000735	0.000368	0.837881
0.006396	0.003209	0.914099
0.005466	0.002742	0.785270
0.052775	0.027160	0.927141
0.009385	0.004725	0.689486
0.015476	0.007807	0.877203
0.003527	0.001767	0.896572
0.023155	0.011756	0.763758
0.004281	0.002150	0.481815
0.023951	0.012192	0.674364
0.000321	0.000161	0.675166
0.005543	0.002785	0.562033
0.058043	0.030088	0.818464
0.004006	0.002008	0.797144
0.014030	0.007098	0.595897
0.008690	0.004372	0.705195
0.016342	0.008265	0.723470
0.002324	0.001164	0.944839
0.003759	0.001884	0.748144
0.000572	0.000286	0.855224
0.003511	0.001759	0.805836
0.016663	0.008485	0.462113
0.004546	0.002279	0.884488
0.003848	0.001929	0.687317
0.007159	0.003595	0.835519
0.014409	0.007269	0.818194
0.019352	0.009783	0.886465
0.002570	0.001287	0.825199
0.009024	0.004533	0.954589
0.008847	0.004444	0.941830
0.003241	0.001623	0.938915
0.023744	0.012080	0.689811
0.050153	0.026101	0.639179
0.031948	0.016409	0.602064
0.010653	0.005361	0.827384
0.006530	0.003280	0.713317
0.009584	0.004837	0.514315
0.001456	0.000729	0.894633
0.006170	0.003096	0.868370
0.009792	0.004929	0.722659
0.017266	0.008782	0.507544
0.017620	0.008910	0.787434
0.015477	0.007828	0.679415
0.040713	0.020960	0.707096
0.032851	0.016829	0.685405
0.016933	0.008579	0.648067
0.009474	0.004762	0.913146
0.008865	0.004488	0.361356
0.013661	0.006883	0.889749
0.011823	0.005964	0.671994
0.103046	0.055618	0.699771
0.020832	0.010619	0.544332
0.022160	0.011223	0.868829
0.000000	0.000000	0.972585
0.002350	0.001176	0.981463
0.009091	0.004570	0.845633
0.014647	0.007398	0.731456
0.038018	0.019439	0.858812
0.013396	0.006804	0.430820
0.040552	0.020793	0.815686
0.025935	0.013213	0.699021
0.021461	0.010926	0.598553
0.017318	0.008761	0.743226
0.010741	0.005408	0.764630
0.003147	0.001577	0.853697
0.004611	0.002312	0.805509
0.017592	0.008922	0.620433
0.032490	0.016592	0.776212
0.091512	0.048391	0.840215
0.060910	0.032058	0.608998
0.015076	0.007609	0.808398
0.006698	0.003363	0.845019
0.003708	0.001859	0.675264
0.016972	0.008576	0.807135
0.000687	0.000344	0.925901
0.037617	0.019232	0.854649
0.025468	0.012987	0.654041
0.014485	0.007299	0.930280
0.018306	0.009296	0.594266
0.003130	0.001568	0.907802
0.001834	0.000918	0.718571
0.002218	0.001111	0.776216
0.015173	0.007650	0.912266
0.008756	0.004405	0.714824
0.048642	0.025022	0.867813
0.008374	0.004215	0.627175
0.002539	0.001271	0.901628
0.021282	0.010774	0.858045
0.000353	0.000176	0.980443
0.006594	0.003310	0.860817
0.002665	0.001335	0.620290
0.024353	0.012474	0.510803
0.081971	0.042857	0.938382
0.174935	0.099167	0.741380
0.006102	0.003066	0.633892
0.010850	0.005458	0.889306
0.005410	0.002715	0.711548
0.084154	0.044083	0.924627
0.001549	0.000775	0.677182
0.017543	0.008872	0.773050
0.027477	0.014122	0.505462
0.009227	0.004636	0.928011
0.000955	0.000478	0.872345
0.005169	0.002597	0.518853
0.020529	0.010462	0.544608
0.024622	0.012769	0.343222
0.000595	0.000298	0.930114
0.016081	0.008127	0.755206
0.000210	0.000105	0.916805
0.000987	0.000494	0.704888
0.007558	0.003797	0.809731
0.001163	0.000582	0.927162
0.017073	0.008623	0.849764
0.029437	0.014956	0.927578
0.005742	0.002881	0.825905
0.034285	0.017701	0.543300
0.007629	0.003836	0.682253
0.001405	0.000703	0.756013
0.010885	0.005480	0.787936
0.012182	0.006152	0.615464
0.016563	0.008387	0.658186
0.008405	0.004221	0.970639
0.012792	0.006443	0.881022
0.166112	0.091284	0.921424
0.064618	0.033894	0.691028
0.004640	0.002326	0.937046
0.013510	0.006806	0.905333
0.028835	0.014650	0.909764
0.001127	0.000564	0.765279
0.232508	0.150869	0.506693
0.008274	0.004165	0.614470
0.005018	0.002516	0.950819
0.012534	0.006320	0.744866
0.014094	0.007100	0.941263
0.091131	0.048549	0.741397
0.002030	0.001016	0.844320
0.039937	0.020461	0.828648
0.000199	0.000099	0.934654
0.001379	0.000690	0.860879
0.001080	0.000541	0.962722
0.001537	0.000769	0.960134
0.005300	0.002659	0.790866
0.030118	0.015294	0.980440
0.014165	0.007146	0.798754
0.000000	0.000000	0.738528
0.018558	0.009400	0.719432
0.002368	0.001186	0.799276
0.001132	0.000567	0.843144
0.012749	0.006433	0.705095
0.007885	0.003958	0.981752
0.019469	0.009862	0.753024
0.068919	0.039304	0.279574
0.000899	0.000450	0.885717
0.032890	0.016782	0.818137
0.024428	0.012421	0.732586
0.019527	0.009864	0.952661
0.003802	0.001905	0.905384
0.060728	0.031342	0.972794
0.004071	0.002040	0.919926
0.013119	0.006612	0.819628
0.011379	0.005727	0.875256
0.045620	0.023696	0.610502
0.006259	0.003146	0.589669
0.017625	0.008943	0.605704
0.002929	0.001467	0.985114
0.001612	0.000806	0.969479
0.004612	0.002315	0.628296
0.054039	0.028189	0.651003
0.001933	0.000968	0.911602
0.016471	0.008333	0.702250
0.011500	0.005792	0.781668
0.033565	0.017121	0.848208
0.043043	0.022000	0.989127
0.005337	0.002677	0.811196
0.018799	0.009506	0.837953
0.001954	0.000978	0.638984
0.004265	0.002137	0.945395
0.003072	0.001538	0.978087
0.057396	0.029883	0.723457
0.049365	0.025553	0.724848
0.007748	0.003893	0.786620
0.014538	0.007333	0.828805
0.003615	0.001812	0.712236
0.024701	0.012650	0.520656
0.014530	0.007335	0.764715
0.001281	0.000641	0.840270
0.002232	0.001117	0.942115
0.003947	0.001979	0.766026
0.002726	0.001365	0.847056
0.002256	0.001130	0.638718
0.000793	0.000397	0.578464
0.008899	0.004478	0.702269
0.074526	0.039348	0.703279
0.002088	0.001045	0.838587
0.011373	0.005723	0.881826
0.022885	0.011641	0.670851
0.016496	0.008322	0.928182
0.000418	0.000209	0.927496
0.017073	0.008638	0.724671
0.005115	0.002566	0.765563
0.009470	0.004762	0.845130
0.022451	0.011392	0.771105
0.000975	0.000488	0.939414
0.012702	0.006404	0.765258
0.027594	0.014018	0.877458
0.001552	0.000776	0.885070
0.008226	0.004136	0.756641
0.007651	0.003848	0.659839
0.022846	0.011567	0.914231
0.000000	0.000000	0.788628
0.018483	0.009342	0.859180
0.009797	0.004930	0.778811
0.000502	0.000251	0.673056
0.007918	0.003975	0.968938
0.010417	0.005243	0.783098
0.197649	0.110000	0.972726
0.000129	0.000064	0.998779
0.005404	0.002711	0.796624
0.003213	0.001610	0.719239
0.000000	0.000000	0.970524
0.013136	0.006622	0.810923
0.013854	0.006993	0.731189
0.000000	0.000000	0.757213
0.004484	0.002247	0.978646
0.005294	0.002655	0.921825
0.017977	0.009091	0.798647
0.010121	0.005088	0.938134
0.002730	0.001367	0.765102
0.014601	0.007369	0.784672
0.159108	0.086957	0.934505
0.062649	0.032727	0.730809
0.009600	0.004828	0.835580
0.005963	0.002991	0.947644
0.023805	0.012140	0.606860
0.019943	0.010078	0.948138
0.025598	0.012998	0.835271
0.005617	0.002817	0.922355
0.031513	0.016150	0.646869
0.000000	0.000000	0.970446
0.000678	0.000339	0.641701
0.041606	0.021385	0.763978
0.068794	0.038756	0.305826
0.050211	0.025848	0.874160
0.229824	0.130000	0.990103
0.030762	0.015666	0.845744
0.031933	0.016315	0.748085
0.003071	0.001538	0.744937
0.048777	0.025000	0.997235
0.004783	0.002401	0.584180
0.007005	0.003516	0.885235
0.016765	0.008475	0.772032
0.027107	0.013763	0.889171
0.019177	0.009755	0.561228
0.002687	0.001345	0.948877
0.002517	0.001260	0.965083
0.002236	0.001120	0.817191
0.015085	0.007613	0.814959
0.006955	0.003495	0.715742
0.041001	0.020976	0.903497
0.001329	0.000665	0.879409
0.038245	0.019578	0.822818
0.000000	0.000000	0.949790
0.004532	0.002273	0.790809
0.004785	0.002400	0.768604
0.015331	0.007749	0.708141
0.021645	0.011044	0.538979
0.001960	0.000981	0.896438
0.001278	0.000640	0.878949
0.001482	0.000742	0.875456
0.033539	0.017073	0.942194
0.027814	0.014160	0.779158
0.031270	0.015909	0.907283
0.044665	0.022893	0.911419
0.008983	0.004526	0.590772
0.004463	0.002237	0.959823
0.012151	0.006114	0.960816
0.066807	0.034651	0.927416
0.028756	0.014740	0.586187
0.001940	0.000971	0.892390
0.020734	0.010528	0.680946
0.004137	0.002075	0.609579
0.018133	0.009168	0.819266
0.074526	0.039810	0.582422
0.004140	0.002076	0.763664
0.001065	0.000533	0.925067
0.199137	0.111204	0.951581
0.002159	0.001081	0.628888
0.008613	0.004342	0.533504
0.014557	0.007333	0.976156
0.022827	0.011559	0.908926
0.002504	0.001254	0.878648
0.044105	0.022712	0.759640
0.579335	0.420000	0.933464
0.010763	0.005418	0.803290
0.001832	0.000917	0.728779
0.017604	0.008905	0.759462
0.030351	0.015478	0.775273
0.004283	0.002147	0.825704
0.094171	0.050782	0.646768
0.012293	0.006205	0.651209
0.009545	0.004797	0.933338
0.035731	0.018273	0.800984
0.032438	0.016582	0.741934
0.015006	0.007570	0.844323
0.144663	0.079935	0.760474
0.019368	0.009797	0.836628
0.002053	0.001027	0.944970
0.039731	0.020422	0.729307
0.010666	0.005365	0.887344
0.060054	0.032339	0.419999
0.014475	0.007292	0.972369
0.009527	0.004790	0.850165
0.002198	0.001100	0.759620
0.047791	0.024813	0.646446
0.021208	0.010726	0.934089
0.014785	0.007468	0.733383
0.008266	0.004160	0.645885
0.034464	0.017544	0.968929
0.005773	0.002899	0.696991
0.004731	0.002375	0.624406
0.013484	0.006797	0.830387
0.009607	0.004834	0.747170
0.000000	0.000000	0.940252
0.016548	0.008383	0.634517
0.002301	0.001152	0.660174
0.019193	0.009728	0.709312
0.015267	0.007692	0.999314
0.007199	0.003623	0.551154
0.002375	0.001189	0.726679
0.009496	0.004783	0.646756
0.019197	0.009709	0.846126
0.268788	0.157143	0.928367
0.014691	0.007407	0.879919
0.008844	0.004444	0.866236
0.000500	0.000250	0.962502
0.004048	0.002028	0.902202
0.001149	0.000575	0.864593
0.006664	0.003347	0.760753
0.001808	0.000905	0.910817
0.010171	0.005117	0.809906
0.014847	0.007483	0.922151
0.028421	0.014462	0.816899
0.000685	0.000343	0.758944
0.000630	0.000315	0.888338
0.021925	0.011111	0.820178
0.008928	0.004484	0.987461
0.017858	0.009029	0.808710
0.009211	0.004630	0.892297
0.065516	0.034315	0.721800
0.001496	0.000749	0.799031
0.004226	0.002117	0.956190
0.006129	0.003078	0.679354
0.000000	0.000000	0.887413
0.040724	0.020961	0.712319
0.002736	0.001370	0.897950
0.027416	0.014016	0.623684
0.004827	0.002419	0.967556
0.010547	0.005310	0.758606
0.001074	0.000537	0.909341
0.000602	0.000301	0.773249
0.018834	0.009572	0.583443
0.001125	0.000563	0.800064
0.023377	0.011881	0.723175
0.011215	0.005663	0.577124
0.000640	0.000320	0.918411
0.005354	0.002686	0.777020
0.006771	0.003416	0.383905
0.003808	0.001909	0.806807
0.001025	0.000513	0.501212
0.023620	0.011989	0.792636
0.007265	0.003655	0.597160
0.006532	0.003280	0.775518
0.021897	0.011075	0.958685
0.007965	0.004000	0.922410
0.015493	0.007822	0.804282
0.037199	0.018999	0.884550
0.002980	0.001493	0.962926
0.001241	0.000621	0.851867
0.001231	0.000616	0.951270
0.010918	0.005503	0.678038
0.004329	0.002170	0.827991
0.004666	0.002340	0.835260
0.010328	0.005192	0.950604
0.019211	0.009758	0.614366
0.009320	0.004685	0.890796
0.002128	0.001065	0.833769
0.035675	0.018318	0.679631
0.015310	0.007727	0.820729
0.004022	0.002016	0.752809
0.006737	0.003382	0.853074
0.003828	0.001918	0.825104
0.028338	0.014606	0.473281
0.008087	0.004071	0.600833
1.000000	1.000000	1.000000
0.026700	0.013542	0.942549
0.061953	0.032109	0.878339
0.000989	0.000495	0.432042
0.004201	0.002105	0.886516
0.070691	0.037323	0.667045
0.012369	0.006235	0.773517
1.000000	1.000000	1.000000
0.005771	0.002896	0.775368
0.016089	0.008164	0.549160
0.198266	0.111111	0.919596
0.003005	0.001506	0.716578
0.007868	0.003952	0.881501
0.002709	0.001356	0.930074
0.023760	0.012030	0.952554
0.019265	0.009783	0.627850
0.011318	0.005704	0.709756
0.018182	0.009201	0.765494
0.026196	0.013383	0.613889
0.051470	0.026864	0.612349
0.026432	0.013489	0.653437
0.031787	0.016173	0.921225
0.016963	0.008573	0.793925
0.002699	0.001351	0.987132
0.041073	0.021598	0.417752
0.055846	0.028774	0.944135
0.021967	0.011191	0.592411
0.005249	0.002632	0.978157
0.000929	0.000465	0.718074
0.029350	0.015075	0.553619
0.008014	0.004024	0.947622
0.000068	0.000034	0.913994
0.001100	0.000550	0.936945
0.020537	0.010393	0.853989
0.012188	0.006160	0.574197
0.085739	0.045183	0.837418
0.022970	0.011655	0.785039
0.009502	0.004778	0.834775
0.011680	0.005879	0.885857
0.001147	0.000574	0.917424
0.004173	0.002096	0.462625
0.001800	0.000901	0.910052
0.010795	0.005432	0.856004
0.001119	0.000560	0.901205
0.002103	0.001053	0.904972
0.049247	0.025316	0.899556
0.059159	0.032471	0.332124
0.019346	0.009854	0.527167
0.003145	0.001575	0.921227
0.019411	0.009889	0.523345
0.001140	0.000570	0.950552
0.008593	0.004317	0.932596
0.003132	0.001569	0.837069
0.006899	0.003463	0.860938
0.010277	0.005169	0.867925
0.014353	0.007257	0.650386
0.031343	0.016114	0.570840
0.038885	0.020097	0.596476
0.012439	0.006266	0.832760
0.004073	0.002041	0.951046
0.000651	0.000325	0.890731
0.004394	0.002206	0.507590
0.012002	0.006056	0.659551
0.004038	0.002024	0.780622
0.018684	0.009444	0.867234
0.055506	0.028750	0.800288
0.029891	0.015187	0.937957
0.014250	0.007245	0.429566
0.107664	0.057644	0.813915
0.010132	0.005093	0.947890
0.204394	0.115000	0.917974
0.010299	0.005208	0.461768
0.077899	0.043097	0.404757
0.029145	0.014789	0.995908
0.004088	0.002050	0.745189
0.016407	0.008308	0.653171
0.001011	0.000506	0.794473
0.007467	0.003751	0.818015
0.007457	0.003744	0.912998
0.093047	0.048940	0.942363
0.008126	0.004082	0.887640
0.036493	0.018920	0.512606
0.008574	0.004317	0.624543
0.001570	0.000785	0.949931
0.025200	0.012912	0.520959
0.037026	0.018998	0.725434
0.015722	0.007933	0.867772
0.003288	0.001649	0.580356
0.004695	0.002357	0.595996
0.030075	0.015332	0.782023
0.055903	0.029070	0.726391
0.011194	0.005634	0.852994
0.053744	0.027660	0.943477
0.051318	0.026492	0.816063
0.005624	0.002820	0.947943
0.001816	0.000909	0.896855
0.004432	0.002222	0.779148
0.013301	0.006723	0.618420
0.031145	0.015977	0.614960
0.072833	0.037979	0.885185
0.000502	0.000251	0.942761
0.013253	0.006676	0.903154
0.007844	0.003944	0.708317
0.001826	0.000914	0.817783
0.002307	0.001155	0.762374
0.002736	0.001370	0.828225
0.003589	0.001799	0.656721
0.022101	0.011220	0.732496
0.014680	0.007413	0.740050
0.039442	0.020561	0.482442
0.004672	0.002344	0.683528
0.003652	0.001830	0.840885
0.002367	0.001186	0.614942
0.053868	0.028015	0.697926
0.006867	0.003454	0.567484
0.002856	0.001431	0.730173
0.003380	0.001693	0.864064
0.010790	0.005426	0.933715
0.021859	0.011097	0.721675
0.021600	0.010924	0.947146
0.002663	0.001334	0.754016
0.018668	0.009461	0.695178
0.035577	0.018321	0.611985
0.008686	0.004368	0.764917
0.013973	0.007038	0.953856
0.006675	0.003356	0.589541
0.020459	0.010387	0.676096
0.008253	0.004149	0.755143
0.007799	0.003920	0.722073
0.010789	0.005449	0.542031
0.004791	0.002404	0.673066
0.042869	0.022477	0.461890
0.000592	0.000296	0.985784
0.000433	0.000217	0.748668
0.007824	0.003931	0.820376
0.018068	0.009120	0.957497
0.074485	0.039103	0.782728
0.002616	0.001310	0.978363
0.035846	0.018438	0.642224
0.018504	0.009353	0.854068
0.008585	0.004324	0.596614
0.005322	0.002672	0.672895
0.049250	0.025443	0.765525
0.016954	0.008634	0.467949
0.069683	0.036111	0.991032
0.012564	0.006336	0.729246
0.011012	0.005561	0.559953
0.001465	0.000733	0.816556
0.036097	0.018487	0.761856
0.037215	0.018967	0.982269
0.009694	0.004872	0.948356
0.003471	0.001739	0.782686
0.038357	0.019906	0.524781
0.015091	0.007622	0.747940
0.062815	0.033539	0.494160
0.013660	0.006910	0.591055
0.014553	0.007331	0.973521
0.019940	0.010122	0.664790
0.008968	0.004505	0.988802
0.003181	0.001594	0.760160
0.070936	0.037125	0.794599
0.008222	0.004134	0.734633
0.018911	0.009644	0.483990
0.027191	0.013918	0.587327
0.008447	0.004249	0.687019
0.005968	0.003000	0.543580
0.006222	0.003123	0.811411
0.028024	0.014282	0.741511
0.005232	0.002623	0.928157
0.044193	0.023076	0.520635
0.036421	0.018631	0.808029
0.018263	0.009225	0.901174
0.048785	0.025506	0.558875
0.010130	0.005101	0.719993
0.013529	0.006832	0.683808
0.000000	0.000000	0.677084
0.015778	0.007989	0.627990
0.002788	0.001397	0.792167
0.015569	0.007862	0.787081
0.023506	0.011963	0.669040
0.024061	0.012195	0.891920
0.004287	0.002149	0.841543
0.023687	0.012167	0.445295
0.044595	0.022857	0.910812
0.000000	0.000000	0.998783
0.045309	0.023256	0.876039
0.003517	0.001762	0.857420
