0.000000	0.211339	0.000000
0.149462	0.189504	0.123391
0.112111	0.677556	0.061111
0.181379	0.974033	0.100000
0.103751	0.070685	0.194941
0.396289	0.681765	0.279327
0.489672	0.837118	0.346046
0.138508	0.331094	0.087571
0.067386	0.038734	0.258909
0.024691	1.000000	0.012500
0.114436	0.198161	0.080446
0.027778	0.500000	0.014286
0.018556	0.897667	0.009375
0.013245	1.000000	0.006667
0.000000	1.000000	0.000000
0.079886	0.328981	0.045463
0.032317	0.312782	0.017039
0.601370	0.999841	0.430000
0.387005	0.998775	0.240000
0.253368	0.486662	0.171267
0.191220	0.361455	0.129995
0.155887	0.988484	0.084615
0.076431	0.201647	0.047151
0.131143	0.114120	0.154135
0.000000	1.000000	0.000000
0.295255	0.419509	0.227787
0.053557	0.247427	0.030028
0.241656	0.137500	0.996522
0.460983	0.994804	0.300000
0.285812	0.655039	0.182783
0.151311	0.603429	0.086501
0.292298	0.991084	0.171429
0.175927	0.108750	0.460196
0.062500	0.500000	0.033333
0.160229	0.822500	0.088760
0.076923	1.000000	0.040000
0.118016	0.294040	0.073822
0.500931	0.681458	0.396020
0.124860	0.082978	0.252106
0.036038	0.393014	0.018885
0.022827	0.332718	0.011819
0.148667	0.628789	0.084299
0.066915	0.306504	0.037557
1.000000	1.000000	1.000000
0.061979	0.033333	0.440750
0.321150	0.536222	0.229215
0.203538	0.392097	0.137442
0.048764	0.986608	0.025000
0.438191	0.920845	0.287500
0.665467	0.842298	0.550000
0.265477	0.744523	0.161538
0.208753	0.990828	0.116667
0.251748	0.250457	0.253053
0.388392	0.275000	0.660906
0.227406	0.198570	0.266040
0.180281	0.399517	0.116404
0.253668	0.257481	0.249966
0.312356	0.538358	0.220000
0.096889	0.374542	0.055642
0.289347	0.492252	0.204891
0.493642	0.555379	0.444258
0.216286	0.644261	0.129957
0.235277	0.999380	0.133333
0.021978	1.000000	0.011111
0.181818	1.000000	0.100000
0.118060	0.521435	0.066565
0.244040	0.345711	0.188580
0.085964	0.157110	0.059170
0.071067	0.514082	0.038172
0.181736	0.995080	0.100000
0.417328	0.577093	0.326843
0.215708	0.691712	0.127778
0.411905	0.519093	0.341407
0.332728	0.581381	0.233053
0.083751	0.526176	0.045496
0.099236	0.178502	0.068720
0.750509	0.683333	0.832333
0.234006	0.451724	0.157902
0.115183	1.000000	0.061111
0.187877	0.194669	0.181542
0.235294	0.999992	0.133333
0.240681	0.312989	0.195513
0.051418	0.310019	0.028034
0.093938	0.050000	0.774852
0.159217	0.163141	0.155477
0.666667	1.000000	0.500000
0.431300	0.999225	0.275000
0.607541	0.981130	0.440000
0.129167	0.262308	0.085678
0.147947	0.981970	0.080000
0.072559	0.191480	0.044760
0.074697	0.425693	0.040941
0.505366	0.558435	0.461508
0.332986	0.993786	0.200000
0.081561	0.396597	0.045455
0.385508	0.521458	0.305786
0.124455	0.477730	0.071547
0.141600	0.262493	0.096949
0.102249	0.078623	0.146172
0.197046	0.153170	0.276149
0.024691	1.000000	0.012500
0.292674	0.999796	0.171429
0.289894	0.330412	0.258227
0.055100	0.770640	0.028571
0.091061	0.050092	0.500000
0.144542	0.360645	0.090383
0.144990	0.545266	0.083612
0.057828	0.132964	0.036949
0.332532	0.985752	0.200000
0.631226	0.550000	0.740600
0.115427	0.181324	0.084659
0.258469	0.754083	0.155964
1.000000	1.000000	1.000000
0.266002	0.298987	0.239572
0.102540	0.692912	0.055367
0.046952	0.455349	0.024752
0.243327	0.229586	0.258818
0.062270	0.220025	0.036267
0.174166	0.371500	0.113746
0.064287	0.424583	0.034776
0.431138	0.997485	0.275000
0.007117	0.981941	0.003571
0.052383	0.178482	0.030696
0.210328	0.331414	0.154045
0.084335	0.689714	0.044914
0.078357	0.656098	0.041667
0.004555	1.000000	0.002283
0.246881	0.338036	0.194446
0.247654	0.205872	0.310716
0.506400	0.402802	0.681738
0.321892	0.283117	0.372973
0.078951	0.123493	0.058023
0.032453	0.614191	0.016667
0.081363	0.272500	0.047821
0.000000	0.000000	0.255783
0.099110	0.406473	0.056435
0.417323	0.685347	0.300000
0.204820	0.148413	0.330394
0.565068	0.550000	0.580985
0.309665	0.995979	0.183333
0.076923	1.000000	0.040000
0.121465	0.097236	0.161775
0.028169	1.000000	0.014286
0.300385	0.391539	0.243659
0.045225	0.273924	0.024647
0.019802	1.000000	0.010000
0.055407	0.911867	0.028571
0.181814	0.999739	0.100000
0.168961	0.996265	0.092308
0.208068	0.677981	0.122891
0.056974	0.905826	0.029412
0.144943	0.519201	0.084229
0.081171	0.509935	0.044095
0.399595	0.581166	0.304470
0.115251	0.125992	0.106198
0.231270	0.207676	0.260912
0.104934	0.339724	0.062050
0.054490	0.586958	0.028571
0.012604	0.119799	0.006652
0.039216	1.000000	0.020000
0.500000	1.000000	0.333333
0.096353	0.412419	0.054549
0.062043	0.753688	0.032353
0.148912	0.189015	0.122848
0.210572	0.518663	0.132102
0.309736	0.997437	0.183333
0.255432	0.268210	0.243817
0.324674	0.351434	0.301700
0.015150	0.497730	0.007692
0.863761	0.871429	0.856228
0.000000	0.302061	0.000000
0.108644	0.471081	0.061402
0.041270	0.210682	0.022876
0.198029	0.991436	0.110000
0.021596	0.383018	0.011111
0.040816	0.999417	0.020833
0.091213	0.447470	0.050782
0.071945	0.259322	0.041767
0.219858	0.594708	0.134856
0.176733	0.157482	0.201346
0.082035	0.213024	0.050799
0.021789	0.345532	0.011249
0.094769	0.345425	0.054918
0.586580	0.627274	0.550844
0.168964	0.996507	0.092308
0.125000	1.000000	0.066667
0.156018	0.999182	0.084615
0.134842	0.475083	0.078571
0.039216	1.000000	0.020000
0.015195	0.616137	0.007692
0.024691	1.000000	0.012500
0.309777	0.998289	0.183333
0.524681	0.922027	0.366667
0.064507	0.995547	0.033333
0.432866	0.603595	0.337424
0.086957	0.333333	0.050000
0.048780	1.000000	0.025000
0.241746	0.999591	0.137500
0.479801	0.783934	0.345689
0.362006	0.912419	0.225796
0.000000	1.000000	0.000000
0.055561	0.289013	0.030735
0.217924	0.145525	0.433684
0.289158	0.344893	0.248930
0.277722	0.654553	0.176252
0.091103	0.304701	0.053558
0.083862	0.403507	0.046793
0.226999	0.601936	0.139873
0.125096	0.528648	0.070942
0.208300	0.384211	0.142882
0.023941	0.440607	0.012305
0.042781	0.148150	0.025000
0.210197	0.347376	0.150690
0.203229	0.207427	0.199198
0.322413	0.237063	0.503795
0.171450	0.600537	0.100000
0.387075	0.999714	0.240000
0.095157	0.518921	0.052381
0.336938	0.665391	0.225584
0.089204	0.062772	0.154085
0.571191	0.400000	0.998545
0.518180	0.997489	0.350000
0.218248	0.443245	0.144764
0.528784	0.612016	0.465480
0.004866	1.000000	0.002439
0.425493	0.547005	0.348155
0.064516	1.000000	0.033333
0.009950	1.000000	0.005000
0.264401	0.438240	0.189307
0.266460	0.631377	0.168862
0.157843	0.254626	0.114371
0.095238	1.000000	0.050000
0.071428	0.999927	0.037037
0.146308	0.347552	0.092657
0.371860	0.380427	0.363670
0.267077	0.622691	0.169994
0.169230	0.295113	0.118629
0.134900	0.125025	0.146469
0.236140	0.184790	0.327013
0.407713	0.944055	0.260000
0.080756	0.049905	0.211506
0.413808	0.367451	0.473551
0.500548	0.523894	0.479193
0.463030	0.328571	0.783765
0.151243	0.297758	0.101365
0.124905	0.540859	0.070605
0.090648	0.058897	0.196671
0.157433	0.512614	0.092997
0.190091	0.774883	0.108333
0.138485	0.366312	0.085382
0.275547	0.513928	0.188235
0.057150	0.429521	0.030612
0.064516	1.000000	0.033333
0.183641	0.204859	0.166405
1.000000	1.000000	1.000000
0.145747	0.318686	0.094477
0.098001	0.514032	0.054164
0.097813	0.479249	0.054464
0.486248	0.498308	0.474758
0.395343	0.772660	0.265627
0.177213	0.204234	0.156507
0.183474	0.137169	0.276977
0.196703	0.999030	0.109091
0.520744	0.790498	0.388254
0.041832	0.256066	0.022777
0.252161	0.585471	0.160684
0.031015	0.392809	0.016145
0.233807	0.350239	0.175473
0.185187	0.199151	0.173054
0.050178	0.069218	0.039353
0.290463	0.678279	0.184801
0.087944	0.170748	0.059224
0.181818	1.000000	0.100000
0.047911	0.573512	0.025000
0.095222	0.996394	0.050000
0.175230	0.352003	0.116649
0.167563	0.262453	0.123068
0.482659	0.565626	0.420919
0.411083	0.360196	0.478713
0.054884	0.694328	0.028571
0.046955	0.226191	0.026197
0.078065	0.211392	0.047872
0.078064	0.930658	0.040741
0.015506	0.008239	0.131421
0.065567	0.205000	0.039024
0.080798	0.164878	0.053510
0.211659	0.211075	0.212246
0.415523	0.384424	0.452096
0.189295	0.248371	0.152922
0.669770	0.656735	0.683333
0.083548	0.564532	0.045112
0.064516	1.000000	0.033333
0.404217	0.391935	0.417294
0.471033	0.617267	0.380816
0.028169	1.000000	0.014286
0.241076	0.977137	0.137500
0.015139	0.474848	0.007692
0.220202	0.183732	0.274735
0.112926	0.373977	0.066504
0.115788	0.207691	0.080269
0.339846	0.604680	0.236337
0.023713	0.244324	0.012461
0.072201	0.967462	0.037500
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.333860	0.260577	0.464489
0.567514	0.400000	0.976428
0.050782	0.546670	0.026628
0.254306	0.168817	0.515207
0.405296	0.344101	0.492964
0.496027	0.550000	0.451701
0.299622	0.503395	0.213285
0.260794	0.694284	0.160551
0.222311	0.311741	0.172753
0.275103	0.297394	0.255920
0.382660	0.460843	0.327157
0.100328	0.420100	0.056966
0.014415	0.803401	0.007273
0.053230	1.000000	0.027343
0.076602	0.118611	0.056567
0.388429	0.546048	0.301422
0.572729	0.562257	0.583597
0.333232	0.998174	0.200000
0.207408	0.206506	0.208319
0.229034	0.365297	0.166810
0.581626	0.760081	0.471035
0.064818	0.227151	0.037803
0.043005	0.267172	0.023385
0.273932	0.286332	0.262562
0.047346	0.445981	0.025000
0.377312	0.537546	0.290669
0.567409	0.400000	0.975805
0.082055	0.209841	0.050998
0.108101	0.581963	0.059584
0.242372	0.540810	0.156184
0.347307	0.495587	0.267324
0.145949	0.257118	0.101893
0.248576	0.368865	0.187448
0.800000	0.666667	1.000000
0.198177	0.998926	0.110000
0.163768	0.282968	0.115229
0.062873	0.464934	0.033716
0.386410	0.990902	0.240000
0.208901	0.329364	0.152958
0.222988	0.606834	0.136590
0.247379	0.232057	0.264868
0.184499	0.228482	0.154716
0.388315	0.615539	0.283618
0.264901	0.719570	0.162331
0.084915	0.670048	0.045330
0.195983	0.251919	0.160373
0.204274	0.621530	0.122222
0.032302	0.522120	0.016667
0.157710	0.985406	0.085714
0.028169	1.000000	0.014286
0.326762	0.271249	0.410844
0.021978	1.000000	0.011111
0.015188	0.595721	0.007692
0.038926	0.401068	0.020455
0.501907	0.690896	0.394103
0.334947	0.392828	0.291932
0.229536	0.979498	0.130000
0.335935	0.245676	0.531031
0.189987	0.169983	0.215327
0.184330	0.582011	0.109506
0.114739	0.145314	0.094793
0.314242	0.482911	0.232897
0.130611	0.526792	0.074547
0.095238	1.000000	0.050000
0.056893	0.192763	0.033371
0.171549	0.251203	0.130249
0.120481	0.216878	0.083408
0.360153	0.656705	0.248111
0.078050	0.444431	0.042782
0.403969	0.674467	0.288332
0.666667	1.000000	0.500000
0.286494	0.662764	0.182744
0.257992	0.595770	0.164645
0.028169	1.000000	0.014286
0.158747	0.638301	0.090645
0.054045	0.594626	0.028309
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.292675	0.999804	0.171429
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.175445	0.333584	0.119022
0.235179	0.995857	0.133333
0.666667	1.000000	0.500000
0.857143	0.750000	1.000000
0.271036	0.269353	0.272740
0.274098	0.512935	0.187018
0.072175	0.957947	0.037500
0.181624	0.988363	0.100000
0.013245	1.000000	0.006667
1.000000	1.000000	1.000000
0.000000	0.217670	0.000000
0.311413	0.593940	0.211029
0.617601	0.525000	0.749863
0.058142	0.275017	0.032507
0.310909	0.697961	0.200000
0.056951	0.355768	0.030953
0.119040	0.199682	0.084795
0.067666	0.341973	0.037548
0.181818	1.000000	0.100000
0.070503	0.465607	0.038139
0.161385	0.586536	0.093565
0.117513	0.998207	0.062432
0.202467	0.498661	0.127020
0.571287	0.999131	0.400000
0.247661	0.352963	0.190752
0.136579	0.992907	0.073333
0.125000	1.000000	0.066667
0.095238	0.050000	1.000000
0.099864	0.234896	0.063412
0.088425	0.603960	0.047705
0.388822	0.692722	0.270258
0.204255	0.428063	0.134128
0.005777	0.812863	0.002899
0.166667	0.500000	0.100000
0.412601	0.998854	0.260000
0.011665	0.686378	0.005882
0.239124	0.650872	0.146467
0.005249	0.986897	0.002632
0.440933	0.788134	0.306089
0.019802	1.000000	0.010000
0.321447	0.565075	0.224608
0.206961	0.344773	0.147859
0.157775	0.172200	0.145580
0.666667	1.000000	0.500000
0.292680	0.999935	0.171429
0.006873	1.000000	0.003448
0.346167	0.363525	0.330390
0.048780	1.000000	0.025000
0.144785	0.248740	0.102110
0.518865	0.802652	0.383333
0.217821	0.999965	0.122222
0.709360	0.998740	0.550000
0.260830	0.998841	0.150000
0.044350	0.364617	0.023611
0.185113	0.206504	0.167738
0.201329	0.128946	0.458976
0.215347	0.540676	0.134448
0.211706	0.550190	0.131070
0.309762	0.997985	0.183333
0.079678	0.602816	0.042658
0.073201	0.207578	0.044435
0.157344	0.480742	0.094065
0.053527	0.999243	0.027500
0.054417	0.570458	0.028571
0.057608	0.186088	0.034079
0.761536	0.826633	0.705943
0.076923	1.000000	0.040000
0.006644	0.977612	0.003333
0.426627	0.950957	0.275000
0.281689	0.205227	0.448961
0.129870	0.076097	0.442692
0.088672	0.569762	0.048077
0.684291	0.702873	0.666667
0.063611	0.693901	0.033333
0.037186	0.264319	0.020000
0.094448	0.850641	0.050000
0.134136	0.266779	0.089591
0.109452	0.999815	0.057895
0.260856	0.999607	0.150000
0.092556	0.621711	0.050000
0.240216	0.296501	0.201890
0.248375	0.515035	0.163647
0.247085	0.436151	0.172367
0.019630	0.530026	0.010000
0.039067	0.837595	0.020000
0.190671	0.794589	0.108333
0.543365	0.677079	0.453755
0.218511	0.409967	0.148951
0.073008	0.400401	0.040166
0.072273	0.993959	0.037500
0.709674	0.999986	0.550000
0.316139	0.424644	0.251799
0.188438	0.167899	0.214702
0.007085	0.440705	0.003571
0.007321	0.003730	0.196788
0.189632	0.998711	0.104762
0.201604	0.395284	0.135307
0.528692	0.366667	0.947285
0.125000	1.000000	0.066667
0.255010	0.544709	0.166473
0.225493	0.372023	0.161774
0.012346	0.500000	0.006250
0.095238	1.000000	0.050000
0.100363	0.390306	0.057585
0.076912	0.470765	0.041877
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.006645	1.000000	0.003333
0.225288	0.546607	0.141883
0.119191	0.297287	0.074538
0.229593	0.290622	0.189747
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.095058	0.050000	0.961741
0.651171	0.999094	0.482979
0.535807	0.994614	0.366667
0.132062	0.196572	0.099431
0.353379	0.254845	0.576141
0.087385	0.542386	0.047521
0.333269	0.998842	0.200000
0.120940	0.650556	0.066667
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.562717	0.654375	0.493582
1.000000	1.000000	1.000000
0.052087	0.577830	0.027273
0.213404	0.962855	0.120000
0.178303	0.735029	0.101457
0.101192	0.150299	0.076272
0.345269	0.335658	0.355448
0.197455	0.963430	0.110000
0.333817	0.296606	0.381703
0.094538	0.420035	0.053263
0.095218	0.995524	0.050000
0.385518	0.979281	0.240000
1.000000	1.000000	1.000000
0.135418	0.218953	0.098021
0.125000	1.000000	0.066667
0.169777	0.173805	0.165931
0.180690	0.360359	0.120574
0.024691	0.999053	0.012500
0.294982	0.886607	0.176923
0.100657	0.559953	0.055299
0.000000	0.035234	0.000000
0.315269	0.337291	0.295947
0.056072	0.138014	0.035183
0.062022	0.445136	0.033333
0.064479	0.982567	0.033333
0.268075	0.911602	0.157143
0.280407	0.252183	0.315746
0.128953	0.287650	0.083104
0.492408	0.725894	0.372569
0.248008	0.252858	0.243340
0.127355	0.369852	0.076921
0.361500	0.491050	0.286037
0.425625	0.590349	0.332772
0.076923	1.000000	0.040000
0.305018	0.263388	0.362277
0.266574	0.194312	0.424408
0.144800	0.762104	0.080000
0.325019	0.866931	0.200000
0.516188	0.521050	0.511416
0.071641	0.685511	0.037795
0.009085	0.124696	0.004714
0.319801	0.984444	0.190909
0.164491	0.323356	0.110300
0.137990	0.225964	0.099321
0.235217	0.997217	0.133333
0.166805	0.195992	0.145184
0.027056	0.292729	0.014184
0.050504	0.704527	0.026190
0.082190	0.999327	0.042857
1.000000	1.000000	1.000000
0.461389	0.998597	0.300000
0.116087	0.411420	0.067577
0.095238	1.000000	0.050000
0.237857	0.161922	0.447911
0.166257	0.513147	0.099198
0.176687	0.634783	0.102626
1.000000	1.000000	1.000000
0.272907	0.221858	0.354472
0.024394	0.503413	0.012500
1.000000	1.000000	1.000000
0.081579	0.606269	0.043732
0.033617	0.500000	0.017393
0.226995	0.156793	0.411025
0.345018	0.569003	0.247565
0.029850	0.499713	0.015385
0.048780	1.000000	0.025000
0.257621	0.571678	0.166275
0.318603	0.654770	0.210519
0.118773	0.101807	0.142525
0.082332	0.324156	0.047154
1.000000	1.000000	1.000000
0.231919	0.559750	0.146259
0.358928	0.220000	0.973995
0.006042	1.000000	0.003030
0.307210	0.433621	0.237866
0.059000	0.690549	0.030816
1.000000	1.000000	1.000000
0.076923	1.000000	0.040000
0.145695	0.999948	0.078571
0.159436	0.343671	0.103794
0.666667	1.000000	0.500000
0.431413	0.439302	0.423802
0.414445	0.782877	0.281818
0.142375	0.748766	0.078667
0.355793	0.456830	0.291354
0.332020	0.710052	0.216667
0.140237	0.595729	0.079473
0.281311	0.394625	0.218554
0.181818	1.000000	0.100000
0.041538	0.674581	0.021429
0.458667	0.515922	0.412850
0.073775	0.195972	0.045441
0.074680	0.447954	0.040736
0.072986	0.416237	0.040000
0.174633	0.357028	0.115585
0.120642	0.890078	0.064706
0.340989	0.550000	0.247090
0.222850	0.463064	0.146733
0.024688	0.989579	0.012500
0.235393	0.495380	0.154374
0.549976	0.616100	0.496670
0.056999	0.569878	0.030000
0.325726	0.995896	0.194704
0.045190	0.516583	0.023629
0.294395	0.561875	0.199448
0.030297	0.987589	0.015385
0.019995	0.507658	0.010198
0.186234	0.458955	0.116818
0.569986	0.400000	0.991217
0.195852	0.475411	0.123329
0.076215	0.999570	0.039618
0.235230	0.997690	0.133333
0.445512	0.595624	0.355833
0.379883	0.276923	0.604715
0.330281	0.947459	0.200000
0.370112	0.600143	0.267559
0.039192	0.970274	0.020000
0.187136	0.973453	0.103518
0.093663	0.739028	0.050000
0.265244	0.577580	0.172151
0.026709	0.646653	0.013636
0.099079	0.546245	0.054481
0.619597	0.612664	0.626690
0.032787	1.000000	0.016667
0.132981	0.368016	0.081152
0.021978	1.000000	0.011111
0.119441	0.437241	0.069168
0.195211	0.305519	0.143427
0.095238	1.000000	0.050000
0.300503	0.338978	0.269871
0.422585	0.912063	0.275000
0.124500	0.100008	0.164880
0.125000	1.000000	0.066667
0.010450	0.548872	0.005275
0.097444	0.352775	0.056529
0.198515	0.414753	0.130484
0.076923	1.000000	0.040000
0.061137	0.364230	0.033369
0.238469	0.388534	0.172026
0.275321	0.698849	0.171429
0.460619	0.991428	0.300000
0.701678	0.700000	0.703363
0.259971	0.196486	0.384060
0.316287	0.220954	0.556318
0.536010	0.996016	0.366667
0.353325	0.618875	0.247238
0.346646	0.992384	0.210000
0.043318	0.577957	0.022502
0.302672	0.602954	0.202048
0.132405	0.093431	0.227169
0.458494	0.972029	0.300000
0.181735	0.994993	0.100000
0.117071	0.113017	0.121426
0.085036	0.980829	0.044444
0.360479	0.997283	0.220000
0.021978	1.000000	0.011111
0.413574	0.480028	0.363282
0.111232	0.459084	0.063282
0.179274	0.864972	0.100000
0.028169	1.000000	0.014286
0.018018	1.000000	0.009091
0.064516	1.000000	0.033333
0.042721	0.483686	0.022347
0.320706	0.808905	0.200000
0.232874	0.918830	0.133333
0.019802	1.000000	0.010000
0.031471	0.281571	0.016667
0.277882	0.997400	0.161429
0.708523	0.995428	0.550000
0.323432	0.315222	0.332080
0.163751	0.766551	0.091667
0.073601	0.639356	0.039048
0.181240	0.361687	0.120915
0.709198	0.998098	0.550000
0.108104	0.687529	0.058664
0.205045	0.386318	0.139559
0.027914	0.606721	0.014286
0.209421	0.316490	0.156482
0.004751	1.000000	0.002381
0.229752	0.987437	0.130000
0.286610	0.551524	0.193612
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.217799	0.999046	0.122222
0.617094	0.748370	0.525000
0.387069	0.999635	0.240000
1.000000	1.000000	1.000000
0.202858	0.965639	0.113333
0.145661	0.522918	0.084615
0.105107	0.241980	0.067134
0.083204	0.271529	0.049129
0.140952	0.899014	0.076471
0.034144	0.930323	0.017391
0.571201	0.998607	0.400000
0.261148	0.560625	0.170220
0.176328	0.641069	0.102222
0.055556	1.000000	0.028571
0.026084	0.597105	0.013333
0.810927	0.963630	0.700000
0.337670	0.334639	0.340756
0.181818	1.000000	0.100000
0.175248	0.439692	0.109432
0.095609	0.379818	0.054688
0.110882	0.197617	0.077060
0.037324	0.394799	0.019588
0.358877	0.432363	0.306742
0.028169	1.000000	0.014286
1.000000	1.000000	1.000000
0.168523	0.169407	0.167647
0.039216	1.000000	0.020000
0.024732	0.415144	0.012746
0.174252	0.958914	0.095833
0.046560	0.333536	0.025027
0.220330	0.393814	0.152952
0.000000	1.000000	0.000000
0.101776	0.558379	0.055991
0.149880	0.452801	0.089802
0.327207	0.544553	0.233865
0.124155	0.901844	0.066667
0.229695	0.486035	0.150382
0.099793	0.399965	0.057009
0.208830	0.710184	0.122413
0.308271	0.967815	0.183333
0.185966	0.401370	0.121018
0.428822	0.973163	0.275000
0.006431	1.000000	0.003226
0.089973	0.201842	0.057889
0.295447	0.577255	0.198528
0.008836	0.269333	0.004492
0.095238	1.000000	0.050000
0.303980	0.186327	0.824776
0.004630	0.498936	0.002326
0.139475	0.993930	0.075000
0.095238	0.050000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
