0.013810	0.006975	0.688180
0.004665	0.002342	0.584407
0.057875	0.030324	0.632654
0.065164	0.034132	0.717708
0.020829	0.010526	0.981649
0.018936	0.009572	0.871238
0.013560	0.006857	0.602832
0.016960	0.008590	0.664069
0.018403	0.009323	0.706776
0.001723	0.000862	0.975685
0.011638	0.005866	0.724837
0.067403	0.035205	0.788924
0.001930	0.000966	0.924990
0.001094	0.000548	0.838545
0.023515	0.011911	0.914160
0.002649	0.001327	0.912251
0.003883	0.001947	0.709784
0.006680	0.003356	0.704973
0.054686	0.028187	0.912945
0.009193	0.004627	0.688406
0.023459	0.012037	0.458746
0.015496	0.007831	0.730071
0.055270	0.028860	0.651020
0.022050	0.011208	0.675525
0.048400	0.025013	0.744580
0.032086	0.016378	0.783948
0.070904	0.038071	0.515368
0.067733	0.035964	0.580803
0.019097	0.009650	0.908068
0.016847	0.008551	0.565263
0.005825	0.002922	0.927754
0.023717	0.012045	0.766402
0.005859	0.002944	0.603258
0.007158	0.003596	0.743300
0.005253	0.002636	0.716279
0.000000	0.000000	0.695380
0.016021	0.008129	0.552753
0.038187	0.019796	0.538344
0.007649	0.003843	0.797962
0.075396	0.040346	0.574516
0.004835	0.002424	0.926959
0.005069	0.002542	0.826767
0.011917	0.005997	0.913082
0.016757	0.008476	0.730288
0.097342	0.051351	0.932409
0.017842	0.009053	0.613150
0.032904	0.016783	0.834265
0.020755	0.010504	0.865023
0.057543	0.029942	0.736131
0.011670	0.005945	0.315556
0.062240	0.032685	0.649752
0.001458	0.000730	0.617651
0.014581	0.007392	0.532165
0.131295	0.071888	0.756198
0.007400	0.003717	0.793030
0.030044	0.015413	0.592466
0.021365	0.010849	0.698229
0.034223	0.017570	0.656143
0.004526	0.002268	0.957125
0.013237	0.006684	0.676424
0.042794	0.022122	0.653076
0.007313	0.003674	0.770663
0.049260	0.026228	0.404098
0.018850	0.009523	0.910938
0.020397	0.010375	0.600937
0.027749	0.014184	0.635237
0.048744	0.025118	0.820869
0.044803	0.022989	0.877585
0.005031	0.002523	0.815744
0.018955	0.009574	0.945022
0.023689	0.012000	0.914822
0.008005	0.004020	0.915895
0.088866	0.047489	0.690435
0.195597	0.122457	0.485677
0.062501	0.032933	0.611761
0.041243	0.021176	0.787672
0.016163	0.008177	0.695594
0.029976	0.015442	0.509165
0.003801	0.001905	0.889320
0.017859	0.009021	0.876036
0.027192	0.013894	0.633892
0.033996	0.017660	0.453700
0.033932	0.017342	0.782523
0.038897	0.020184	0.533831
0.066058	0.034646	0.707482
0.059813	0.031524	0.582807
0.033709	0.017317	0.630724
0.047276	0.024326	0.835513
0.035072	0.018388	0.378686
0.024476	0.012410	0.882549
0.026605	0.013606	0.595823
0.295523	0.187902	0.691682
0.050320	0.026520	0.490481
0.039799	0.020387	0.831852
0.000000	0.000000	0.981070
0.003876	0.001942	0.981646
0.042580	0.021859	0.818486
0.032808	0.016809	0.679886
0.076963	0.040486	0.777121
0.032359	0.016916	0.371720
0.080566	0.042376	0.815478
0.046841	0.024242	0.691043
0.055499	0.029097	0.599089
0.039863	0.020519	0.696349
0.024053	0.012225	0.741856
0.008632	0.004338	0.835234
0.012801	0.006452	0.808427
0.054939	0.028871	0.566017
0.068084	0.035702	0.732148
0.224907	0.129693	0.845989
0.123282	0.068837	0.589657
0.032153	0.016400	0.815448
0.018428	0.009317	0.836537
0.009019	0.004540	0.674095
0.041347	0.021217	0.806743
0.001350	0.000676	0.903896
0.101260	0.053819	0.854588
0.059601	0.031250	0.642523
0.027287	0.013845	0.938542
0.042427	0.022001	0.592674
0.006012	0.003016	0.886198
0.003782	0.001897	0.631612
0.004049	0.002030	0.722013
0.043380	0.022222	0.905516
0.020080	0.010206	0.616514
0.082320	0.043364	0.809953
0.014890	0.007545	0.565163
0.014376	0.007246	0.890963
0.058120	0.030114	0.830307
0.007353	0.003690	0.999478
0.009469	0.004763	0.793524
0.011328	0.005720	0.584085
0.042019	0.021983	0.474285
0.138883	0.075000	0.936929
0.265703	0.164048	0.698599
0.016047	0.008155	0.498312
0.024105	0.012219	0.885368
0.010767	0.005429	0.634444
0.148063	0.080534	0.916935
0.011486	0.005794	0.653905
0.054670	0.028302	0.800114
0.046574	0.024715	0.403101
0.026058	0.013215	0.927607
0.001816	0.000909	0.807878
0.008259	0.004168	0.442902
0.038251	0.019849	0.524750
0.052228	0.028339	0.332583
0.001110	0.000555	0.905076
0.049592	0.025660	0.736091
0.002412	0.001207	0.933713
0.008156	0.004109	0.548517
0.026825	0.013629	0.843656
0.002630	0.001317	0.885795
0.035895	0.018330	0.859417
0.076986	0.040158	0.928126
0.013073	0.006593	0.758624
0.062384	0.033279	0.497337
0.031898	0.016419	0.556505
0.006094	0.003060	0.717160
0.023290	0.011817	0.800584
0.028964	0.014845	0.591759
0.044022	0.022807	0.630836
0.039256	0.020033	0.970927
0.025081	0.012722	0.876204
0.375561	0.236266	0.915046
0.146845	0.082960	0.638674
0.010748	0.005405	0.918856
0.039404	0.020139	0.908526
0.048196	0.024731	0.941611
0.002957	0.001481	0.715334
0.332495	0.249751	0.497232
0.031011	0.015922	0.592300
0.012476	0.006279	0.951440
0.034666	0.017749	0.738848
0.038756	0.019852	0.812582
0.156825	0.088663	0.678269
0.012123	0.006113	0.712766
0.083036	0.043735	0.819103
0.000734	0.000367	0.861504
0.005535	0.002778	0.748184
0.002171	0.001087	0.969031
0.003565	0.001786	0.957560
0.023408	0.011897	0.722797
0.060013	0.030952	0.981867
0.037756	0.019399	0.703441
0.000730	0.000365	0.741282
0.035147	0.018017	0.713892
0.028496	0.014510	0.787829
0.001997	0.001000	0.607202
0.035734	0.018332	0.704985
0.021226	0.010729	0.979429
0.041450	0.021313	0.751182
0.129023	0.088125	0.240753
0.001882	0.000942	0.914504
0.085062	0.045247	0.708593
0.050638	0.026297	0.681248
0.051732	0.026592	0.946920
0.011294	0.005682	0.923387
0.143557	0.077511	0.970631
0.010884	0.005474	0.930594
0.056263	0.029156	0.800387
0.033535	0.017101	0.860419
0.097298	0.054079	0.484518
0.017394	0.008828	0.587106
0.050504	0.026842	0.426264
0.008143	0.004088	0.983240
0.009949	0.005000	0.971185
0.009713	0.004902	0.525555
0.085539	0.046358	0.552469
0.006230	0.003125	0.958497
0.062237	0.032628	0.672709
0.018504	0.009401	0.584538
0.077128	0.040498	0.807471
0.084253	0.044000	0.989324
0.011360	0.005725	0.722356
0.046022	0.023641	0.863805
0.004388	0.002203	0.554784
0.014330	0.007230	0.791107
0.010751	0.005405	0.967116
0.141125	0.078264	0.717028
0.098891	0.053517	0.649982
0.025416	0.012957	0.660739
0.030111	0.015382	0.709411
0.017791	0.009022	0.632263
0.059734	0.032488	0.370281
0.030853	0.015746	0.759123
0.006684	0.003356	0.810765
0.009256	0.004651	0.931480
0.010127	0.005104	0.648451
0.013336	0.006721	0.841747
0.010055	0.005069	0.616690
0.003081	0.001546	0.421799
0.024250	0.012371	0.608203
0.135981	0.076411	0.616974
0.004568	0.002290	0.840281
0.039357	0.020137	0.863031
0.069141	0.036657	0.607480
0.036075	0.018399	0.919491
0.003186	0.001596	0.905648
0.054439	0.028469	0.620329
0.014555	0.007355	0.688549
0.081472	0.042697	0.887201
0.035750	0.018316	0.741966
0.029525	0.015000	0.932972
0.046130	0.023863	0.689765
0.049212	0.025387	0.799990
0.004250	0.002130	0.861152
0.017777	0.008998	0.729646
0.019260	0.009782	0.619986
0.052543	0.027046	0.917740
0.003029	0.001519	0.547306
0.034767	0.017758	0.823601
0.018816	0.009524	0.775157
0.001145	0.000573	0.604473
0.015390	0.007757	0.966633
0.030792	0.015727	0.730565
0.571429	0.400000	1.000000
0.000402	0.000201	0.997889
0.025986	0.013230	0.725062
0.021372	0.010846	0.722667
0.000000	0.000000	0.972109
0.025763	0.013092	0.802981
0.041740	0.021506	0.706247
0.007955	0.004000	0.700837
0.015266	0.007692	0.986684
0.012042	0.006061	0.924757
0.049288	0.025397	0.831183
0.027908	0.014166	0.929663
0.006769	0.003401	0.718902
0.038724	0.019933	0.675964
0.263561	0.153846	0.918799
0.152928	0.085630	0.714383
0.031452	0.016092	0.691168
0.023047	0.011667	0.936991
0.033255	0.017211	0.490031
0.060683	0.031456	0.856046
0.049664	0.025700	0.734953
0.018087	0.009136	0.893157
0.077377	0.041970	0.494905
0.001341	0.000671	0.964412
0.001386	0.000694	0.586172
0.091316	0.048905	0.687744
0.129405	0.086932	0.253029
0.082096	0.043079	0.870432
0.677947	0.525000	0.956645
0.052735	0.027323	0.754004
0.104178	0.056310	0.694902
0.007651	0.003846	0.718489
0.064510	0.033333	0.997259
0.008637	0.004355	0.510803
0.017524	0.008854	0.843422
0.072568	0.038095	0.763251
0.055872	0.028844	0.887690
0.062121	0.033129	0.497523
0.008656	0.004348	0.949026
0.004640	0.002326	0.966620
0.007723	0.003883	0.705181
0.036044	0.018417	0.840010
0.015972	0.008087	0.639328
0.111945	0.059731	0.889542
0.007955	0.003996	0.877239
0.072429	0.037887	0.820327
0.001306	0.000654	0.963407
0.023378	0.011864	0.790096
0.047885	0.024711	0.769786
0.029512	0.015072	0.703725
0.052257	0.027787	0.437676
0.016521	0.008338	0.892794
0.009068	0.004566	0.656257
0.004605	0.002309	0.881302
0.098060	0.051724	0.941386
0.037205	0.019099	0.715057
0.085080	0.044681	0.887835
0.106774	0.056734	0.904895
0.014420	0.007339	0.410024
0.006452	0.003237	0.951022
0.017809	0.008988	0.957885
0.122359	0.065822	0.867356
0.051332	0.026865	0.575127
0.003514	0.001761	0.890930
0.045604	0.023705	0.598647
0.004436	0.002227	0.534630
0.042276	0.021748	0.753919
0.134648	0.076777	0.546813
0.007628	0.003837	0.639582
0.014704	0.007420	0.806600
0.347561	0.212739	0.948967
0.014225	0.007195	0.618574
0.028542	0.014775	0.418614
0.047781	0.024490	0.976175
0.053124	0.027375	0.894187
0.004777	0.002395	0.844777
0.081038	0.043051	0.689032
0.581833	0.500000	0.695695
0.029216	0.014899	0.747727
0.011372	0.005732	0.715723
0.054317	0.028227	0.717688
0.041460	0.021304	0.770062
0.016548	0.008375	0.688030
0.239062	0.146423	0.650823
0.024293	0.012410	0.572684
0.016121	0.008148	0.749889
0.089368	0.047462	0.763317
0.071113	0.037568	0.664066
0.031558	0.016115	0.756671
0.268058	0.174384	0.579177
0.035692	0.018239	0.827866
0.040286	0.020588	0.931461
0.073937	0.038951	0.726225
0.034606	0.017647	0.888875
0.174507	0.111846	0.396820
0.028934	0.014685	0.972032
0.020007	0.010127	0.823344
0.010174	0.005121	0.765951
0.114537	0.063583	0.576639
0.034957	0.017818	0.916202
0.033254	0.017044	0.680111
0.031416	0.016089	0.663999
0.071346	0.037037	0.968716
0.124094	0.066667	0.895372
0.007949	0.004000	0.628175
0.043527	0.022304	0.898318
0.022640	0.011508	0.694438
0.000000	0.000000	0.930151
0.031284	0.016069	0.589597
0.012054	0.006102	0.492845
0.059174	0.030927	0.682963
0.019802	0.010000	0.999380
0.025292	0.013034	0.424644
0.005305	0.002662	0.729851
0.037052	0.019183	0.541051
0.036439	0.018664	0.764878
0.358484	0.220000	0.967495
0.197136	0.110000	0.948438
0.018515	0.009375	0.740213
0.001117	0.000559	0.962370
0.020950	0.010595	0.928945
0.002832	0.001418	0.869724
0.011946	0.006024	0.706571
0.005028	0.002521	0.899755
0.018624	0.009421	0.804166
0.092288	0.048479	0.957966
0.072339	0.038196	0.681635
0.006342	0.003185	0.733579
0.005945	0.002983	0.810362
0.048520	0.025000	0.819318
0.027464	0.013924	0.994379
0.048025	0.024725	0.833244
0.023687	0.012000	0.908402
0.132291	0.074224	0.607689
0.005937	0.002980	0.801692
0.010337	0.005197	0.935658
0.028512	0.014688	0.485207
0.000000	0.000000	0.885734
0.077520	0.041106	0.679099
0.007156	0.003593	0.868632
0.095508	0.051808	0.610342
0.010655	0.005357	0.963769
0.031083	0.015907	0.676630
0.003478	0.001742	0.895391
0.001169	0.000585	0.765840
0.047695	0.025145	0.462222
0.001690	0.000846	0.613369
0.049527	0.025617	0.742709
0.042097	0.021931	0.523353
0.001300	0.000650	0.916703
0.042228	0.021732	0.742914
0.031292	0.016877	0.214571
0.010419	0.005245	0.756627
0.010501	0.005310	0.466991
0.040603	0.020863	0.754981
0.018134	0.009211	0.578756
0.013882	0.007012	0.688172
0.075083	0.039231	0.871948
0.020148	0.010185	0.923841
0.026152	0.013316	0.724341
0.112422	0.060908	0.728938
0.013983	0.007042	0.972031
0.015034	0.007586	0.829388
0.010116	0.005085	0.961320
0.027340	0.013950	0.681861
0.017576	0.008885	0.800262
0.015383	0.007759	0.877026
0.020608	0.010417	0.954223
0.034813	0.017956	0.568532
0.052844	0.027294	0.827121
0.010768	0.005421	0.783443
0.077060	0.041752	0.499267
0.031544	0.016086	0.807840
0.013942	0.007050	0.625650
0.016228	0.008194	0.833978
0.046055	0.023684	0.830656
0.066400	0.037168	0.310956
0.026642	0.013677	0.512141
1.000000	1.000000	1.000000
0.132534	0.071173	0.961292
0.135043	0.073197	0.870756
0.022576	0.011724	0.303325
0.003911	0.001961	0.724799
0.148071	0.084526	0.596531
0.031892	0.016291	0.753061
1.000000	1.000000	1.000000
0.011549	0.005820	0.748841
0.088609	0.049439	0.426566
0.304194	0.183333	0.892686
0.010737	0.005415	0.624499
0.025792	0.013091	0.866237
0.005488	0.002752	0.922253
0.046652	0.023911	0.954539
0.091012	0.049624	0.548411
0.031666	0.016176	0.746863
0.046812	0.024286	0.645865
0.072706	0.038907	0.553767
0.123335	0.069384	0.554479
0.047573	0.024729	0.624047
0.053897	0.027778	0.902897
0.043570	0.022469	0.716262
0.009950	0.005000	0.987832
0.110983	0.065537	0.362029
0.092797	0.049305	0.787168
0.045615	0.023778	0.558912
0.014526	0.007317	0.981430
0.006312	0.003173	0.579815
0.080313	0.043970	0.463030
0.019902	0.010056	0.955554
0.000393	0.000197	0.931089
0.009094	0.004570	0.926239
0.036262	0.018510	0.885228
0.024823	0.012704	0.539652
0.089807	0.049149	0.519862
0.060036	0.031122	0.846155
0.013225	0.006670	0.758670
0.047032	0.024288	0.739353
0.003310	0.001658	0.815707
0.010008	0.005070	0.382540
0.002753	0.001379	0.730998
0.022134	0.011211	0.857811
0.002167	0.001085	0.898779
0.012713	0.006401	0.922720
0.080860	0.042827	0.722556
0.115031	0.074113	0.256823
0.105515	0.058886	0.506928
0.002341	0.001172	0.702594
0.087077	0.048695	0.411196
0.002274	0.001139	0.946926
0.028824	0.014634	0.949972
0.020558	0.010407	0.834102
0.046472	0.023944	0.786398
0.051162	0.026483	0.751030
0.040554	0.021001	0.588430
0.070432	0.038217	0.448538
0.084937	0.045745	0.592895
0.028698	0.014607	0.813538
0.007811	0.003922	0.957399
0.001858	0.000930	0.799482
0.009941	0.005030	0.421713
0.062697	0.033267	0.543463
0.007159	0.003597	0.734498
0.048944	0.025205	0.841489
0.112148	0.060526	0.762255
0.064678	0.033477	0.950835
0.034547	0.018002	0.426688
0.202839	0.116546	0.781399
0.033784	0.017199	0.946216
0.311259	0.187484	0.915972
0.021233	0.010896	0.413548
0.147152	0.090725	0.389244
0.095220	0.050000	0.996086
0.011440	0.005769	0.678889
0.059366	0.031454	0.527137
0.006061	0.003043	0.711979
0.039400	0.020178	0.831408
0.023457	0.011881	0.916287
0.125375	0.072247	0.473780
0.018657	0.009434	0.834434
0.107269	0.058741	0.616891
0.023950	0.012229	0.575383
0.004850	0.002432	0.886373
0.052559	0.027910	0.449997
0.088992	0.047605	0.681388
0.040903	0.020972	0.824344
0.013217	0.006724	0.384241
0.024420	0.012492	0.540362
0.057192	0.029651	0.803693
0.124587	0.074878	0.370645
0.025757	0.013084	0.820044
0.241690	0.138715	0.938044
0.097147	0.051613	0.824897
0.028913	0.014676	0.964837
0.006990	0.003509	0.889301
0.031203	0.015942	0.730701
0.030204	0.015502	0.584277
0.118518	0.065750	0.600313
0.149150	0.081529	0.874316
0.000881	0.000441	0.971710
0.029256	0.014873	0.887622
0.033173	0.016999	0.683992
0.006594	0.003312	0.729756
0.018785	0.009514	0.738298
0.028536	0.014509	0.857779
0.022566	0.011523	0.541917
0.045518	0.023478	0.743087
0.043128	0.022332	0.627008
0.088476	0.049184	0.439932
0.005093	0.002557	0.657803
0.022799	0.011591	0.687711
0.007451	0.003752	0.536087
0.113905	0.062507	0.640844
0.019173	0.009754	0.556737
0.015527	0.007850	0.703884
0.007032	0.003533	0.734415
0.018501	0.009353	0.850020
0.040066	0.020656	0.664003
0.044526	0.022807	0.933084
0.009272	0.004666	0.728849
0.060763	0.032413	0.484875
0.065335	0.034566	0.594843
0.031652	0.016161	0.762306
0.038591	0.019711	0.915525
0.027731	0.014233	0.537192
0.038266	0.019781	0.583913
0.039592	0.020476	0.596096
0.026737	0.013657	0.633490
0.028787	0.014845	0.473338
0.017924	0.009091	0.631636
0.095200	0.053492	0.432183
0.012658	0.006369	0.993479
0.000734	0.000367	0.668171
0.029627	0.015109	0.757712
0.056610	0.029167	0.958360
0.167007	0.095210	0.679154
0.011745	0.005908	0.984519
0.068794	0.036387	0.629124
0.037139	0.019068	0.710302
0.030478	0.015663	0.562769
0.008903	0.004489	0.542778
0.146086	0.080909	0.751275
0.065956	0.036081	0.383536
0.431109	0.275000	0.997177
0.040460	0.020802	0.735945
0.033205	0.017152	0.518243
0.002867	0.001436	0.774099
0.062144	0.032989	0.534521
0.071599	0.037164	0.974736
0.025494	0.012927	0.916023
0.007510	0.003774	0.768220
0.045518	0.024039	0.427601
0.044983	0.023258	0.682074
0.084711	0.047318	0.403836
0.035913	0.018592	0.525130
0.040419	0.020635	0.980344
0.046681	0.024246	0.624977
0.031834	0.016176	0.991650
0.016799	0.008492	0.768196
0.232193	0.143109	0.615066
0.026177	0.013334	0.709300
0.036196	0.018899	0.427018
0.053078	0.027926	0.534405
0.014999	0.007614	0.499632
0.023481	0.012057	0.448218
0.011793	0.005941	0.787148
0.077875	0.041062	0.752497
0.009270	0.004659	0.916880
0.088486	0.049953	0.387071
0.070858	0.037064	0.803339
0.041855	0.021435	0.884078
0.097743	0.054242	0.493622
0.024564	0.012500	0.702409
0.023997	0.012249	0.586011
0.025174	0.012823	0.685164
0.030889	0.015931	0.506169
0.013090	0.006605	0.715033
0.049652	0.025740	0.698778
0.053374	0.027969	0.582062
0.056939	0.029412	0.888669
0.008187	0.004113	0.840470
0.048716	0.025886	0.412619
0.114214	0.061290	0.836720
0.000000	0.000000	0.998440
0.099411	0.052632	0.894123
0.008165	0.004110	0.618164
