0.238756	0.180108	0.354044
0.129129	0.078753	0.358369
0.125098	0.070530	0.552753
0.158386	0.100946	0.367505
0.163722	0.092308	0.723334
0.509078	0.391426	0.727852
0.264825	0.182820	0.480237
0.250718	0.154254	0.669226
0.127910	0.077950	0.356221
0.145003	0.094579	0.310589
0.049820	0.026591	0.394122
0.091765	0.048925	0.737853
0.207751	0.171074	0.264446
0.691184	0.810780	0.602336
0.216714	0.130476	0.639182
0.080716	0.044539	0.429933
0.031147	0.016093	0.482829
0.175730	0.115635	0.365873
0.255038	0.172941	0.485521
0.111461	0.075366	0.213906
0.586474	0.455899	0.821866
0.386194	0.240000	0.988060
0.242865	0.153873	0.575980
0.191838	0.133706	0.339397
0.260557	0.150000	0.990900
0.399100	0.266156	0.797392
0.200341	0.237349	0.173317
0.122674	0.074433	0.348610
0.241376	0.145866	0.699198
0.182778	0.119815	0.385199
0.062347	0.033085	0.539503
0.258812	0.183659	0.438070
0.329645	0.197812	0.988311
0.309250	0.322463	0.297078
0.154060	0.086236	0.721559
0.302247	0.258318	0.364177
0.341967	0.263583	0.486701
0.146046	0.088187	0.424674
0.147587	0.090502	0.399703
0.184156	0.125866	0.343006
0.228869	0.152970	0.454261
0.213973	0.120000	0.986531
0.128192	0.070588	0.696912
0.106588	0.061371	0.404911
0.124150	0.071735	0.460949
0.066731	0.040523	0.188902
0.021936	0.011111	0.853026
0.065383	0.034907	0.515093
0.318478	0.221555	0.566152
0.011915	0.006000	0.837717
0.470681	0.366667	0.657076
0.116280	0.065022	0.549304
0.002381	0.001192	0.722900
0.039752	0.020793	0.450509
0.207396	0.137378	0.422974
0.270772	0.172856	0.624560
0.041997	0.023144	0.226545
0.153701	0.120764	0.211341
0.276724	0.182341	0.573664
0.302027	0.242443	0.400442
0.269983	0.298765	0.246259
0.382048	0.311751	0.493277
0.294040	0.218642	0.448807
0.134784	0.098946	0.211327
0.205298	0.174209	0.249894
0.147487	0.084974	0.557963
0.078631	0.046505	0.254307
0.019204	0.009712	0.844595
0.166472	0.098450	0.538626
0.199991	0.120662	0.583838
0.058168	0.031208	0.427385
0.040619	0.021186	0.490952
0.062839	0.033333	0.547279
0.156949	0.101712	0.343487
0.216024	0.245428	0.192912
0.211195	0.126534	0.638197
0.225896	0.189663	0.279243
0.081368	0.043537	0.620844
0.018681	0.009524	0.485539
0.112042	0.060625	0.737653
0.169682	0.120889	0.284520
0.711865	0.610298	0.853988
0.106689	0.065971	0.278718
0.188159	0.113760	0.543800
0.157377	0.090315	0.611261
0.358233	0.334803	0.385190
0.142217	0.202998	0.109447
0.276310	0.211950	0.396801
0.002183	0.001097	0.237329
0.155439	0.121439	0.215881
0.419393	0.324905	0.591378
0.019825	0.010047	0.742738
0.113772	0.070631	0.292324
0.187299	0.111096	0.596344
0.233593	0.176007	0.347184
0.194911	0.108333	0.970545
0.094187	0.054615	0.341952
0.124997	0.999583	0.066667
0.397664	0.291023	0.627663
0.119572	0.094014	0.164215
0.437287	0.283052	0.960862
0.201904	0.172254	0.243885
0.318493	0.226838	0.534433
0.427994	0.304843	0.718092
0.245270	0.145000	0.795090
0.075010	0.039850	0.637318
0.100564	0.053072	0.956319
0.024301	0.012500	0.434424
0.070681	0.036924	0.824319
0.289715	0.197334	0.544725
0.483937	0.674254	0.377409
0.260182	0.180644	0.464865
0.276248	0.198476	0.454244
0.147760	0.086540	0.505013
0.194258	0.121460	0.484861
0.070180	0.036857	0.731851
0.149193	0.087112	0.519221
0.140647	0.087665	0.355491
0.193981	0.176937	0.214659
0.150913	0.088144	0.524222
0.278653	0.230504	0.352228
0.145639	0.086950	0.448086
0.256295	0.234807	0.282112
0.099139	0.056017	0.430669
0.226644	0.141256	0.573050
0.142235	0.087700	0.376126
0.110146	0.059579	0.728120
0.199689	0.136650	0.370697
0.456896	0.347364	0.667318
0.104635	0.071313	0.196409
0.284292	0.190032	0.564102
0.009459	0.004753	0.964577
0.020829	0.010526	0.981729
0.414659	0.276268	0.830856
0.143058	0.091147	0.332336
0.209154	0.123960	0.668799
0.174215	0.160889	0.189948
0.260729	0.158828	0.727437
0.129793	0.080911	0.327892
0.287709	0.239592	0.360009
0.258992	0.167168	0.574639
0.169584	0.109886	0.371302
0.121774	0.066970	0.670358
0.062912	0.033333	0.558536
0.187525	0.160721	0.225060
0.190240	0.116019	0.528053
0.441385	0.300000	0.834823
0.358212	0.293187	0.460301
0.099411	0.054491	0.566010
0.307762	0.201376	0.652453
0.148792	0.086560	0.529435
0.273428	0.164286	0.814612
0.018000	0.009091	0.902342
0.255882	0.152453	0.795720
0.257393	0.161841	0.628409
0.051216	0.026448	0.806257
0.202579	0.135342	0.402571
0.062155	0.032715	0.620782
0.087189	0.047022	0.598084
0.085714	0.045791	0.668959
0.291067	0.173728	0.896739
0.246289	0.165188	0.483826
0.381576	0.301435	0.519763
0.100573	0.058829	0.346322
0.301932	0.185714	0.806851
0.149262	0.086179	0.556964
0.078291	0.040741	0.999626
0.085994	0.046280	0.606148
0.132628	0.081086	0.364006
0.168382	0.113749	0.323992
0.507842	0.350000	0.924995
0.531474	0.475880	0.601775
0.104270	0.063555	0.290145
0.117379	0.063611	0.758558
0.116225	0.067246	0.427872
0.531359	0.426977	0.703291
0.129455	0.077744	0.386594
0.232418	0.146599	0.560587
0.146008	0.160502	0.133915
0.255561	0.154978	0.728129
0.005589	0.002817	0.353178
0.033827	0.017853	0.321402
0.198761	0.125332	0.479950
0.146626	0.111484	0.214121
0.008285	0.004171	0.604661
0.214878	0.159626	0.328625
0.093825	0.050000	0.759714
0.069378	0.037205	0.513019
0.112129	0.061773	0.606720
0.061069	0.031920	0.703262
0.096491	0.051756	0.711332
0.398706	0.290819	0.633848
0.246939	0.151282	0.671588
0.149787	0.103473	0.271155
0.217602	0.158696	0.346050
0.014065	0.007148	0.433891
0.083699	0.049166	0.281217
0.150398	0.095799	0.349704
0.315291	0.257974	0.405351
0.218950	0.125357	0.864089
0.187154	0.107870	0.706224
0.621343	0.493345	0.839029
0.347486	0.331997	0.364492
0.045646	0.023529	0.760089
0.241666	0.152981	0.574997
0.361584	0.233889	0.796381
0.073787	0.039955	0.481563
0.285178	0.777361	0.174619
0.118721	0.080405	0.226800
0.120223	0.065303	0.756097
0.157893	0.092328	0.544715
0.154462	0.086939	0.691656
0.386504	0.321764	0.483858
0.098831	0.094662	0.103384
0.251933	0.167095	0.511772
0.161482	0.099979	0.419598
0.282594	0.435243	0.209218
0.019796	0.010000	0.969537
0.023242	0.011765	0.950825
0.214061	0.180833	0.262247
0.150121	0.081250	0.985364
0.194697	0.119432	0.526492
0.266590	0.171429	0.599220
0.240291	0.153158	0.557402
0.347165	0.272618	0.477826
0.215276	0.142555	0.439450
0.111448	0.061288	0.613859
0.124616	0.066667	0.952957
0.209679	0.129087	0.558123
0.159474	0.333625	0.104779
0.069948	0.041112	0.234248
0.227358	0.147604	0.494601
0.203028	0.135380	0.405803
0.320271	0.210176	0.672585
0.367391	0.226667	0.968960
0.288816	0.186160	0.643873
0.191144	0.106813	0.908129
0.431227	0.325988	0.636808
0.108170	0.059726	0.572656
0.225357	0.176404	0.311915
0.141072	0.085555	0.401817
0.137342	0.092157	0.269457
0.168802	0.092308	0.985354
0.331962	0.200000	0.975805
0.043664	0.024961	0.174176
0.229642	0.221824	0.238030
0.053990	0.027778	0.958192
0.265020	0.188937	0.443688
0.110419	0.065356	0.355610
0.357422	0.254803	0.598437
0.360473	0.220000	0.997192
0.098122	0.055748	0.409024
0.210315	0.122737	0.734165
0.086025	0.056209	0.183210
0.143834	0.079349	0.767858
0.062854	0.033333	0.549593
0.345733	0.470168	0.273380
0.221043	0.150544	0.415722
0.142556	0.081777	0.555160
0.143020	0.087416	0.392997
0.125503	0.074876	0.387524
0.227236	0.418869	0.155908
0.152216	0.086532	0.631789
0.276272	0.178170	0.614764
0.118096	0.064000	0.763143
0.262235	0.251726	0.273659
0.168333	0.105198	0.420992
0.276841	0.192359	0.493645
0.032956	0.017808	0.220659
0.156978	0.111724	0.263853
0.371080	0.299745	0.486972
0.136402	0.075936	0.669559
0.252496	0.171782	0.476285
0.284114	0.452540	0.207053
0.199734	0.111571	0.952015
0.008607	0.004348	0.422598
0.275504	0.200000	0.442589
0.140785	0.081645	0.510751
0.175000	0.113846	0.378104
0.190416	0.120062	0.459928
0.699979	0.550000	0.962421
0.152045	0.111297	0.239863
0.189409	0.111946	0.614905
0.096993	0.053079	0.561706
0.145619	0.084924	0.510395
0.204858	0.139372	0.386430
0.201610	0.129223	0.458377
0.016606	0.008457	0.454567
0.384709	0.264974	0.701865
0.129230	0.073544	0.532201
0.057212	0.031151	0.350124
0.102732	0.055707	0.659142
0.228653	0.168834	0.354119
1.000000	1.000000	1.000000
0.064516	0.033333	1.000000
0.162937	0.128357	0.223018
0.275313	0.187492	0.517897
0.015198	0.007692	0.624947
0.156494	0.089291	0.632650
0.133508	0.080480	0.391398
0.587368	0.500000	0.711733
0.181626	0.100000	0.988505
0.204990	0.115385	0.917517
0.333698	0.219388	0.696712
0.219631	0.134482	0.598729
0.060023	0.033629	0.279028
0.175919	0.119909	0.330116
0.597356	0.440000	0.929921
0.321138	0.248428	0.454024
0.316562	0.216804	0.586365
0.156147	0.087138	0.750530
0.162284	0.120161	0.249880
0.411149	0.273333	0.829269
0.165113	0.115077	0.292132
0.052046	0.027203	0.599827
0.150583	0.124379	0.190776
1.000000	1.000000	1.000000
0.020899	0.010905	0.249958
0.288849	0.198850	0.527668
0.292662	0.813198	0.178441
0.281100	0.193528	0.513426
1.000000	1.000000	1.000000
0.263753	0.168750	0.603527
0.413004	0.371844	0.464409
0.196641	0.128545	0.418160
0.095236	0.050000	0.999433
0.115298	0.071907	0.290744
0.191861	0.116642	0.540262
0.277310	0.176923	0.641040
0.241274	0.155961	0.532632
0.187146	0.211320	0.167934
0.359840	0.220000	0.987583
0.101134	0.053571	0.901589
0.139299	0.087501	0.341392
0.209265	0.128354	0.566158
0.116619	0.073461	0.282715
0.478273	0.378903	0.648293
0.220980	0.143384	0.481621
0.397496	0.278955	0.691228
0.014695	0.007407	0.906588
0.070182	0.040130	0.279436
0.317115	0.206112	0.687229
0.277362	0.185444	0.549963
0.234332	0.318481	0.185357
0.208737	0.122723	0.697830
0.302510	0.210294	0.538760
0.094953	0.051630	0.590132
0.454595	0.320000	0.784606
0.221586	0.140825	0.519531
0.587727	0.440000	0.884789
0.299950	0.190230	0.708716
0.105194	0.072831	0.189318
0.040665	0.020823	0.862525
0.066535	0.034453	0.966732
0.337890	0.240769	0.566339
0.288588	0.217923	0.427075
0.136437	0.079640	0.475701
0.219557	0.183307	0.273677
0.055282	0.030405	0.304017
0.311018	0.287307	0.338997
0.322936	0.297965	0.352473
0.076654	0.043161	0.342214
0.140931	0.094232	0.279390
0.659326	0.530000	0.872136
0.204904	0.186867	0.226797
0.130568	0.178907	0.102794
0.311549	0.187500	0.920635
0.180307	0.100292	0.891843
0.069505	0.036663	0.667104
0.300924	0.219508	0.478345
0.573812	0.500000	0.673190
0.177727	0.126220	0.300251
0.050457	0.028061	0.249892
0.388373	0.331661	0.468480
0.266176	0.175171	0.553982
0.220749	0.186297	0.270835
0.431193	0.447935	0.415657
0.146624	0.084342	0.560576
0.143849	0.079809	0.728045
0.354489	0.252127	0.596777
0.245814	0.166907	0.466230
0.257490	0.226020	0.299142
0.299448	0.564683	0.203747
0.188322	0.107441	0.761775
0.428419	0.281818	0.892904
0.174469	0.100397	0.665362
0.222841	0.137978	0.578884
0.227007	0.472425	0.149397
0.217131	0.122222	0.971614
0.199756	0.114070	0.802753
0.125621	0.068741	0.728002
0.358858	0.439515	0.303214
0.028114	0.014383	0.620797
0.297056	0.217202	0.469762
0.210755	0.144289	0.390753
0.307251	0.183333	0.948065
0.339826	0.500086	0.257354
0.220939	0.151642	0.406873
0.249230	0.182592	0.392458
0.114124	0.067625	0.365303
0.012787	0.006452	0.711228
0.145332	0.097178	0.288088
0.084823	0.056739	0.167959
0.369911	0.504389	0.292046
0.181809	0.100000	0.999447
0.160623	0.162509	0.158781
0.168822	0.100247	0.534346
0.204533	0.154309	0.303224
0.227372	0.148491	0.485034
0.800000	0.666667	1.000000
0.527099	0.366667	0.937137
0.266302	0.202765	0.387830
0.032769	0.016667	0.968331
0.121324	0.065000	0.908928
0.127668	0.071612	0.587731
0.114285	0.063899	0.540422
0.043289	0.022222	0.832304
0.096804	0.052418	0.631741
0.417536	0.359281	0.498336
0.281874	0.196000	0.501676
0.103498	0.055556	0.755295
0.286076	0.222929	0.399137
0.178015	0.100000	0.809723
0.181712	0.100000	0.993593
0.274139	0.225268	0.350090
0.527992	0.380619	0.861596
0.273191	0.340410	0.228141
0.076313	0.040863	0.576099
0.206414	0.118182	0.814510
0.209938	0.181297	0.249327
0.065556	0.035164	0.483043
0.300033	0.224371	0.452685
0.132268	0.074922	0.563811
0.413677	0.424632	0.403273
0.072187	0.037500	0.962499
0.120693	0.073312	0.341234
0.148396	0.099779	0.289414
0.030055	0.015775	0.317287
0.200902	0.139650	0.357870
0.070527	0.038290	0.446137
0.188802	0.119087	0.455393
0.264561	0.228584	0.313979
0.015675	0.007908	0.887025
0.225276	0.132536	0.750254
0.059365	0.035968	0.169854
0.238595	0.157688	0.490018
0.117293	0.076262	0.253895
0.249511	0.175151	0.433590
0.147774	0.092822	0.362216
0.125214	0.073729	0.415031
0.362876	0.247814	0.677401
0.411037	0.263129	0.938687
0.217502	0.138491	0.506424
0.311781	0.250948	0.411543
0.417492	0.275000	0.866442
0.041777	0.023352	0.198008
0.095140	0.050543	0.808712
0.094972	0.051049	0.680488
0.142379	0.078610	0.754182
0.301580	0.185263	0.810377
0.115030	0.061467	0.894461
0.188809	0.163375	0.223620
0.236654	0.152056	0.533438
0.100697	0.055319	0.560347
0.265169	0.261538	0.268902
0.178595	0.105278	0.588271
0.214981	0.144622	0.418656
0.168979	0.099926	0.546932
0.205858	0.131597	0.472477
0.147081	0.245257	0.105036
0.228460	0.200338	0.265767
1.000000	1.000000	1.000000
0.320396	0.212163	0.654063
0.314403	0.219757	0.552246
0.043663	0.167662	0.025100
0.164847	0.101011	0.447911
0.331683	0.326509	0.337022
0.209368	0.159061	0.306216
1.000000	1.000000	1.000000
0.140672	0.078808	0.654234
0.072648	0.050669	0.128301
0.565570	0.400000	0.965011
0.114339	0.071831	0.280091
0.189555	0.124941	0.392584
0.036329	0.018572	0.827022
0.163468	0.089474	0.944890
0.353964	0.424186	0.303689
0.298406	0.213143	0.497368
0.253693	0.184113	0.407810
0.340945	0.274480	0.449885
0.088716	0.063642	0.146389
0.141197	0.083447	0.458505
0.347513	0.216667	0.877356
0.175354	0.110530	0.424062
0.043466	0.022222	0.987605
0.244677	0.433744	0.170400
0.202725	0.119402	0.670892
0.158135	0.105892	0.312126
0.355525	0.216667	0.989999
0.160216	0.170010	0.151488
0.204560	0.224353	0.187976
0.154820	0.088498	0.617876
0.244846	0.158437	0.538580
0.137294	0.074121	0.929468
0.162731	0.090748	0.786999
0.130853	0.086165	0.271831
0.280497	0.216344	0.398736
0.213287	0.137090	0.480179
0.168292	0.103572	0.448647
0.337186	0.244448	0.543300
0.023422	0.012224	0.279062
0.097470	0.063523	0.209343
0.032318	0.016667	0.530476
0.206307	0.116674	0.890126
0.045147	0.023536	0.551933
0.161613	0.097818	0.464649
0.324977	0.229145	0.558587
0.143465	0.547371	0.082551
0.340989	0.550000	0.247090
0.034050	0.017657	0.475489
0.230180	0.323667	0.178595
0.015988	0.008092	0.659493
0.461330	0.329893	0.766870
0.180262	0.155906	0.213636
0.393526	0.351602	0.446800
0.238940	0.161802	0.456641
0.226996	0.161176	0.383685
0.194058	0.204955	0.184261
0.233816	0.216395	0.254286
0.242356	0.143333	0.783965
0.058206	0.030000	0.973271
0.036459	0.018743	0.665168
0.126854	0.089666	0.216752
0.331079	0.494193	0.248920
0.073164	0.038593	0.702007
0.206950	0.118808	0.801772
0.536619	0.658132	0.452984
0.295843	0.182384	0.782839
0.167858	0.129223	0.239447
0.285565	0.443111	0.210664
0.318563	0.218913	0.584738
0.518555	0.397116	0.746984
0.140898	0.109365	0.197983
0.252038	0.313151	0.210884
0.477821	0.314286	0.996167
0.101911	0.063237	0.262363
0.213812	0.174450	0.276113
0.109920	0.065259	0.348247
0.123791	0.070947	0.485123
0.136840	0.076079	0.679647
0.295727	0.254118	0.353630
0.134731	0.075000	0.661783
0.261321	0.214527	0.334224
0.079280	0.044370	0.371851
0.072737	0.040065	0.394223
0.280229	0.324377	0.246659
0.293024	0.239756	0.376723
0.251699	0.169610	0.487773
0.167258	0.132390	0.227060
0.152112	0.106687	0.264900
0.222564	0.130546	0.754136
0.224888	0.239021	0.212332
0.173612	0.100000	0.657916
0.612011	0.460000	0.914075
0.193834	0.121804	0.474339
0.160075	0.087464	0.942612
0.554802	0.407466	0.869038
0.317172	0.244746	0.450481
0.213349	0.150802	0.364551
0.263352	0.262179	0.264536
0.479354	0.326497	0.901333
0.012041	0.006061	0.908426
0.247015	0.181104	0.388351
0.392026	0.362466	0.426837
0.091755	0.050178	0.535256
0.434455	0.349545	0.573851
0.366434	0.276582	0.542757
0.080636	0.067180	0.100833
0.175558	0.108248	0.464208
0.349725	0.268805	0.500347
0.272099	0.307270	0.244154
0.034575	0.018685	0.231114
0.151205	0.107482	0.254897
0.063193	0.323647	0.035015
0.227485	0.173060	0.331845
0.069523	0.038299	0.376345
0.142536	0.090389	0.336905
0.101936	0.060145	0.334026
0.166677	0.097684	0.567485
0.293498	0.212924	0.472178
0.237409	0.136364	0.916625
0.101824	0.056595	0.507053
0.239240	0.206484	0.284348
0.200733	0.144972	0.326201
0.184894	0.121874	0.382877
0.327952	0.200000	0.910376
0.146967	0.101479	0.266366
0.144800	0.088514	0.397700
0.212820	0.141912	0.425350
0.168928	0.099017	0.574680
0.190784	0.223540	0.166400
0.431347	0.321325	0.655945
0.268162	0.252836	0.285465
0.095165	0.050000	0.984056
0.027110	0.013935	0.497287
0.231756	0.161519	0.410078
0.393392	0.262500	0.784646
0.387069	0.999635	0.240000
0.055766	0.028694	0.986151
0.310075	0.309876	0.310275
0.223599	0.138591	0.578337
0.136128	0.097433	0.225805
0.047221	0.025924	0.264571
0.418266	0.380924	0.463726
0.306857	0.395916	0.250507
0.591821	0.622291	0.564196
0.263839	0.174022	0.545261
0.136285	0.152620	0.123108
0.025585	0.013276	0.351192
0.233495	0.221635	0.246696
0.263522	0.152787	0.957469
0.097163	0.051222	0.942399
0.210026	0.139574	0.424091
0.157442	0.138499	0.182389
0.329463	0.264492	0.436747
0.238703	0.201125	0.293548
0.176107	0.146467	0.220788
0.233000	0.133333	0.922774
0.291856	0.193120	0.597167
0.211212	0.118182	0.992441
0.080522	0.042826	0.672317
0.576547	0.835979	0.440000
0.096671	0.054085	0.454700
0.212223	0.185826	0.247363
0.296844	0.212648	0.491416
0.088929	0.054552	0.240470
0.198422	0.157499	0.268075
0.067246	0.035906	0.528668
0.362582	0.329120	0.403617
0.062505	0.032443	0.851349
0.296607	0.412344	0.231601
0.268077	0.165547	0.704247
0.320038	0.231388	0.518802
0.297857	0.365245	0.251461
0.204526	0.137536	0.398741
0.223887	0.155317	0.400857
0.216958	0.127748	0.719188
0.238532	0.296717	0.199426
0.124950	0.079823	0.287464
0.303818	0.215998	0.511975
0.257720	0.229941	0.293134
0.306560	0.183333	0.935041
0.052223	0.026954	0.835390
0.223897	0.227625	0.220289
0.775325	0.689640	0.885323
0.000000	0.000000	1.000000
0.696745	0.550000	0.950292
0.241659	0.260735	0.225184
