0.000066	0.000033	0.964469
0.000168	0.000084	0.933538
0.000288	0.000144	0.808621
0.000216	0.000108	0.926129
0.000237	0.000118	0.903196
0.001055	0.000528	0.789687
0.000041	0.000020	0.838850
0.000009	0.000005	0.888301
0.000506	0.000253	0.799390
0.000013	0.000006	0.917386
0.004877	0.002448	0.632066
0.000069	0.000034	0.906422
0.000078	0.000039	0.913288
0.000036	0.000018	0.809835
0.000065	0.000032	0.854372
0.000147	0.000073	0.765339
0.000314	0.000157	0.927187
0.000000	0.000000	0.960762
0.000098	0.000049	0.840504
0.002801	0.001403	0.760150
0.000269	0.000134	0.963621
0.000377	0.000189	0.937772
0.000852	0.000426	0.735541
0.000298	0.000149	0.793541
0.000570	0.000285	0.936132
0.000231	0.000115	0.776630
0.000029	0.000015	0.939989
0.000103	0.000052	0.875374
0.000102	0.000051	0.930760
0.000578	0.000289	0.794294
0.000185	0.000093	0.869476
0.000571	0.000286	0.915844
0.001367	0.000684	0.809135
0.000069	0.000035	0.796420
0.000080	0.000040	0.840450
0.000772	0.000386	0.677454
0.000150	0.000075	0.847859
0.000259	0.000129	0.962028
0.000374	0.000187	0.921412
0.000574	0.000287	0.755857
0.000061	0.000031	0.814650
0.000128	0.000064	0.837125
0.000000	0.000000	0.986354
0.000094	0.000047	0.912757
0.000966	0.000483	0.824681
0.000000	0.000000	0.921337
0.000005	0.000003	0.930160
0.000040	0.000020	0.921122
0.000000	0.000000	0.904298
0.000158	0.000079	0.846819
0.000000	0.000000	0.752300
0.001075	0.000538	0.876711
0.000023	0.000012	0.755403
0.000120	0.000060	0.817793
0.000042	0.000021	0.845322
0.001479	0.000740	0.872716
0.000406	0.000203	0.768903
0.000790	0.000395	0.866992
0.000525	0.000263	0.833876
0.001084	0.000542	0.773881
0.001040	0.000520	0.785966
0.000157	0.000078	0.912997
0.000331	0.000166	0.760521
0.000315	0.000157	0.920415
0.000416	0.000208	0.834549
0.000012	0.000006	0.912280
0.000276	0.000138	0.839219
0.000064	0.000032	0.906351
0.000018	0.000009	0.911450
0.000048	0.000024	0.865769
0.000982	0.000491	0.665266
0.000115	0.000057	0.913640
0.001909	0.000956	0.834835
0.000098	0.000049	0.922548
0.000055	0.000027	0.892673
0.000142	0.000071	0.895723
0.000191	0.000096	0.817823
0.002543	0.001273	0.929163
0.000366	0.000183	0.782681
0.001603	0.000802	0.900489
0.000178	0.000089	0.882852
0.000859	0.000430	0.875132
0.000155	0.000078	0.804549
0.000755	0.000378	0.748791
0.000106	0.000053	0.842045
0.000148	0.000074	0.763972
0.002320	0.001162	0.870264
0.000069	0.000035	0.931181
0.000254	0.000127	0.826218
0.000370	0.000185	0.803741
0.000863	0.000432	0.838710
0.000067	0.000034	0.936642
0.000163	0.000082	0.817223
0.000039	0.000019	0.975202
0.000212	0.000106	0.886826
0.000112	0.000056	0.766169
0.000155	0.000078	0.865466
0.000067	0.000033	0.844463
0.000097	0.000048	0.894386
0.000248	0.000124	0.907498
0.000298	0.000149	0.893933
0.000127	0.000064	0.937452
0.000028	0.000014	0.937932
0.000000	0.000000	0.961412
0.000429	0.000215	0.940386
0.000387	0.000193	0.831197
0.000615	0.000307	0.729385
0.001272	0.000637	0.739756
0.000201	0.000100	0.830665
0.000562	0.000281	0.813410
0.000085	0.000042	0.798379
0.000011	0.000005	0.948723
0.000352	0.000176	0.917292
0.000353	0.000177	0.815902
0.000669	0.000335	0.687828
0.002040	0.001021	0.868394
0.000611	0.000306	0.776221
0.001811	0.000907	0.764023
0.001623	0.000812	0.733985
0.000077	0.000038	0.709782
0.000168	0.000084	0.907623
0.000929	0.000465	0.656323
0.000526	0.000263	0.886453
0.000439	0.000220	0.805017
0.000435	0.000218	0.958827
0.000210	0.000105	0.639928
0.001017	0.000509	0.896818
0.000000	0.000000	0.963646
0.000379	0.000189	0.969904
0.001092	0.000547	0.837723
0.000163	0.000082	0.821350
0.000649	0.000325	0.836923
0.000634	0.000317	0.639640
0.002137	0.001070	0.855895
0.001200	0.000600	0.941982
0.000406	0.000203	0.711530
0.001196	0.000599	0.787152
0.000601	0.000300	0.883372
0.000320	0.000160	0.873442
0.000046	0.000023	0.955191
0.000800	0.000400	0.750685
0.000914	0.000457	0.821700
0.000501	0.000251	0.834486
0.001846	0.000924	0.658539
0.001675	0.000838	0.842157
0.000029	0.000014	0.875230
0.000446	0.000223	0.845824
0.000281	0.000140	0.889391
0.000057	0.000028	0.925512
0.003259	0.001632	0.949905
0.000000	0.000000	0.844580
0.000137	0.000069	0.933351
0.000309	0.000155	0.707015
0.000359	0.000179	0.917878
0.000456	0.000228	0.760586
0.000084	0.000042	0.868598
0.001101	0.000551	0.914260
0.000561	0.000280	0.836486
0.002097	0.001050	0.873048
0.000059	0.000029	0.750776
0.000000	0.000000	0.958492
0.000227	0.000114	0.908802
0.000037	0.000018	0.977514
0.000513	0.000256	0.854414
0.000265	0.000133	0.726649
0.000253	0.000127	0.751862
0.001394	0.000698	0.922005
0.002920	0.001463	0.824820
0.000167	0.000084	0.814124
0.000310	0.000155	0.926659
0.000378	0.000189	0.802059
0.002513	0.001258	0.915746
0.000113	0.000057	0.778207
0.000161	0.000081	0.864589
0.002158	0.001081	0.696289
0.000421	0.000210	0.932484
0.000106	0.000053	0.923725
0.000441	0.000220	0.605493
0.000096	0.000048	0.731800
0.000700	0.000350	0.612598
0.000052	0.000026	0.958329
0.000177	0.000088	0.814593
0.000027	0.000013	0.947936
0.000068	0.000034	0.905440
0.000361	0.000180	0.846774
0.000103	0.000052	0.926879
0.000506	0.000253	0.905762
0.000057	0.000029	0.921351
0.000141	0.000070	0.821513
0.000760	0.000380	0.656068
0.000676	0.000338	0.758137
0.000065	0.000033	0.804241
0.000398	0.000199	0.842962
0.000589	0.000295	0.696808
0.000000	0.000000	0.861051
0.001512	0.000757	0.969474
0.000581	0.000291	0.878601
0.002361	0.001182	0.910820
0.002722	0.001364	0.760602
0.000046	0.000023	0.903882
0.000159	0.000080	0.899115
0.000463	0.000231	0.879324
0.000044	0.000022	0.868464
0.003911	0.001962	0.574452
0.000520	0.000260	0.794080
0.000545	0.000273	0.952327
0.000791	0.000396	0.813151
0.000049	0.000024	0.929236
0.007798	0.003917	0.839414
0.000010	0.000005	0.896505
0.000215	0.000108	0.884716
0.000026	0.000013	0.954634
0.000037	0.000018	0.925282
0.000072	0.000036	0.973098
0.000054	0.000027	0.972432
0.000353	0.000177	0.809756
0.000330	0.000165	0.948488
0.000718	0.000359	0.942800
0.000000	0.000000	0.819488
0.000358	0.000179	0.786803
0.000000	0.000000	0.831114
0.000018	0.000009	0.919590
0.000327	0.000164	0.926299
0.000014	0.000007	0.965886
0.000170	0.000085	0.917277
0.001253	0.000627	0.639923
0.000039	0.000020	0.882777
0.000393	0.000197	0.879572
0.000776	0.000388	0.865358
0.000392	0.000196	0.949997
0.000000	0.000000	0.902795
0.000404	0.000202	0.961893
0.000373	0.000186	0.922868
0.000279	0.000140	0.915217
0.000089	0.000045	0.864483
0.000339	0.000169	0.730820
0.000375	0.000187	0.714887
0.000042	0.000021	0.789753
0.000000	0.000000	0.974091
0.000000	0.000000	0.961604
0.001516	0.000759	0.702705
0.001558	0.000780	0.692143
0.000047	0.000024	0.914869
0.000655	0.000328	0.800357
0.000579	0.000289	0.888510
0.003798	0.001903	0.881185
0.000752	0.000376	0.984686
0.000119	0.000060	0.875813
0.000511	0.000256	0.859014
0.000000	0.000000	0.836812
0.000217	0.000108	0.961380
0.000000	0.000000	0.963809
0.000594	0.000297	0.846671
0.003599	0.001803	0.886154
0.000889	0.000445	0.822979
0.000828	0.000414	0.820323
0.000358	0.000179	0.827381
0.000366	0.000183	0.764621
0.001141	0.000571	0.819446
0.000061	0.000030	0.851683
0.000000	0.000000	0.926908
0.000005	0.000003	0.783067
0.000613	0.000307	0.864498
0.000481	0.000241	0.836688
0.000052	0.000026	0.882945
0.000345	0.000173	0.798623
0.000554	0.000277	0.828952
0.000000	0.000000	0.930914
0.000288	0.000144	0.920885
0.000555	0.000278	0.811997
0.001100	0.000550	0.936052
0.000042	0.000021	0.940591
0.000878	0.000439	0.829785
0.000160	0.000080	0.861138
0.000369	0.000185	0.904538
0.000978	0.000489	0.846444
0.000000	0.000000	0.932859
0.000106	0.000053	0.817997
0.001264	0.000633	0.881831
0.000023	0.000011	0.914038
0.000088	0.000044	0.840277
0.001004	0.000502	0.718850
0.001193	0.000597	0.909211
0.000000	0.000000	0.882457
0.000374	0.000187	0.862081
0.000645	0.000323	0.786262
0.000028	0.000014	0.825148
0.000228	0.000114	0.910768
0.000550	0.000275	0.802533
0.000082	0.000041	0.962038
0.000000	0.000000	0.999134
0.000061	0.000030	0.900810
0.000545	0.000273	0.891927
0.000000	0.000000	0.975756
0.001145	0.000573	0.807013
0.001306	0.000654	0.874003
0.000000	0.000000	0.855690
0.000097	0.000048	0.973185
0.000223	0.000111	0.950988
0.001421	0.000711	0.907439
0.000121	0.000061	0.910245
0.000160	0.000080	0.862232
0.000376	0.000188	0.892412
0.007284	0.003656	0.934957
0.009157	0.004605	0.786840
0.000518	0.000259	0.858283
0.000015	0.000007	0.938615
0.001162	0.000581	0.760324
0.000232	0.000116	0.927268
0.000311	0.000156	0.917400
0.000196	0.000098	0.939414
0.000752	0.000376	0.788015
0.000000	0.000000	0.974656
0.000036	0.000018	0.834116
0.002343	0.001173	0.795052
0.005731	0.002883	0.458753
0.002913	0.001459	0.950933
0.000245	0.000123	0.977835
0.002639	0.001322	0.802040
0.000170	0.000085	0.823606
0.000050	0.000025	0.958206
0.002981	0.001493	0.996064
0.000175	0.000087	0.684867
0.000145	0.000073	0.872319
0.000120	0.000060	0.903762
0.000564	0.000282	0.873698
0.000438	0.000219	0.697143
0.000000	0.000000	0.964646
0.000214	0.000107	0.952954
0.000274	0.000137	0.867463
0.000549	0.000275	0.866224
0.000307	0.000153	0.804538
0.000511	0.000256	0.917010
0.000058	0.000029	0.881931
0.001023	0.000512	0.823606
0.000000	0.000000	0.960896
0.000000	0.000000	0.857803
0.000000	0.000000	0.789273
0.001142	0.000571	0.856229
0.000392	0.000196	0.703635
0.000169	0.000085	0.888163
0.000000	0.000000	0.925576
0.000100	0.000050	0.885155
0.001763	0.000882	0.903291
0.002334	0.001169	0.808203
0.000101	0.000050	0.979971
0.000342	0.000171	0.934681
0.001384	0.000693	0.736452
0.000284	0.000142	0.939084
0.001595	0.000798	0.933727
0.001418	0.000710	0.878720
0.000469	0.000234	0.674503
0.000090	0.000045	0.874766
0.001384	0.000692	0.734538
0.000231	0.000116	0.786643
0.000301	0.000151	0.880706
0.003529	0.001769	0.686825
0.000108	0.000054	0.863277
0.000000	0.000000	0.913547
0.008414	0.004226	0.949933
0.000259	0.000130	0.883376
0.000216	0.000108	0.728040
0.000185	0.000093	0.967088
0.001853	0.000927	0.925763
0.000000	0.000000	0.887499
0.001422	0.000712	0.795215
0.050924	0.026190	0.915419
0.000113	0.000056	0.885231
0.000077	0.000039	0.801239
0.000000	0.000000	0.763388
0.001739	0.000870	0.858242
0.000039	0.000019	0.869827
0.000186	0.000093	0.821459
0.000071	0.000035	0.910860
0.000078	0.000039	0.936782
0.000409	0.000205	0.894435
0.001958	0.000980	0.804026
0.000055	0.000027	0.876207
0.002112	0.001058	0.721081
0.000406	0.000203	0.823043
0.000207	0.000103	0.951351
0.002699	0.001352	0.804212
0.000400	0.000200	0.854295
0.000579	0.000290	0.746332
0.000888	0.000444	0.953295
0.000558	0.000279	0.870079
0.000399	0.000200	0.764743
0.002508	0.001256	0.742305
0.001201	0.000601	0.961220
0.000517	0.000259	0.814343
0.000110	0.000055	0.814251
0.002645	0.001325	0.966708
0.000000	0.000000	0.956268
0.000096	0.000048	0.899806
0.000841	0.000421	0.868210
0.000233	0.000117	0.799075
0.000000	0.000000	0.948542
0.000159	0.000080	0.742993
0.000142	0.000071	0.851530
0.000101	0.000051	0.838527
0.000000	0.000000	0.998298
0.000186	0.000093	0.685505
0.000202	0.000101	0.759941
0.000457	0.000228	0.811112
0.000526	0.000263	0.872138
0.007717	0.003876	0.863357
0.000000	0.000000	0.920898
0.000051	0.000025	0.894532
0.000212	0.000106	0.955191
0.000038	0.000019	0.893727
0.000095	0.000048	0.935633
0.000506	0.000253	0.904811
0.000000	0.000000	0.960798
0.000247	0.000124	0.900713
0.000541	0.000271	0.900172
0.000791	0.000396	0.808480
0.000038	0.000019	0.816441
0.000000	0.000000	0.932599
0.000532	0.000266	0.921865
0.000000	0.000000	0.947735
0.000748	0.000374	0.846015
0.000225	0.000112	0.883812
0.003141	0.001573	0.820137
0.000401	0.000200	0.830508
0.000282	0.000141	0.938307
0.000090	0.000045	0.820439
0.000000	0.000000	0.952440
0.000755	0.000378	0.785104
0.000000	0.000000	0.917387
0.000115	0.000058	0.912854
0.000000	0.000000	0.957784
0.000467	0.000233	0.827983
0.000036	0.000018	0.921891
0.000036	0.000018	0.811900
0.000619	0.000310	0.850559
0.000170	0.000085	0.852997
0.002089	0.001046	0.808497
0.000544	0.000272	0.791471
0.000014	0.000007	0.920445
0.000900	0.000450	0.790898
0.000154	0.000077	0.644781
0.000333	0.000167	0.878000
0.000000	0.000000	0.816832
0.001884	0.000943	0.814528
0.000260	0.000130	0.681387
0.000142	0.000071	0.843240
0.000911	0.000456	0.926952
0.000034	0.000017	0.945096
0.000847	0.000424	0.848420
0.001703	0.000852	0.897677
0.000000	0.000000	0.948824
0.000000	0.000000	0.894168
0.000000	0.000000	0.939318
0.000297	0.000148	0.907563
0.000205	0.000103	0.939441
0.000215	0.000108	0.873264
0.000150	0.000075	0.919725
0.002850	0.001428	0.710328
0.000069	0.000034	0.892095
0.000157	0.000078	0.873128
0.001418	0.000710	0.861716
0.000321	0.000160	0.834665
0.000399	0.000200	0.872555
0.000859	0.000430	0.861519
0.000025	0.000012	0.888560
0.000602	0.000301	0.625105
0.000409	0.000205	0.759439
0.065206	0.033702	1.000000
0.001342	0.000671	0.949905
0.000472	0.000236	0.863122
0.000092	0.000046	0.893236
0.000000	0.000000	0.850393
0.003758	0.001884	0.686530
0.000226	0.000113	0.832367
0.005000	0.002506	0.996475
0.000047	0.000024	0.929568
0.000000	0.000000	0.884058
0.000597	0.000299	0.879130
0.000116	0.000058	0.867178
0.000394	0.000197	0.879212
0.000193	0.000096	0.943769
0.001725	0.000863	0.949063
0.000762	0.000381	0.767642
0.000123	0.000062	0.773364
0.000680	0.000340	0.831981
0.001829	0.000915	0.730965
0.002071	0.001037	0.792175
0.001832	0.000917	0.750781
0.000705	0.000353	0.895041
0.001281	0.000641	0.885846
0.000000	0.000000	0.970554
0.000242	0.000121	0.681375
0.000778	0.000389	0.920198
0.000431	0.000216	0.757785
0.000061	0.000031	0.966163
0.000422	0.000211	0.906000
0.000097	0.000048	0.743993
0.000315	0.000158	0.937447
0.000000	0.000000	0.899472
0.000100	0.000050	0.963882
0.000171	0.000086	0.858532
0.000262	0.000131	0.678766
0.006160	0.003091	0.854732
0.000153	0.000076	0.843294
0.000336	0.000168	0.868173
0.000097	0.000049	0.902297
0.000169	0.000085	0.929631
0.000049	0.000024	0.833422
0.000130	0.000065	0.948380
0.000186	0.000093	0.882840
0.000285	0.000142	0.876799
0.000021	0.000011	0.925576
0.000298	0.000149	0.877646
0.002917	0.001462	0.533646
0.000523	0.000262	0.555577
0.000000	0.000000	0.957540
0.000424	0.000212	0.737398
0.000000	0.000000	0.950139
0.000255	0.000128	0.931610
0.000046	0.000023	0.899727
0.000082	0.000041	0.891144
0.000172	0.000086	0.867482
0.000947	0.000474	0.744184
0.000406	0.000203	0.770996
0.001333	0.000667	0.696704
0.000183	0.000091	0.906500
0.000436	0.000218	0.916309
0.000073	0.000036	0.923371
0.000301	0.000151	0.676818
0.000316	0.000158	0.842438
0.000748	0.000374	0.923258
0.002022	0.001012	0.915293
0.000501	0.000251	0.795341
0.001338	0.000669	0.905625
0.001316	0.000659	0.612541
0.005059	0.002538	0.806135
0.000071	0.000035	0.924100
0.000901	0.000451	0.894613
0.000577	0.000289	0.643957
0.001098	0.000549	0.577335
0.001844	0.000923	0.986111
0.000018	0.000009	0.923397
0.000166	0.000083	0.767148
0.000000	0.000000	0.903722
0.000107	0.000054	0.862228
0.000114	0.000057	0.888143
0.000435	0.000218	0.904306
0.000000	0.000000	0.877237
0.002897	0.001452	0.625930
0.000704	0.000352	0.742937
0.000129	0.000064	0.938719
0.002666	0.001335	0.695325
0.001057	0.000529	0.835336
0.000324	0.000162	0.878981
0.000004	0.000002	0.856994
0.000628	0.000314	0.682049
0.000476	0.000238	0.873546
0.001472	0.000737	0.794878
0.000091	0.000046	0.887272
0.000244	0.000122	0.940864
0.000564	0.000282	0.882163
0.000669	0.000334	0.955500
0.000000	0.000000	0.953305
0.000249	0.000124	0.810413
0.000081	0.000041	0.832859
0.000296	0.000148	0.696349
0.002429	0.001216	0.875016
0.000000	0.000000	0.945981
0.000060	0.000030	0.922108
0.000425	0.000213	0.826164
0.000035	0.000017	0.849379
0.000030	0.000015	0.836149
0.000037	0.000019	0.875745
0.000228	0.000114	0.851602
0.000311	0.000155	0.797042
0.000305	0.000153	0.774775
0.001850	0.000926	0.651453
0.000875	0.000438	0.805214
0.000040	0.000020	0.881477
0.000214	0.000107	0.767368
0.001214	0.000608	0.796229
0.000840	0.000420	0.684212
0.000081	0.000040	0.889244
0.000140	0.000070	0.843811
0.000151	0.000076	0.908605
0.000907	0.000454	0.744593
0.000397	0.000199	0.947394
0.000191	0.000096	0.875050
0.000411	0.000206	0.838087
0.002063	0.001033	0.683785
0.001227	0.000614	0.876341
0.000190	0.000095	0.923157
0.000300	0.000150	0.753273
0.002123	0.001063	0.773290
0.000500	0.000250	0.849698
0.000135	0.000067	0.835372
0.000411	0.000205	0.716721
0.000038	0.000019	0.788841
0.001659	0.000831	0.698969
0.000081	0.000041	0.984523
0.000020	0.000010	0.933025
0.000039	0.000019	0.914255
0.000064	0.000032	0.935517
0.000692	0.000346	0.851930
0.000310	0.000155	0.966361
0.001128	0.000564	0.758173
0.000234	0.000117	0.865978
0.000292	0.000146	0.786448
0.000530	0.000265	0.769237
0.000441	0.000220	0.745016
0.000252	0.000126	0.738778
0.000051	0.000025	0.970759
0.000723	0.000362	0.792926
0.000657	0.000328	0.755172
0.000174	0.000087	0.914262
0.000544	0.000272	0.790017
0.000367	0.000183	0.974050
0.000636	0.000318	0.936859
0.000000	0.000000	0.896880
0.003592	0.001801	0.645781
0.000613	0.000307	0.927184
0.002790	0.001398	0.605489
0.000434	0.000217	0.717746
0.000125	0.000062	0.955464
0.000041	0.000021	0.770805
0.000038	0.000019	0.972467
0.000091	0.000046	0.785897
0.000749	0.000375	0.905667
0.000043	0.000021	0.768737
0.000678	0.000339	0.658369
0.005430	0.002724	0.827123
0.000067	0.000034	0.910512
0.000028	0.000014	0.771921
0.000279	0.000139	0.900797
0.002804	0.001405	0.790302
0.000210	0.000105	0.933275
0.001577	0.000789	0.667959
0.002312	0.001158	0.834558
0.001192	0.000596	0.881578
0.000601	0.000300	0.702052
0.000268	0.000134	0.768377
0.000237	0.000118	0.729895
0.000000	0.000000	0.788473
0.000279	0.000139	0.790809
0.000076	0.000038	0.885397
0.000150	0.000075	0.853347
0.000431	0.000215	0.759988
0.000000	0.000000	0.917992
0.000431	0.000215	0.925645
0.001494	0.000748	0.546577
0.000993	0.000497	0.902630
0.000000	0.000000	0.998856
0.000000	0.000000	0.924419
0.000048	0.000024	0.913660
