0.026579	0.013542	0.714090
0.147972	0.080000	0.984198
0.693955	0.797353	0.614295
0.198598	0.170465	0.237854
0.378301	0.310259	0.484571
0.146536	0.632381	0.082869
0.456648	0.349306	0.659233
0.229876	0.272737	0.198657
0.267807	0.402537	0.200649
0.366672	0.428539	0.320415
0.209596	0.206882	0.212383
0.266619	0.208254	0.370436
0.075072	0.053937	0.123445
0.217189	0.585287	0.133333
0.199932	0.203798	0.196210
0.553756	0.522752	0.588670
0.341955	0.550646	0.247975
0.208396	0.144198	0.375631
0.257215	0.192455	0.387660
0.205873	0.137589	0.408715
0.638543	0.533333	0.795463
0.046488	0.024538	0.440964
0.314792	0.217373	0.570445
0.501968	0.413318	0.639028
0.164675	0.092250	0.766256
0.284957	0.276287	0.294189
0.220620	0.275302	0.184060
0.118909	0.069291	0.418797
0.165643	0.112093	0.317158
0.386839	0.289511	0.582748
0.278988	0.259985	0.300988
0.300584	0.368050	0.254020
0.080243	0.078849	0.081688
0.403064	0.366667	0.447483
0.258409	0.210053	0.335688
0.198192	0.110000	0.999665
0.144752	0.085542	0.470250
0.156816	0.225088	0.120321
0.127594	0.172966	0.101079
0.507749	0.350000	0.924373
0.417974	0.690951	0.299607
0.191430	0.156616	0.246146
0.200375	0.126827	0.476975
0.194913	0.250840	0.159378
0.552693	0.577625	0.529824
0.090575	0.161851	0.062883
0.273889	0.259854	0.289525
0.072945	0.238058	0.043071
0.318400	0.207749	0.681244
0.069518	0.042244	0.196171
0.099342	0.065377	0.206758
0.296019	0.214014	0.479905
0.164216	0.221989	0.130304
0.082569	0.051954	0.201042
0.172346	0.213698	0.144402
0.095222	0.996394	0.050000
0.206511	0.157625	0.299353
0.215164	0.148606	0.389707
0.381703	0.294422	0.542537
0.143884	0.081402	0.619027
0.432121	0.389520	0.485185
0.249404	0.230441	0.271767
0.172067	0.170916	0.173234
0.276404	0.316484	0.245334
0.020959	0.010869	0.292309
0.153183	0.119469	0.213406
0.229002	0.197424	0.272606
0.181350	0.158306	0.212246
0.398272	0.280104	0.688896
0.286717	0.181448	0.682925
0.663326	0.640009	0.688405
0.209566	0.421223	0.139480
0.280062	0.183333	0.592862
0.316356	0.284764	0.355833
0.473856	0.337444	0.795394
0.084091	0.055626	0.172219
0.241076	0.977137	0.137500
0.166901	0.224083	0.132969
0.208878	0.148221	0.353573
0.258799	0.232136	0.292381
0.250605	0.156526	0.628143
0.434435	0.525307	0.370366
0.087244	0.166681	0.059085
0.115138	0.142730	0.096486
0.524846	0.923048	0.366667
0.076923	1.000000	0.040000
0.142880	0.078571	0.787127
0.064385	0.033333	0.940803
0.174299	0.419646	0.109992
0.176644	0.100028	0.754718
0.237663	0.153416	0.527137
0.496027	0.550000	0.451701
0.310127	0.331224	0.291557
0.306023	0.462375	0.228691
0.200157	0.194573	0.206072
0.289731	0.220373	0.422797
0.307041	0.183333	0.944071
0.197690	0.253542	0.162003
0.029778	0.709513	0.015208
0.055775	0.034024	0.154613
0.200302	0.209862	0.191575
0.298531	0.269918	0.333930
0.456997	0.358157	0.631185
0.585776	0.489383	0.729456
0.407986	0.389496	0.428319
0.220958	0.219178	0.222766
0.473857	0.413213	0.555364
0.152912	0.097935	0.348608
0.174014	0.205477	0.150906
0.198536	0.147647	0.302952
0.166980	0.149957	0.188363
0.427532	0.314754	0.666253
0.567409	0.400000	0.975805
0.069218	0.068087	0.070386
0.215918	0.337366	0.158765
0.109351	0.060000	0.616146
0.322651	0.343295	0.304348
0.163333	0.130817	0.217360
0.329041	0.332803	0.325364
0.431089	0.275000	0.996962
0.301151	0.342013	0.269011
0.227548	0.153954	0.435941
0.095402	0.134482	0.073920
0.341671	0.291050	0.413607
0.062845	0.033333	0.548118
0.348582	0.538743	0.257642
0.229959	0.181767	0.312926
0.148325	0.092735	0.370309
0.344212	0.336311	0.352492
0.288656	0.316133	0.265573
0.110624	0.766224	0.059616
0.305072	0.223883	0.478647
0.394392	0.434578	0.361009
0.233682	0.149054	0.540646
0.343436	0.765917	0.221343
0.064632	0.402973	0.035133
0.260158	0.190531	0.409976
0.104319	0.270782	0.064604
0.272252	0.370898	0.215055
0.339928	0.557470	0.244512
0.265308	0.172996	0.568851
0.297942	0.274636	0.325571
0.270653	0.877546	0.160000
0.259098	0.150000	0.950178
0.176856	0.131355	0.270586
0.350565	0.406087	0.308400
0.172998	0.151213	0.202115
0.234066	0.181264	0.330275
0.338591	0.362348	0.317758
0.692875	0.550000	0.936031
0.144222	0.145083	0.143372
0.266909	0.191592	0.439799
0.193949	0.183872	0.205195
0.196590	0.133331	0.374067
0.184096	0.234536	0.151512
0.267144	0.201045	0.397994
0.038462	0.020000	0.500000
0.314329	0.446639	0.242494
0.249867	0.222594	0.284755
0.161442	0.116938	0.260632
0.248959	0.166408	0.494042
0.103457	0.312169	0.062003
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.277526	0.413241	0.208915
0.253222	0.401209	0.184989
0.000000	0.000000	0.000000
0.295195	0.308460	0.283024
0.191665	0.155181	0.250577
0.666667	1.000000	0.500000
0.517582	0.350000	0.993070
0.192087	0.140739	0.302426
0.364927	0.336426	0.398703
0.330105	0.445112	0.262326
0.122893	0.135995	0.112094
0.265643	0.392994	0.200628
0.701352	0.550000	0.967631
0.204679	0.280788	0.161032
0.451067	0.385867	0.542779
0.292667	0.188449	0.654780
0.189502	0.236036	0.158294
0.662045	0.677560	0.647226
0.144265	0.123741	0.172950
0.139242	0.091265	0.293569
0.122422	0.280720	0.078280
0.181818	1.000000	0.100000
0.070503	0.465607	0.038139
0.416986	0.431975	0.403002
0.278265	0.969983	0.162432
0.330161	0.312813	0.349546
1.000000	1.000000	1.000000
0.347568	0.254910	0.546058
0.145110	0.508035	0.084643
0.343116	0.346790	0.339518
0.095238	0.050000	1.000000
0.136834	0.147170	0.127855
0.182878	0.144722	0.248359
0.313055	0.305436	0.321064
0.255365	0.249497	0.261516
0.140868	0.451519	0.083452
0.166667	0.500000	0.100000
0.185565	0.122227	0.385150
0.183940	0.180297	0.187734
0.298225	0.268518	0.335322
0.088151	0.357492	0.050274
0.432543	0.511308	0.374805
0.152261	0.307204	0.101213
0.292427	0.418913	0.224608
0.168174	0.092308	0.944197
0.112471	0.070235	0.282131
0.400000	0.333333	0.500000
0.225056	0.339668	0.168276
0.062277	0.668053	0.032661
0.381036	0.262529	0.694566
0.214375	0.485846	0.137529
0.080436	0.048701	0.230892
0.461830	0.613532	0.370276
0.228431	0.165839	0.366913
0.500000	0.500000	0.500000
0.375417	0.350098	0.404683
0.052562	0.251019	0.029354
0.160129	0.100453	0.394467
0.121037	0.066429	0.680195
0.405172	0.451007	0.367794
0.244768	0.378439	0.180879
0.534537	0.558346	0.512675
0.179302	0.316323	0.125109
0.094385	0.076751	0.122539
0.244151	0.580936	0.154553
0.245093	0.565822	0.156425
0.083340	0.108100	0.067809
0.054894	0.055462	0.054338
0.820472	0.775000	0.871612
0.076923	1.000000	0.040000
0.061028	0.360157	0.033338
0.849169	0.775000	0.939036
0.253644	0.155130	0.694993
0.083811	0.045868	0.485031
0.312263	0.444790	0.240580
0.603069	0.550549	0.666667
0.109695	0.282472	0.068064
0.082560	0.059684	0.133870
0.475545	0.482826	0.468480
0.324065	0.365674	0.290958
0.159440	0.761265	0.089045
0.377675	0.615588	0.272398
0.220730	0.152162	0.401785
0.201243	0.149157	0.309227
0.336907	0.310352	0.368431
0.312815	0.337575	0.291439
0.213118	0.363368	0.150774
0.300324	0.766872	0.186725
0.245682	0.233078	0.259727
0.480986	0.507826	0.456841
0.273932	0.174751	0.633446
0.238780	0.283394	0.206303
0.122296	0.769414	0.066427
0.543139	0.424092	0.755104
0.291137	0.220800	0.427235
0.098308	0.056770	0.366408
0.149422	0.437971	0.090076
0.013943	0.007076	0.470701
0.310068	0.611530	0.207687
0.258812	0.207370	0.344197
0.426256	0.275000	0.947285
0.125000	1.000000	0.066667
0.309786	0.292189	0.329639
0.296401	0.293326	0.299540
0.151298	0.128436	0.184062
0.042870	0.022326	0.537050
0.237043	0.263871	0.215167
0.165672	0.210921	0.136408
0.198175	0.998832	0.110000
1.000000	1.000000	1.000000
0.098955	0.313669	0.058744
0.206981	0.146089	0.354912
0.175932	0.180335	0.171739
0.211024	0.165047	0.292506
1.000000	1.000000	1.000000
0.693171	0.550000	0.937111
0.039216	1.000000	0.020000
0.095058	0.050000	0.961727
0.284811	0.171429	0.841136
0.253597	0.161889	0.584986
0.174525	0.121053	0.312614
0.076387	0.040000	0.845706
0.260380	0.173259	0.523733
0.291771	0.539171	0.200000
0.256965	0.324493	0.212701
0.328399	0.291571	0.375876
0.391620	0.563807	0.300000
0.502663	0.499711	0.505650
0.800000	0.666667	1.000000
0.227189	0.373320	0.163276
0.517888	0.624256	0.442491
0.253486	0.524262	0.167153
0.160245	0.101667	0.378097
0.539978	0.487285	0.605448
0.159111	0.287443	0.110000
0.189876	0.122003	0.427961
0.279261	0.385234	0.219013
0.144977	0.493464	0.084970
0.385518	0.979281	0.240000
0.112928	0.060000	0.958031
0.140401	0.111151	0.190543
0.096849	0.168498	0.067954
0.102828	0.066030	0.232276
0.169762	0.260951	0.125801
0.161133	0.245135	0.120008
0.399397	0.452976	0.357153
0.148129	0.531006	0.086070
0.057476	0.030007	0.679695
0.294840	0.212596	0.480866
0.092332	0.075008	0.120063
0.225900	0.236755	0.215997
0.203933	0.273346	0.162635
0.418083	0.778744	0.285746
0.203332	0.153893	0.299570
0.249933	0.232815	0.269769
0.415440	0.402983	0.428691
0.280587	0.183333	0.597599
0.337537	0.372538	0.308547
0.349363	0.412836	0.302807
0.603827	0.658172	0.557772
0.010056	0.023645	0.006386
0.188366	0.110352	0.642798
0.163243	0.097156	0.510491
0.380969	0.475788	0.317663
0.514572	0.468772	0.570291
0.201580	0.116480	0.748225
0.138435	0.356770	0.085879
0.152296	0.227841	0.114373
0.381004	0.434441	0.339273
0.254286	0.263751	0.245477
0.165604	0.109621	0.338452
0.430459	0.761139	0.300086
0.321261	0.289488	0.360868
0.206471	0.225688	0.190271
0.071352	0.561778	0.038095
0.084075	0.411418	0.046822
1.000000	1.000000	1.000000
0.610855	0.730282	0.525000
0.250690	0.239755	0.262670
0.046467	0.328824	0.025000
0.187127	0.118268	0.447911
0.196270	0.555349	0.119198
0.316674	0.579630	0.217846
1.000000	1.000000	1.000000
0.169159	0.099840	0.553345
0.091555	0.124141	0.072520
0.701768	0.550000	0.969214
0.147205	0.184099	0.122630
0.238237	0.454676	0.161404
0.101635	0.054728	0.711260
0.235206	0.156221	0.475737
0.273656	0.511147	0.186844
0.048780	1.000000	0.025000
0.257736	0.257173	0.258303
0.387546	0.474221	0.327658
0.119827	0.101807	0.145598
0.178934	0.132026	0.277542
0.789986	0.700000	0.906519
0.242434	0.204626	0.297380
0.082149	0.042857	0.987605
0.036785	0.551533	0.019027
0.309618	0.226095	0.491003
0.131188	0.235294	0.090949
0.487638	0.325000	0.976104
0.109453	0.344846	0.065050
0.121415	0.352440	0.073340
0.141125	0.096151	0.265147
0.666667	1.000000	0.500000
0.251044	0.146796	0.866119
0.262982	0.172370	0.554445
0.136210	0.138578	0.133921
0.317938	0.264367	0.398736
0.320900	0.257755	0.425024
0.278310	0.283225	0.273562
0.445509	0.505004	0.398554
0.056727	0.190228	0.033333
0.132323	0.150686	0.117949
0.132874	0.079086	0.415400
0.272697	0.244088	0.308902
0.091497	0.055029	0.271275
0.405772	0.505822	0.338765
0.174633	0.357028	0.115585
0.120536	0.878687	0.064706
0.340989	0.550000	0.247090
0.078515	0.043964	0.366739
0.168237	0.560405	0.098975
0.178602	0.108366	0.507587
0.512643	0.522556	0.503098
0.057618	0.433375	0.030861
0.390669	0.514823	0.314761
0.124527	0.479773	0.071549
0.282913	0.338730	0.242889
0.189587	0.791424	0.107692
0.080971	0.164330	0.053720
0.400432	0.392156	0.409064
0.112883	0.060000	0.951599
0.096410	0.054064	0.444783
0.169810	0.294963	0.119224
0.236755	0.733070	0.141175
0.159545	0.090858	0.653836
0.336308	0.221112	0.702084
0.574508	0.786905	0.452398
0.452214	0.359163	0.610342
0.136244	0.308774	0.087405
0.286136	0.785150	0.174947
0.195573	0.212558	0.181101
0.545134	0.556518	0.534208
0.088891	0.163491	0.061039
0.183206	0.425692	0.116719
0.687463	0.525000	0.995535
0.041859	0.204996	0.023310
0.151551	0.271726	0.105079
0.283554	0.949374	0.166667
0.128343	0.100902	0.176283
0.283000	0.195830	0.510028
0.089452	0.424042	0.050000
0.296345	0.254233	0.355178
0.437159	0.601629	0.343307
0.065274	0.036589	0.302175
0.239156	0.476088	0.159686
0.156528	0.567631	0.090780
0.293718	0.282560	0.305793
0.236909	0.266900	0.212977
0.159598	0.338496	0.104414
0.145140	0.255086	0.101424
0.172362	0.109479	0.404966
0.275321	0.698849	0.171429
0.404567	0.300000	0.621033
0.617299	0.550000	0.703363
0.290859	0.209181	0.477182
0.252800	0.146584	0.917972
0.536010	0.996016	0.366667
0.349010	0.461609	0.280572
0.267026	0.343258	0.218501
0.209812	0.437043	0.138040
0.568421	0.507603	0.645795
0.125949	0.073022	0.457692
0.412954	0.652192	0.302128
0.279577	0.615054	0.180904
0.139120	0.097624	0.241973
0.269319	0.701200	0.166667
0.307168	0.522963	0.217442
0.000000	0.265072	0.000000
0.336026	0.269030	0.447455
0.369471	0.461799	0.307910
0.183372	0.414118	0.117758
0.111494	0.082839	0.170455
0.133317	0.394882	0.080196
0.062290	0.324829	0.034448
0.231498	0.323074	0.180371
0.175468	0.153302	0.205127
0.245212	0.384385	0.180029
0.121188	0.115309	0.127700
0.197466	0.130275	0.407785
0.344905	0.584838	0.244569
0.473383	0.350000	0.731121
0.185685	0.121789	0.390623
0.309783	0.402439	0.251807
0.211278	0.270013	0.173530
0.289436	0.280883	0.298527
0.526537	0.420000	0.705490
0.177487	0.231298	0.143988
0.198673	0.166348	0.246592
0.218194	0.219547	0.216857
0.283743	0.262364	0.308916
0.059035	0.610313	0.031017
0.530149	0.763262	0.406115
0.355726	0.505183	0.274512
0.270986	0.157143	0.983464
0.177691	0.219329	0.149340
0.255307	0.494139	0.172118
0.598169	0.491354	0.764324
0.387069	0.999635	0.240000
1.000000	1.000000	1.000000
0.314731	0.514455	0.226715
0.195978	0.227951	0.171871
0.187001	0.373576	0.124715
0.127306	0.181980	0.097894
0.394461	0.704001	0.273991
0.108538	0.804893	0.058192
0.571202	0.998616	0.400000
0.334749	0.340554	0.329138
0.176328	0.641069	0.102222
0.102977	0.175052	0.072943
0.117896	0.461581	0.067579
0.567261	0.407166	0.934832
0.286614	0.181409	0.682309
0.181818	1.000000	0.100000
0.186550	0.323646	0.131041
0.262572	0.330450	0.217828
0.215899	0.226166	0.206524
0.132605	0.396693	0.079608
0.308069	0.188889	0.834766
0.350426	0.467953	0.280083
0.385182	0.240000	0.974962
0.127365	0.074024	0.455852
0.228868	0.955715	0.130000
0.143922	0.093782	0.309265
0.225673	0.554418	0.141669
0.323560	0.329371	0.317952
0.239001	0.323462	0.189516
0.140037	0.460607	0.082570
0.217861	0.162093	0.332130
0.314641	0.517523	0.226032
0.373258	0.233333	0.932392
0.272773	0.593327	0.177095
0.331558	0.296051	0.376741
0.353690	0.443250	0.294238
0.285542	0.610729	0.186330
0.286101	0.309998	0.265625
0.237332	0.300927	0.195926
0.306262	0.348775	0.272986
0.126588	0.694498	0.069641
0.119816	0.114921	0.125148
0.485884	0.521619	0.454732
0.137780	0.253376	0.094614
0.526683	0.366667	0.934512
0.207787	0.118647	0.835503
0.179837	0.495288	0.109864
0.499156	0.767665	0.369807
0.021978	0.011111	1.000000
1.000000	1.000000	1.000000
0.234755	0.981758	0.133317
