0.323309	0.366030	0.289518
0.055766	0.030324	0.346367
0.332443	0.273351	0.424130
0.095156	0.094267	0.096063
0.032055	0.016667	0.417976
0.347011	0.230769	0.699217
0.401639	0.482959	0.343758
0.277368	0.207986	0.416214
0.381374	0.250000	0.803730
0.301119	0.193232	0.681775
0.120537	0.098215	0.155990
0.205199	0.124942	0.573742
0.466494	0.496887	0.439604
0.444444	0.666667	0.333333
0.362301	0.240000	0.738767
0.106803	0.077296	0.172743
0.241212	0.497223	0.159228
0.118788	0.068973	0.427663
0.107135	0.060215	0.485209
0.153293	0.086446	0.676151
0.125622	0.073808	0.421568
0.055431	0.029472	0.464996
0.108274	0.064855	0.327593
0.203241	0.262349	0.165870
0.102102	0.054545	0.796850
0.008339	0.004188	0.971615
0.113380	0.098855	0.132909
0.285362	0.199309	0.502185
0.204806	0.154842	0.302378
0.087167	0.065718	0.129404
0.224415	0.172405	0.321362
0.130253	0.073003	0.603592
0.238234	0.215898	0.265725
0.255961	0.176018	0.468942
0.238581	0.148276	0.610238
0.361751	0.254007	0.628236
0.359450	0.371572	0.348093
0.750000	0.750000	0.750000
0.300292	0.287233	0.314595
0.077650	0.041471	0.608530
0.308537	0.225802	0.486967
0.243925	0.261852	0.228296
0.171171	0.097711	0.689680
0.203179	0.128517	0.484861
0.200062	0.201735	0.198415
0.159803	0.095691	0.484247
0.122227	0.073881	0.353649
0.238942	0.147507	0.628585
0.167189	0.119071	0.280573
0.118678	0.121026	0.116419
0.309216	0.198842	0.694997
0.378154	0.330794	0.441339
0.301450	0.227967	0.444839
0.192684	0.165166	0.231204
0.415562	0.262500	0.996775
0.312081	0.304715	0.319812
0.312135	0.200000	0.710487
0.068413	0.038856	0.285832
0.066990	0.039175	0.231005
0.346312	0.228639	0.713560
0.154474	0.096046	0.394402
0.518246	0.997277	0.350086
0.177222	0.210519	0.153020
0.336160	0.516973	0.249053
0.147610	0.091759	0.377206
0.424765	0.612103	0.325227
0.126037	0.073628	0.437336
0.078054	0.054024	0.140589
0.278234	0.196553	0.476074
0.207124	0.201667	0.212883
0.067490	0.036551	0.439658
0.234086	0.367225	0.171800
0.292528	0.198600	0.555029
0.314770	0.230125	0.497916
0.293550	0.387920	0.236111
0.118214	0.077075	0.253546
0.117219	0.063996	0.696308
0.159607	0.142635	0.181163
0.046035	0.023909	0.616998
0.275993	0.215820	0.382692
0.230663	0.221806	0.240258
0.064323	0.033317	0.927644
0.190935	0.135751	0.321712
0.144206	0.083097	0.544988
0.238374	0.168512	0.407188
0.463572	0.351903	0.679057
0.152062	0.096975	0.352046
0.351319	0.305892	0.412592
0.200920	0.136408	0.381203
0.149304	0.089669	0.445745
0.319647	0.222141	0.569717
0.375231	0.330287	0.434332
0.151734	0.116480	0.217589
0.349717	0.464381	0.280465
0.000000	0.000000	0.411328
0.037117	0.021887	0.122043
0.184223	0.212790	0.162419
0.110793	0.091011	0.141564
0.160033	0.302791	0.108757
0.243408	0.160904	0.499558
0.279292	0.226206	0.364937
0.282380	0.348451	0.237371
0.164393	0.096734	0.546954
0.366891	0.599755	0.264280
0.377901	0.305496	0.495287
0.189255	0.133123	0.327232
0.140254	0.082696	0.461410
0.177660	0.136577	0.254093
0.266347	0.218869	0.340131
0.217943	0.135180	0.562063
0.295702	0.214893	0.473916
0.276515	0.213278	0.393057
0.297775	0.264644	0.340389
0.183563	0.105392	0.710725
0.044961	0.025031	0.220647
0.193839	0.141709	0.306642
0.179493	0.105168	0.612016
0.080116	0.050858	0.188633
0.353987	0.301968	0.427657
0.053438	0.028450	0.439206
0.563267	0.420000	0.854874
0.324617	0.253141	0.452336
0.153852	0.093670	0.430339
0.031914	0.016574	0.428348
0.113512	0.240019	0.074333
0.142309	0.085561	0.422575
0.086357	0.050378	0.302126
0.145752	0.327487	0.093735
0.177826	0.371486	0.116890
0.137191	0.092737	0.263502
0.086313	0.067513	0.119625
0.226589	0.301343	0.181551
0.683353	0.649401	0.721052
0.437340	0.315929	0.710309
0.272662	0.199216	0.431891
0.281202	0.269060	0.294491
0.222183	0.214222	0.230759
0.172949	0.114293	0.355283
0.017753	0.009096	0.368491
0.071973	0.222994	0.042912
0.282055	0.210371	0.427845
0.160970	0.110366	0.297275
0.011049	0.005556	0.991380
0.345043	0.462961	0.275000
0.275631	0.194326	0.473913
0.138018	0.080124	0.497460
0.244261	0.403041	0.175228
0.147367	0.080483	0.872111
0.028631	0.014774	0.461438
0.312971	0.323296	0.303285
0.109314	0.074191	0.207588
0.339879	0.307820	0.379392
0.495796	0.681465	0.389638
0.190977	0.136170	0.319618
0.093156	0.059969	0.208600
0.235640	0.188729	0.313584
0.197607	0.182548	0.215373
0.233972	0.163177	0.413274
1.000000	1.000000	1.000000
0.035826	0.018341	0.767853
0.329909	0.227637	0.599043
0.200914	0.121197	0.587040
0.255186	0.183337	0.419640
0.435902	0.630595	0.333069
0.555706	0.561532	0.550000
0.238918	0.183919	0.340845
0.380455	0.661972	0.266936
0.253839	0.176264	0.453367
0.196584	0.114537	0.693003
0.155314	0.092380	0.487266
0.172036	0.176556	0.167742
0.443478	0.321450	0.714850
0.376250	0.257671	0.697011
0.189339	0.149412	0.258385
0.180164	0.112484	0.452305
0.535741	0.366667	0.994158
0.185870	0.135109	0.297730
0.376714	0.578749	0.279236
0.175121	0.122027	0.310004
0.074595	0.040000	0.552065
0.223179	0.148352	0.450316
0.367191	0.299019	0.475627
0.159226	0.117325	0.247685
0.141759	0.138652	0.145009
0.550571	0.505846	0.603972
0.246652	0.180766	0.388111
0.225199	0.160510	0.377231
0.018775	0.009524	0.657035
0.186164	0.118337	0.436160
0.204396	0.216576	0.193513
0.229046	0.184170	0.302839
0.682647	0.525000	0.975600
0.153008	0.099190	0.334497
0.148454	0.174533	0.129156
0.201336	0.120607	0.608927
0.166299	0.099238	0.512874
0.159470	0.104758	0.333816
0.217496	0.166033	0.315193
0.095111	0.050000	0.972719
0.072568	0.039146	0.496298
0.666667	1.000000	0.500000
0.241967	0.216402	0.274383
0.650492	0.550726	0.794400
0.181282	0.244657	0.143985
0.284134	0.213577	0.424307
0.140663	0.089268	0.331548
0.187089	0.144006	0.266954
0.272345	0.171429	0.662129
0.624989	0.627592	0.622407
0.311683	0.307370	0.316118
0.339263	0.239737	0.580081
0.200147	0.181140	0.223610
0.176830	0.132193	0.266981
0.065601	0.036112	0.357722
0.160326	0.094097	0.541353
0.106160	0.203635	0.071794
0.625281	0.928203	0.471429
0.323207	0.216075	0.641034
0.219509	0.188132	0.263448
0.005166	0.002597	0.490687
0.274083	0.226841	0.346179
0.299701	0.303891	0.295625
0.140054	0.111421	0.188494
0.542720	0.566868	0.520545
0.460165	0.300000	0.987229
0.314239	0.224863	0.521533
0.211171	0.170864	0.276366
0.390108	0.242857	0.990949
0.425742	0.290310	0.798028
0.189186	0.371871	0.126863
0.159867	0.129723	0.208262
0.229291	0.141922	0.596502
0.175461	0.156718	0.199296
0.101360	0.057268	0.440518
0.320758	0.332333	0.309962
0.498566	0.368429	0.770840
0.402235	0.621410	0.297356
0.197113	0.120038	0.550730
0.339117	0.317844	0.363443
0.347491	0.357832	0.337731
0.247898	0.217885	0.287500
0.220228	0.153383	0.390340
0.307797	0.271590	0.355142
0.308795	0.245994	0.414655
0.242840	0.138462	0.986533
0.141015	0.082663	0.479500
0.146916	0.094383	0.331337
0.118513	0.073339	0.308604
0.109714	0.081113	0.169472
0.032691	0.016667	0.848413
0.126518	0.075648	0.386250
0.356227	0.300174	0.438020
0.027144	0.013793	0.847351
0.470639	0.366667	0.656913
0.274808	0.185146	0.532858
0.000513	0.000257	0.579664
0.038298	0.020356	0.323002
0.236683	0.382148	0.171429
0.338480	0.246439	0.540255
0.062011	0.045549	0.097105
0.139368	0.118477	0.169204
0.344444	0.307946	0.390758
0.262054	0.273769	0.251300
0.308011	0.437737	0.237598
0.399770	0.343872	0.477369
0.228073	0.304294	0.182387
0.184906	0.210048	0.165140
0.196158	0.252524	0.160364
0.219120	0.138336	0.526693
0.080241	0.052172	0.173687
0.022005	0.011158	0.790941
0.234149	0.165251	0.401578
0.292812	0.194465	0.592411
0.081162	0.044913	0.420749
0.050767	0.027215	0.377284
0.390191	0.300000	0.557922
0.156406	0.120391	0.223165
0.171193	0.328030	0.115818
0.284821	0.183911	0.631101
0.280968	0.329510	0.244892
0.147606	0.083759	0.620892
0.043807	0.023077	0.430810
0.161633	0.091946	0.667663
0.124512	0.142559	0.110521
0.711887	0.610298	0.854052
0.089543	0.086145	0.093221
0.222595	0.144595	0.483312
0.130420	0.090320	0.234562
0.289671	0.363669	0.240695
0.031709	0.238931	0.016981
0.238188	0.257383	0.221658
0.005964	0.003026	0.207057
0.187378	0.204163	0.173144
0.455411	0.421677	0.495011
0.030793	0.015725	0.736366
0.157606	0.108074	0.290958
0.206030	0.148716	0.335227
0.207182	0.201787	0.212873
0.311860	0.185714	0.972275
0.175229	0.126654	0.284243
0.125000	1.000000	0.066667
0.455116	0.732426	0.330125
0.125903	0.121432	0.130715
0.561558	0.398520	0.950362
0.203217	0.304463	0.152504
0.354830	0.273301	0.505680
0.442098	0.388874	0.512202
0.256649	0.162500	0.610171
0.130882	0.076454	0.454312
0.131729	0.070723	0.958733
0.027594	0.014286	0.403367
0.093155	0.050071	0.667579
0.332564	0.239444	0.544209
0.483381	0.674254	0.376733
0.280026	0.226043	0.367883
0.250549	0.250121	0.250979
0.241586	0.173323	0.398557
0.177649	0.108911	0.481616
0.352266	0.229723	0.755029
0.228693	0.146834	0.516804
0.163374	0.109081	0.325271
0.223214	0.287460	0.182439
0.254113	0.183719	0.411960
0.331739	0.315025	0.350326
0.214598	0.152775	0.360468
0.216021	0.334930	0.159422
0.109475	0.073987	0.210386
0.249246	0.169458	0.471025
0.091369	0.059847	0.193056
0.194463	0.113762	0.669122
0.219225	0.164986	0.326591
0.496730	0.396430	0.664975
0.089635	0.077025	0.107180
0.406458	0.352434	0.480044
0.012571	0.006337	0.773844
0.053074	0.027273	0.983948
0.518227	0.402872	0.726145
0.152650	0.102126	0.302111
0.248247	0.165341	0.497907
0.170908	0.330316	0.115276
0.380736	0.267685	0.659087
0.143317	0.114400	0.191797
0.295801	0.284701	0.307801
0.320873	0.256031	0.429697
0.165131	0.127120	0.235571
0.194297	0.123500	0.455306
0.053734	0.030821	0.209420
0.228579	0.274089	0.196031
0.201305	0.138387	0.369134
0.489005	0.418202	0.588670
0.384542	0.419024	0.355304
0.170154	0.104576	0.456276
0.321695	0.219388	0.602797
0.171282	0.102662	0.516539
0.420986	0.287500	0.785859
0.009011	0.004545	0.515104
0.264433	0.163287	0.694851
0.374074	0.264435	0.639028
0.075374	0.039621	0.772243
0.276150	0.225118	0.357101
0.114643	0.069863	0.319320
0.110671	0.062612	0.476159
0.218295	0.127993	0.741313
0.378773	0.257596	0.715228
0.302127	0.236733	0.417436
0.363578	0.345229	0.383988
0.121000	0.083561	0.219217
0.294977	0.220000	0.447483
0.242055	0.162074	0.477877
0.109451	0.057895	0.999665
0.110940	0.061742	0.546048
0.141729	0.122033	0.169006
0.154828	0.120740	0.215736
0.507760	0.350000	0.924452
0.623662	0.749485	0.534013
0.162652	0.118805	0.257798
0.178633	0.101658	0.735682
0.157500	0.112304	0.263572
0.546654	0.490875	0.616734
0.111930	0.083473	0.169827
0.300568	0.208515	0.538144
0.106756	0.192454	0.073865
0.264077	0.161806	0.717703
0.013013	0.006667	0.271091
0.036038	0.019339	0.264103
0.228992	0.150372	0.479905
0.202490	0.205491	0.199577
0.013127	0.006672	0.405145
0.250031	0.209285	0.310477
0.136351	0.075000	0.749231
0.117835	0.066560	0.513150
0.135200	0.076373	0.588519
0.114431	0.062341	0.695857
0.116772	0.063642	0.706984
0.407851	0.344634	0.499470
0.269964	0.213540	0.366915
0.139212	0.108106	0.195450
0.266318	0.218941	0.339861
0.020981	0.010781	0.390064
0.106037	0.066321	0.264323
0.221812	0.167776	0.327190
0.228983	0.229054	0.228913
0.367348	0.232412	0.875868
0.241771	0.146616	0.688822
0.645033	0.544747	0.790575
0.324028	0.377432	0.283863
0.207805	0.120000	0.774558
0.269756	0.204973	0.394412
0.473834	0.337444	0.795267
0.055215	0.030177	0.324284
0.252197	0.781710	0.150352
0.121207	0.114879	0.128273
0.146029	0.088378	0.420009
0.212850	0.135563	0.495137
0.186478	0.109568	0.625634
0.382275	0.325346	0.463352
0.135563	0.175411	0.110468
0.217735	0.177689	0.281082
0.524846	0.923048	0.366667
0.112908	0.955164	0.060000
0.020435	0.010345	0.829554
0.028147	0.014286	0.947919
0.203089	0.295263	0.154772
0.142365	0.078595	0.754726
0.211103	0.132003	0.526736
0.404690	0.366667	0.451512
0.319834	0.261244	0.412302
0.385626	0.400270	0.372016
0.211617	0.151615	0.350215
0.158667	0.091742	0.586558
0.165984	0.090909	0.952957
0.233073	0.148059	0.547365
0.138818	0.477172	0.081224
0.053182	0.030744	0.196848
0.261288	0.201442	0.371719
0.265798	0.200306	0.394920
0.381893	0.266647	0.672585
0.450263	0.320000	0.759390
0.436492	0.341609	0.604352
0.430099	0.287500	0.853366
0.488149	0.392910	0.644329
0.135907	0.079483	0.468474
0.209839	0.191546	0.231996
0.188825	0.123317	0.402793
0.174987	0.137375	0.240957
0.212405	0.120000	0.923664
0.458913	0.300000	0.975805
0.056642	0.038926	0.103949
0.206178	0.261319	0.170252
0.058934	0.030769	0.696290
0.304699	0.272543	0.345459
0.151115	0.103014	0.283486
0.349112	0.275944	0.475081
0.431111	0.275000	0.997192
0.130140	0.085549	0.271816
0.217313	0.134908	0.558389
0.129795	0.117057	0.145644
0.166694	0.097701	0.567302
0.062850	0.033333	0.548931
0.350173	0.504881	0.268040
0.250301	0.194885	0.349752
0.163881	0.096469	0.544076
0.240222	0.176063	0.377953
0.199871	0.154974	0.281391
0.138325	0.463109	0.081305
0.200308	0.122497	0.549104
0.524192	0.450084	0.627514
0.245252	0.155159	0.584846
0.305933	0.320379	0.292735
0.242277	0.325088	0.193091
0.275556	0.191109	0.493718
0.061171	0.036034	0.202280
0.262258	0.270962	0.254096
0.411130	0.447304	0.380370
0.174135	0.101002	0.631117
0.346989	0.307324	0.398409
0.231064	0.622575	0.141856
0.278324	0.163065	0.949337
0.015043	0.007692	0.338900
0.325471	0.344520	0.308418
0.191447	0.155731	0.248420
0.230809	0.164603	0.386111
0.261406	0.187989	0.428916
0.692875	0.550000	0.936031
0.145842	0.133690	0.160423
0.232943	0.147023	0.560505
0.127392	0.076110	0.390511
0.211724	0.139507	0.438950
0.202181	0.181802	0.227705
0.245354	0.168139	0.453714
0.027404	0.014088	0.500000
0.427246	0.400700	0.457560
0.230729	0.156869	0.436026
0.113927	0.071898	0.274236
0.169549	0.097989	0.628610
0.225771	0.265611	0.196324
1.000000	1.000000	1.000000
0.095238	0.050000	1.000000
0.245483	0.297570	0.208915
0.369716	0.287390	0.518146
0.000000	0.000000	0.277291
0.292405	0.208993	0.486623
0.166839	0.107544	0.371870
0.500388	0.500000	0.500777
0.214019	0.120000	0.988505
0.369708	0.230000	0.941748
0.332859	0.265672	0.445533
0.271339	0.197644	0.432663
0.087920	0.054997	0.219045
0.209400	0.170421	0.271498
0.604139	0.440000	0.963605
0.218987	0.211707	0.226785
0.369425	0.277961	0.550600
0.222066	0.133706	0.654780
0.204979	0.199681	0.210566
0.571121	0.493827	0.677102
0.115809	0.086619	0.174671
0.058871	0.031382	0.474477
0.156627	0.140888	0.176325
0.181818	1.000000	0.100000
0.075773	0.048179	0.177335
0.336987	0.270049	0.448047
0.286393	0.844592	0.172432
0.342274	0.268942	0.470586
1.000000	1.000000	1.000000
0.306100	0.207316	0.584705
0.152709	0.466698	0.091290
0.245066	0.172816	0.421129
0.095238	0.050000	1.000000
0.106972	0.077589	0.172175
0.192854	0.131526	0.361346
0.272283	0.204780	0.406170
0.303382	0.221378	0.481886
0.175072	0.296259	0.124248
0.430155	0.275000	0.987050
0.156549	0.087503	0.742226
0.168408	0.119691	0.284004
0.277785	0.192408	0.499371
0.142860	0.134820	0.151920
0.529440	0.444458	0.654600
0.154602	0.153918	0.155293
0.313970	0.294868	0.335719
0.131403	0.070588	0.949093
0.090515	0.054196	0.274424
0.255795	0.157143	0.687229
0.239733	0.307469	0.196454
0.072115	0.407572	0.039557
0.229717	0.137488	0.697837
0.215883	0.268589	0.180470
0.084961	0.048694	0.332899
0.525350	0.442857	0.645610
0.212820	0.149686	0.368061
0.500000	0.500000	0.500000
0.314313	0.217038	0.569607
0.105889	0.143591	0.083868
0.148104	0.081014	0.861653
0.101292	0.054478	0.720110
0.396637	0.368223	0.429804
0.341279	0.346273	0.336427
0.205696	0.128741	0.511373
0.259142	0.268926	0.250044
0.081719	0.052636	0.182628
0.326764	0.412103	0.270706
0.258880	0.286841	0.235887
0.079254	0.061871	0.110223
0.087477	0.135016	0.064698
0.702804	0.588889	0.871360
0.234264	0.311261	0.187806
0.076406	0.315430	0.043468
0.746875	0.620000	0.939036
0.178609	0.101140	0.763146
0.068174	0.036518	0.512170
0.299533	0.275394	0.328310
0.604550	0.551682	0.668624
0.123515	0.188809	0.091777
0.068060	0.039551	0.243806
0.430715	0.398585	0.468480
0.377748	0.312902	0.476497
0.254478	0.368744	0.194276
0.506861	0.663914	0.409898
0.157623	0.096830	0.423525
0.205214	0.120966	0.676076
0.409427	0.326276	0.549455
0.268581	0.210110	0.372144
0.267518	0.323510	0.228048
0.309320	0.648709	0.203076
0.273877	0.167940	0.741823
0.618679	0.500011	0.811200
0.304235	0.197465	0.662392
0.249346	0.199781	0.331619
0.148095	0.485216	0.087383
0.393863	0.246154	0.984825
0.186696	0.119067	0.432162
0.133659	0.076534	0.527015
0.299713	0.432658	0.229266
0.022754	0.011654	0.478009
0.358039	0.354896	0.361237
0.250577	0.196995	0.344197
0.357061	0.220000	0.947120
0.339826	0.500086	0.257354
0.331218	0.286481	0.392513
0.285620	0.262213	0.313616
0.159037	0.108092	0.300813
0.019691	0.010000	0.636726
0.163674	0.134153	0.209851
0.098852	0.082405	0.123502
0.165288	0.474240	0.100085
1.000000	1.000000	1.000000
0.148738	0.192817	0.121062
0.208489	0.127476	0.572016
0.163006	0.152905	0.174536
0.255828	0.189583	0.393237
0.800000	0.666667	1.000000
0.693174	0.550000	0.937124
0.280651	0.344976	0.236545
0.076808	0.040000	0.962483
0.227248	0.130000	0.902012
0.189904	0.113337	0.585350
0.211820	0.133254	0.516120
0.051685	0.026667	0.836112
0.144774	0.082717	0.579638
0.463167	0.628605	0.366667
0.322743	0.236928	0.506029
0.371739	0.260117	0.651173
0.384587	0.471531	0.324714
0.553548	0.420000	0.811619
0.666667	0.500000	1.000000
0.251734	0.252387	0.251084
0.586911	0.466242	0.791852
0.285353	0.396263	0.222951
0.075686	0.041675	0.411546
0.264689	0.171431	0.580448
0.225432	0.300747	0.180284
0.113672	0.064503	0.478168
0.347510	0.349250	0.345788
0.190426	0.163572	0.227827
0.493387	0.636749	0.402716
0.095038	0.050000	0.957754
0.124596	0.086424	0.223161
0.088544	0.102766	0.077780
0.050043	0.027736	0.255681
0.311757	0.279239	0.352847
0.218259	0.150587	0.396392
0.237531	0.176901	0.361393
0.292511	0.315736	0.272469
0.026886	0.013652	0.877460
0.262293	0.165624	0.629998
0.087269	0.063122	0.141337
0.192100	0.169472	0.221702
0.155053	0.139994	0.173742
0.369771	0.516297	0.288028
0.207209	0.142753	0.377784
0.210632	0.155368	0.326917
0.427827	0.321442	0.639466
0.249749	0.157861	0.597599
0.310139	0.231630	0.469155
0.349333	0.412753	0.302807
0.511855	0.366667	0.847396
0.049880	0.028773	0.187233
0.115369	0.062942	0.690625
0.140002	0.077957	0.685885
0.325696	0.214597	0.675311
0.450596	0.372429	0.570291
0.165891	0.092692	0.788808
0.207827	0.265434	0.170766
0.333423	0.275020	0.423318
0.381383	0.325587	0.460256
0.268568	0.278962	0.258921
0.190423	0.122545	0.426857
0.428741	0.462882	0.399291
0.252872	0.181255	0.418056
0.212766	0.140514	0.437971
0.148860	0.369170	0.093225
0.192871	0.253410	0.155680
1.000000	1.000000	1.000000
0.449353	0.353027	0.617970
0.314626	0.270110	0.376710
0.046553	0.328863	0.025050
0.164847	0.101011	0.447911
0.221415	0.335386	0.165257
0.233272	0.191592	0.298128
1.000000	1.000000	1.000000
0.186900	0.111081	0.588759
0.114444	0.103288	0.128301
0.700936	0.550000	0.966048
0.132745	0.100265	0.196354
0.235508	0.219215	0.254418
0.058089	0.030091	0.834894
0.202467	0.120812	0.624665
0.268928	0.435435	0.194539
0.194438	0.479865	0.121920
0.238080	0.207249	0.279687
0.368593	0.319695	0.435150
0.096991	0.072719	0.145583
0.154969	0.098400	0.364533
0.447115	0.300000	0.877356
0.182633	0.122507	0.358658
0.072256	0.037500	0.987605
0.218839	0.490890	0.140805
0.215811	0.128586	0.670924
0.164322	0.133582	0.213439
0.411798	0.260000	0.989519
0.198553	0.315856	0.144784
0.127599	0.228361	0.088534
0.103064	0.061989	0.305493
0.584514	0.623649	0.550000
0.158490	0.086626	0.930070
0.211221	0.128776	0.587096
0.143168	0.101839	0.240958
0.317938	0.264367	0.398736
0.301240	0.226945	0.447856
0.228938	0.173876	0.335034
0.483099	0.573346	0.417399
0.088876	0.052970	0.275887
0.134803	0.123991	0.147680
0.076562	0.042169	0.415163
0.336231	0.216269	0.755049
0.074077	0.039953	0.507718
0.324753	0.281303	0.384078
0.231878	0.233948	0.229844
0.123507	0.878615	0.066422
0.340989	0.550000	0.247090
0.057023	0.030529	0.431529
0.241365	0.378165	0.177246
0.032273	0.016618	0.556302
0.475428	0.450555	0.503208
0.096087	0.230822	0.060671
0.401786	0.395553	0.408219
0.290732	0.296376	0.285300
0.244443	0.187389	0.351450
0.261149	0.425367	0.188410
0.219095	0.266577	0.185970
0.294445	0.189867	0.655482
0.107934	0.057143	0.971066
0.058593	0.030806	0.597880
0.134973	0.118319	0.157082
0.245197	0.472174	0.165594
0.103384	0.055776	0.705958
0.302860	0.193102	0.701714
0.575022	0.788298	0.452576
0.404637	0.290526	0.666370
0.137744	0.228461	0.098594
0.304528	0.706016	0.194131
0.334116	0.233924	0.584430
0.441233	0.372160	0.541789
0.167135	0.171011	0.163431
0.237328	0.359548	0.177120
0.687463	0.525000	0.995535
0.099709	0.069767	0.174671
0.180502	0.227970	0.149395
0.282959	0.315852	0.256271
0.160654	0.101195	0.389539
0.239140	0.147493	0.631578
0.295576	0.253895	0.353630
0.117508	0.066667	0.495028
0.284067	0.247028	0.334173
0.048223	0.025957	0.339087
0.040361	0.025025	0.104246
0.184506	0.436845	0.116951
0.328057	0.304380	0.355728
0.284225	0.222635	0.392924
0.232522	0.238252	0.227060
0.149321	0.174201	0.130660
0.216078	0.133640	0.563977
0.301692	0.550590	0.207769
0.286784	0.192698	0.560401
0.611930	0.460000	0.913714
0.243761	0.162407	0.488425
0.252869	0.146618	0.918468
0.629763	0.525000	0.786759
0.381811	0.342296	0.431639
0.212033	0.160174	0.313549
0.304233	0.378766	0.254210
0.521862	0.383294	0.817347
0.071776	0.037273	0.965911
0.308352	0.347507	0.277128
0.324947	0.460946	0.250917
0.135202	0.086140	0.314100
0.431069	0.480085	0.391134
0.405512	0.394905	0.416705
0.074438	0.084200	0.066705
0.268112	0.183178	0.499906
0.350365	0.373239	0.330132
0.266736	0.408664	0.197978
0.057630	0.034007	0.188727
0.217917	0.236411	0.202106
0.062261	0.323233	0.034448
0.251252	0.232034	0.273941
0.124240	0.089835	0.201352
0.250852	0.209320	0.312946
0.146485	0.109313	0.221964
0.191082	0.120199	0.465735
0.341007	0.319393	0.365760
0.415379	0.275000	0.848528
0.112933	0.065601	0.405519
0.263266	0.267443	0.259218
0.218751	0.188364	0.260828
0.246905	0.195535	0.334885
0.457459	0.314286	0.840222
0.185278	0.187267	0.183331
0.163932	0.122985	0.245753
0.235685	0.172385	0.372449
0.246211	0.156538	0.576412
0.162011	0.304251	0.110399
0.542300	0.519855	0.566770
0.331593	0.415555	0.275857
0.217436	0.122222	0.983990
0.083874	0.054882	0.177792
0.334709	0.359191	0.313351
0.393392	0.262500	0.784646
0.387069	0.999635	0.240000
0.360239	0.220172	0.990127
0.323733	0.395711	0.273909
0.243240	0.180810	0.371518
0.208819	0.209999	0.207652
0.102850	0.067142	0.219687
0.431799	0.506331	0.376395
0.252376	0.529548	0.165665
0.571202	0.998616	0.400000
0.355180	0.273426	0.506674
0.202961	0.486806	0.128206
0.054487	0.030181	0.279965
0.232571	0.298776	0.190385
0.345023	0.211551	0.934832
0.183484	0.103850	0.786882
0.316251	0.243767	0.450083
0.205019	0.302341	0.155095
0.381537	0.360739	0.404881
0.246820	0.213196	0.293035
0.172200	0.178100	0.166678
0.258524	0.150000	0.934973
0.316771	0.240551	0.463695
0.331913	0.200000	0.974972
0.088305	0.048194	0.526474
0.513143	0.961161	0.350000
0.134241	0.084046	0.333294
0.268273	0.316590	0.232751
0.419421	0.382766	0.463841
0.169477	0.138178	0.219107
0.228795	0.298015	0.185669
0.101268	0.058891	0.361146
0.395166	0.415536	0.376700
0.329353	0.200000	0.932392
0.350771	0.620325	0.244518
0.307416	0.224589	0.487030
0.375846	0.341520	0.417845
0.297659	0.519755	0.208546
0.324630	0.314572	0.335352
0.282260	0.265300	0.301537
0.230799	0.231646	0.229958
0.214835	0.505089	0.136433
0.096298	0.070213	0.153220
0.437923	0.417313	0.460674
0.235980	0.318079	0.187567
0.381917	0.240000	0.934512
0.096445	0.051176	0.835503
0.196965	0.308082	0.144755
0.650806	0.653817	0.647823
0.013245	0.006667	1.000000
1.000000	1.000000	1.000000
0.210357	0.495595	0.133514
