0.289147	0.230286	0.388430
0.184445	0.256605	0.143962
0.198485	0.233403	0.172655
0.352838	0.560034	0.257552
0.179769	0.117009	0.387734
0.006811	0.003593	0.065250
0.170945	0.233372	0.134867
0.155190	0.149502	0.161328
0.096862	0.168831	0.067912
0.447807	0.826176	0.307143
0.066418	0.039335	0.213240
0.738257	0.789044	0.693613
0.443957	0.533694	0.380054
0.182070	0.152739	0.225344
0.030263	0.015796	0.359433
0.024691	1.000000	0.012500
0.245947	0.171520	0.434477
0.200229	0.260450	0.162626
0.074764	0.509186	0.040344
0.013245	1.000000	0.006667
0.094528	0.329376	0.055182
0.076698	0.158334	0.050606
0.129121	0.418794	0.076327
0.826574	0.988949	0.710000
0.421123	0.556892	0.338579
0.264443	0.297066	0.238277
0.194576	0.249291	0.159556
0.150939	0.698235	0.084615
0.195680	0.139194	0.329324
0.081092	0.048128	0.257374
0.024687	0.985277	0.012500
0.353463	0.306928	0.416630
0.214892	0.267362	0.179638
0.030292	0.015385	0.976526
0.460983	0.994804	0.300000
0.397300	0.737581	0.271873
0.265086	0.291379	0.243145
0.278570	0.742835	0.171429
0.144269	0.085543	0.460196
0.074632	0.073160	0.076164
0.273963	0.506920	0.187703
0.247792	0.465104	0.168884
0.118021	0.294042	0.073826
0.497893	0.681458	0.392236
0.213956	0.166306	0.299876
0.086593	0.108264	0.072151
0.139153	0.256243	0.095510
0.153522	0.274684	0.106531
0.187047	0.320422	0.132072
1.000000	1.000000	1.000000
0.075485	0.040349	0.584184
0.461246	0.606637	0.372072
0.256204	0.255762	0.256647
0.261034	0.342947	0.210707
0.438184	0.920781	0.287500
0.665467	0.842298	0.550000
0.256620	0.595267	0.163567
0.320987	0.986783	0.191667
0.285015	0.234128	0.364164
0.439862	0.322099	0.693362
0.196231	0.143563	0.309934
0.191391	0.291116	0.142557
0.430523	0.344855	0.572822
0.558047	0.463284	0.701544
0.249038	0.260960	0.238158
0.208254	0.185787	0.236903
0.547342	0.412500	0.813154
0.278501	0.377856	0.220517
0.248798	0.885500	0.144732
0.163442	0.273727	0.116503
0.181818	1.000000	0.100000
0.122578	0.167435	0.096678
0.263288	0.278576	0.249590
0.151569	0.188757	0.126622
0.095245	0.239574	0.059437
0.454337	0.835965	0.311935
0.344603	0.363797	0.327334
0.266345	0.283037	0.251513
0.114887	0.063323	0.618734
0.321308	0.306200	0.337984
0.163565	0.280781	0.115392
0.172502	0.243269	0.133629
0.842601	0.728571	0.998947
0.230448	0.225608	0.235501
0.131386	0.355259	0.080596
0.133152	0.090617	0.250938
0.330187	0.568404	0.232673
0.168802	0.134432	0.226782
0.166790	0.246511	0.126031
0.081216	0.042857	0.773819
0.235229	0.167269	0.396202
0.666667	1.000000	0.500000
0.431300	0.999225	0.275000
0.583564	0.882713	0.435854
0.153157	0.323539	0.100324
0.104574	0.406750	0.060000
0.196345	0.217889	0.178679
0.175178	0.330432	0.119181
0.505366	0.558435	0.461508
0.551856	0.998820	0.381250
0.159615	0.332770	0.104986
0.385970	0.318477	0.489764
0.278827	0.395117	0.215424
0.108486	0.151432	0.084517
0.288095	0.220840	0.414251
0.056221	0.029736	0.514226
0.024691	1.000000	0.012500
0.489652	0.960563	0.328571
0.285228	0.272864	0.298766
0.118558	0.312198	0.073173
0.016489	0.008383	0.500000
0.142758	0.224537	0.104645
0.107596	0.347078	0.063666
0.120870	0.116465	0.125620
0.455745	0.593872	0.369747
0.461011	0.300000	0.995063
0.209799	0.217168	0.202914
0.247241	0.377417	0.183835
0.822301	0.700000	0.996386
0.571175	0.529836	0.619511
0.167941	0.547549	0.099181
0.187006	0.234250	0.155620
0.324624	0.251750	0.456877
0.109871	0.192900	0.076810
0.228463	0.392482	0.161128
0.080833	0.415121	0.044776
0.366029	0.432017	0.317528
0.237219	0.713160	0.142271
0.214139	0.187950	0.248809
0.408589	0.495428	0.347652
0.322677	0.565442	0.225753
0.243502	0.386965	0.177643
0.154847	0.333266	0.100854
0.299920	0.271590	0.334847
0.245808	0.197845	0.324468
0.304450	0.180000	0.986522
0.224753	0.157382	0.392973
0.172883	0.167632	0.178474
0.243911	0.276867	0.217967
0.081766	0.128587	0.059941
0.032110	0.016667	0.437553
0.095651	0.115460	0.081643
0.345011	0.415118	0.295163
0.089872	0.050030	0.441313
0.565068	0.550000	0.580985
0.212364	0.256017	0.181429
0.069830	0.039109	0.325562
0.049329	0.028551	0.181205
0.028169	0.999145	0.014286
0.353994	0.344697	0.363806
0.072514	0.131707	0.050029
0.206810	0.345305	0.147607
0.369392	0.482129	0.299387
0.287610	0.451260	0.211067
0.168961	0.996265	0.092308
0.380475	0.457920	0.325437
0.196794	0.704092	0.114382
0.167127	0.368948	0.108031
0.112387	0.342650	0.067217
0.419210	0.357371	0.506928
0.105500	0.091652	0.124278
0.095627	0.053182	0.473641
0.232927	0.389736	0.166098
0.243006	0.250831	0.235655
0.158730	0.140512	0.182374
0.224763	0.234645	0.215679
0.500000	1.000000	0.333333
0.096784	0.064499	0.193789
0.059544	0.373203	0.032353
0.162164	0.238491	0.122848
0.213120	0.431937	0.141458
0.249683	0.251829	0.247574
0.168281	0.107862	0.382581
0.400263	0.338069	0.490499
0.124577	0.191217	0.092381
0.863761	0.871429	0.856228
0.041169	0.303741	0.022081
0.219433	0.324091	0.165869
0.231871	0.444975	0.156785
0.228219	0.933533	0.130000
0.023959	0.238931	0.012612
0.187945	0.477384	0.117004
0.051585	0.031603	0.140293
0.126252	0.345472	0.077240
0.319941	0.362211	0.286506
0.041572	0.021807	0.444060
0.155830	0.262182	0.110861
0.131154	0.216983	0.093979
0.090742	0.260991	0.054918
0.410684	0.260000	0.976779
0.235729	0.506606	0.153601
0.125000	1.000000	0.066667
0.388702	0.923503	0.246154
0.116784	0.293228	0.072911
0.518825	0.551119	0.490105
0.079674	0.465269	0.043567
0.294865	0.546413	0.201912
0.332634	0.987538	0.200000
0.506260	0.635023	0.420912
0.272711	0.528741	0.183740
0.273094	0.162713	0.849105
0.149840	0.093293	0.380420
0.331624	0.548407	0.237673
0.258368	0.254969	0.261859
0.479801	0.783934	0.345689
0.351003	0.468977	0.280453
0.086881	0.519042	0.047408
0.380548	0.461796	0.323611
0.217920	0.145521	0.433684
0.265504	0.268048	0.263008
0.347565	0.325040	0.373444
0.224251	0.224007	0.224495
0.189819	0.375273	0.127038
0.271969	0.368269	0.215592
0.197547	0.358392	0.136352
0.242616	0.224598	0.263776
0.057487	0.328466	0.031500
0.116691	0.084450	0.188751
0.204486	0.226435	0.186416
0.193995	0.180457	0.209728
0.221164	0.134258	0.627081
0.300068	0.700409	0.190934
0.554681	0.643132	0.487618
0.110962	0.249774	0.071324
0.394939	0.478729	0.336111
0.030970	0.015931	0.552850
0.147972	0.080000	0.984198
0.617556	0.807381	0.500000
0.180551	0.202420	0.162946
0.418056	0.367597	0.484571
0.074928	0.744270	0.039450
0.428400	0.344283	0.566911
0.333080	0.995462	0.200000
0.118872	0.694333	0.065000
0.400242	0.546660	0.315688
0.224636	0.243442	0.208528
0.321558	0.277673	0.381919
0.046676	0.351012	0.025000
0.161583	0.633913	0.092593
0.167505	0.167568	0.167442
0.371649	0.379985	0.363670
0.300535	0.555465	0.205994
0.269468	0.230750	0.323798
0.282123	0.222064	0.386711
0.222512	0.164580	0.343384
0.800000	0.800000	0.800000
0.072914	0.040454	0.368993
0.314792	0.217373	0.570445
0.413675	0.346203	0.513813
0.194523	0.111584	0.757722
0.262757	0.296273	0.236054
0.157432	0.310520	0.105447
0.117503	0.073332	0.295481
0.101057	0.083866	0.127113
0.510039	0.504040	0.516183
0.244909	0.322703	0.197337
0.285902	0.391600	0.225134
0.070959	0.103631	0.053950
0.400000	0.500000	0.333333
0.260895	0.217568	0.325771
0.309843	0.183333	0.999665
0.243792	0.184978	0.357440
0.128478	0.379859	0.077313
0.130384	0.295061	0.083681
0.507749	0.350000	0.924373
0.417974	0.690951	0.299607
0.232469	0.220223	0.246158
0.169157	0.105917	0.419821
0.192541	0.453198	0.122236
0.537210	0.655354	0.455157
0.056151	0.170222	0.033621
0.183626	0.253189	0.144049
0.035431	0.232737	0.019175
0.338084	0.245128	0.544607
0.109203	0.076634	0.189916
0.058156	0.037111	0.134335
0.315879	0.235416	0.479905
0.149772	0.209444	0.116563
0.136285	0.123989	0.151288
0.150106	0.247880	0.107646
0.095222	0.996394	0.050000
0.217288	0.209868	0.225252
0.179155	0.131781	0.279705
0.400420	0.317408	0.542231
0.230796	0.141624	0.623165
0.337231	0.332284	0.342328
0.221187	0.247018	0.200248
0.129194	0.222184	0.091076
0.264460	0.481801	0.182248
0.012991	0.006817	0.137515
0.135907	0.141009	0.131161
0.170425	0.146469	0.203750
0.211659	0.211075	0.212246
0.420872	0.342805	0.544978
0.388396	0.301353	0.546145
0.663326	0.640009	0.688405
0.157929	0.427952	0.096831
0.400000	0.500000	0.333333
0.343614	0.332208	0.355831
0.540482	0.409306	0.795394
0.084007	0.081084	0.087149
0.241076	0.977137	0.137500
0.177183	0.363593	0.117131
0.228299	0.182656	0.304354
0.192683	0.246608	0.158109
0.165963	0.213008	0.135940
0.447457	0.657276	0.339181
0.075554	0.209232	0.046101
0.085981	0.508053	0.046965
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.152804	0.084615	0.787127
0.112806	0.060000	0.940766
0.161677	0.478412	0.097275
0.082773	0.045054	0.508411
0.266999	0.179488	0.521033
0.496027	0.550000	0.451701
0.328331	0.386482	0.285390
0.296962	0.455229	0.220353
0.223109	0.243217	0.206072
0.247944	0.240450	0.255920
0.356842	0.220000	0.944044
0.189495	0.312227	0.136025
0.017970	0.771610	0.009091
0.050540	0.333333	0.027343
0.105570	0.124613	0.091575
0.324239	0.338094	0.311475
0.496600	0.409322	0.631185
0.606864	0.772538	0.499701
0.207408	0.206506	0.208319
0.245730	0.273973	0.222766
0.400531	0.365054	0.443646
0.117066	0.094030	0.155053
0.180675	0.240602	0.144648
0.198516	0.147643	0.302881
0.134441	0.108545	0.176565
0.482102	0.377705	0.666253
0.567409	0.400000	0.975805
0.101174	0.126422	0.084332
0.160892	0.550981	0.094200
0.312274	0.279546	0.353681
0.377975	0.486207	0.309155
0.193678	0.183566	0.204968
0.287132	0.341623	0.247633
0.800000	0.666667	1.000000
0.203355	0.665922	0.120000
0.257427	0.183754	0.429717
0.088557	0.197068	0.057110
0.318377	0.295591	0.344971
0.062845	0.033333	0.548118
0.359025	0.591964	0.257642
0.223450	0.192619	0.266030
0.187813	0.126671	0.363049
0.373385	0.408153	0.344076
0.273912	0.301014	0.251288
0.110597	0.763623	0.059616
0.282727	0.248311	0.328217
0.287011	0.431157	0.215098
0.268472	0.202363	0.398731
0.270642	0.974473	0.157143
0.028169	1.000000	0.014286
0.260181	0.190531	0.410093
0.102380	0.361106	0.059646
0.270828	0.552299	0.179400
0.138121	0.425121	0.082456
0.446152	0.514042	0.394103
0.322579	0.319563	0.325652
0.270653	0.877546	0.160000
0.259057	0.150000	0.949079
0.205772	0.197029	0.215327
0.350565	0.406087	0.308400
0.156421	0.154226	0.158679
0.312231	0.400331	0.255913
0.322222	0.478796	0.242818
0.692875	0.550000	0.936031
0.163323	0.189724	0.143372
0.246220	0.204089	0.310269
0.208200	0.220442	0.197246
0.308284	0.312523	0.304159
0.121869	0.324273	0.075035
0.251035	0.188471	0.375775
0.047619	0.025000	0.500000
0.349610	0.625284	0.242637
0.257048	0.254393	0.259759
0.127955	0.098200	0.183583
0.276330	0.225926	0.355682
0.059595	0.344832	0.032616
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.292675	0.999804	0.171429
0.090912	0.295030	0.053735
0.079110	0.189347	0.050000
0.290879	0.378567	0.236174
0.264454	0.425365	0.191872
0.666667	1.000000	0.500000
0.609811	0.440000	0.993070
0.210401	0.165508	0.288713
0.287705	0.430708	0.215992
0.336270	0.514188	0.249826
0.171891	0.422774	0.107875
0.223952	0.477590	0.146271
0.701352	0.550000	0.967631
0.214737	0.337155	0.157536
0.385872	0.424018	0.354023
0.538426	0.420000	0.749863
0.146423	0.299111	0.096938
0.662045	0.677560	0.647226
0.153652	0.144365	0.164217
0.098123	0.062522	0.227881
0.126198	0.328544	0.078098
0.181818	1.000000	0.100000
0.070503	0.465607	0.038139
0.309196	0.410078	0.248150
0.272007	0.999208	0.157432
0.316194	0.330550	0.303033
1.000000	1.000000	1.000000
0.270477	0.254251	0.288915
0.136614	0.992907	0.073353
0.343116	0.346790	0.339518
0.095238	0.050000	1.000000
0.098131	0.151347	0.072603
0.204691	0.366797	0.141955
0.330654	0.366890	0.300932
0.249850	0.383596	0.185258
0.118488	0.511547	0.067004
0.166667	0.500000	0.100000
0.463530	0.450816	0.476983
0.110496	0.152315	0.086694
0.311910	0.321406	0.302958
0.027456	0.589234	0.014056
0.475694	0.650899	0.374805
0.019802	1.000000	0.010000
0.321506	0.565442	0.224608
0.156097	0.101486	0.337953
0.118330	0.089386	0.174997
0.500000	0.500000	0.500000
0.242642	0.434782	0.168276
0.055297	0.541614	0.029136
0.320601	0.272024	0.390300
0.260736	0.996088	0.150000
0.095576	0.061380	0.215799
0.524051	0.811650	0.386942
0.260008	0.207292	0.348683
0.500000	0.500000	0.500000
0.305945	0.461594	0.228796
0.050267	0.333455	0.027182
0.307816	0.236199	0.441762
0.146986	0.082992	0.642066
0.405157	0.460735	0.361544
0.202714	0.483403	0.128247
0.591869	0.700000	0.512675
0.159736	0.330079	0.105362
0.105704	0.116539	0.096713
0.171623	0.529757	0.102399
0.133302	0.605152	0.074901
0.070930	0.181491	0.044078
0.054790	0.139665	0.034079
0.761536	0.826633	0.705943
0.076923	1.000000	0.040000
0.006649	0.794670	0.003338
0.678882	0.960378	0.525000
0.258577	0.158739	0.696870
0.076101	0.041761	0.428240
0.218465	0.453525	0.143888
0.602499	0.549599	0.666667
0.066361	0.375693	0.036395
0.095742	0.078997	0.121493
0.094448	0.850648	0.050000
0.133471	0.232304	0.093634
0.152123	0.825445	0.083782
0.377675	0.615588	0.272398
0.055541	0.173026	0.033080
0.249308	0.243043	0.255905
0.281107	0.322268	0.249269
0.313018	0.338049	0.291439
0.187350	0.631184	0.110000
0.294633	0.838294	0.178725
0.272292	0.437826	0.197588
0.480972	0.507795	0.456841
0.323824	0.231501	0.538629
0.193441	0.369029	0.131075
0.072273	0.993959	0.037500
0.735349	0.724738	0.746276
0.291137	0.220800	0.427235
0.171061	0.113779	0.344495
0.048851	0.461457	0.025791
0.025907	0.013333	0.454951
0.245586	0.772392	0.146004
0.337519	0.325868	0.350034
0.426256	0.275000	0.947285
0.125000	1.000000	0.066667
0.242560	0.320714	0.195033
0.216304	0.308691	0.166478
0.134722	0.169873	0.111624
0.073464	0.040128	0.434012
0.190740	0.294573	0.141029
0.190627	0.316381	0.136408
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.035700	0.326628	0.018882
0.119959	0.080139	0.238434
0.110506	0.122143	0.100894
0.211314	0.258586	0.178655
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.095058	0.050000	0.961741
0.477735	0.325000	0.901312
0.305405	0.206644	0.584986
0.187783	0.149725	0.251780
0.107056	0.057143	0.846217
0.316262	0.252861	0.422096
0.268645	0.502457	0.183333
0.251809	0.349567	0.196779
0.047567	0.488780	0.025000
0.027286	0.303222	0.014286
0.498645	0.498601	0.498689
0.800000	0.666667	1.000000
0.227187	0.373313	0.163276
0.482058	0.976675	0.320000
0.198769	0.650142	0.117318
0.171598	0.144051	0.212172
0.539695	0.486825	0.605448
0.150393	0.303167	0.100000
0.233735	0.164226	0.405263
0.252334	0.458009	0.174136
0.145042	0.494982	0.084970
0.385518	0.979281	0.240000
0.531030	0.366667	0.962469
0.130228	0.153596	0.113031
0.096849	0.168498	0.067954
0.192051	0.166725	0.226448
0.169783	0.260951	0.125824
0.168494	0.376343	0.108546
0.355694	0.475215	0.284212
0.100657	0.559953	0.055299
0.063213	0.033341	0.607422
0.303219	0.310857	0.295947
0.054915	0.097785	0.038177
0.217445	0.290804	0.173642
0.215614	0.405792	0.146810
0.418048	0.778729	0.285714
0.221633	0.175877	0.299567
0.177410	0.227259	0.145496
0.424692	0.511250	0.363200
0.280260	0.183333	0.594641
0.318519	0.412539	0.259400
0.359572	0.463234	0.293821
0.425625	0.590349	0.332772
0.074074	0.500000	0.040000
0.231816	0.151183	0.496762
0.216966	0.145734	0.424412
0.402926	0.568896	0.311925
0.325019	0.866931	0.200000
0.360281	0.237565	0.745243
0.077967	0.392936	0.043277
0.140263	0.300948	0.091440
0.287099	0.508588	0.200000
0.227886	0.302750	0.182706
0.215733	0.177460	0.275054
0.235217	0.997213	0.133333
0.271940	0.290369	0.255710
0.133373	0.280680	0.087468
0.071912	0.640286	0.038095
0.078279	0.411793	0.043250
1.000000	1.000000	1.000000
0.610855	0.730282	0.525000
0.129805	0.336974	0.080385
0.095238	1.000000	0.050000
0.187127	0.118268	0.447911
0.173145	0.511796	0.104198
0.261013	0.586645	0.167846
1.000000	1.000000	1.000000
0.167548	0.100815	0.495604
0.044594	0.178998	0.025470
0.701768	0.550000	0.969214
0.104694	0.186951	0.072705
0.174662	0.451004	0.108303
0.251208	0.152930	0.702936
0.223609	0.170331	0.325387
0.284111	0.755771	0.174937
0.048780	1.000000	0.025000
0.255832	0.551126	0.166579
0.350690	0.509305	0.267409
0.119827	0.101807	0.145598
0.211035	0.190046	0.237236
0.789986	0.700000	0.906519
0.207478	0.289231	0.161757
0.358928	0.220000	0.973995
0.012018	0.708904	0.006061
0.309620	0.226095	0.491009
0.145318	0.445502	0.086819
0.567459	0.400000	0.976104
0.076923	1.000000	0.040000
0.145695	0.999948	0.078571
0.168174	0.144308	0.201499
0.666667	1.000000	0.500000
0.319300	0.195728	0.866119
0.353807	0.260913	0.549417
0.187110	0.360124	0.126389
0.432712	0.467874	0.402465
0.335695	0.385819	0.297098
0.270035	0.301264	0.244672
0.281311	0.394625	0.218554
0.181818	1.000000	0.100000
0.152915	0.417143	0.093616
0.132671	0.079086	0.411453
0.306780	0.318642	0.295771
0.098185	0.069446	0.167500
0.405772	0.505822	0.338765
0.174633	0.357028	0.115585
0.120642	0.890078	0.064706
0.340989	0.550000	0.247090
0.137065	0.084705	0.358955
0.016474	0.712032	0.008333
0.102706	0.071056	0.185194
0.512714	0.522540	0.503251
0.056220	0.446150	0.030000
0.390520	0.514823	0.314568
0.124527	0.479773	0.071549
0.290355	0.387086	0.232304
0.194228	0.988670	0.107692
0.077708	0.374982	0.043345
0.335367	0.383527	0.297953
0.460597	0.300000	0.991217
0.123818	0.075726	0.339307
0.148034	0.455138	0.088391
0.236755	0.733070	0.141175
0.196863	0.127372	0.433211
0.346524	0.240419	0.620265
0.574493	0.786852	0.452398
0.483746	0.406832	0.596523
0.169939	0.665548	0.097405
0.286136	0.785150	0.174947
0.196286	0.259357	0.157890
0.368791	0.514823	0.287298
0.073460	0.221344	0.044038
0.168488	0.532119	0.100090
0.619597	0.612664	0.626690
0.045557	1.000000	0.023310
0.151551	0.271726	0.105079
0.251149	0.961254	0.144444
0.167263	0.141853	0.203763
0.296207	0.245670	0.372921
0.091878	0.565579	0.050000
0.346889	0.338978	0.355178
0.431314	0.863015	0.287500
0.071602	0.041163	0.274866
0.125000	1.000000	0.066667
0.156528	0.567631	0.090780
0.294500	0.325487	0.268900
0.168463	0.181170	0.157421
0.159598	0.338496	0.104414
0.111456	0.228523	0.073701
0.229096	0.171628	0.344424
0.275321	0.698849	0.171429
0.393633	0.424153	0.367211
0.617299	0.550000	0.703363
0.290859	0.209181	0.477182
0.280536	0.173213	0.737471
0.536010	0.996016	0.366667
0.372479	0.553931	0.280572
0.278946	0.435431	0.205201
0.228603	0.564783	0.143304
0.504853	0.482130	0.529823
0.107542	0.060857	0.461815
0.459359	0.978264	0.300149
0.277672	0.652542	0.176359
0.118687	0.083652	0.204222
0.299135	0.942559	0.177778
0.360479	0.997283	0.220000
0.021978	1.000000	0.011111
0.338958	0.333371	0.344734
0.352851	0.613012	0.247719
0.179993	0.380953	0.117833
0.080499	0.054419	0.154582
0.133317	0.394882	0.080196
0.062290	0.324829	0.034448
0.209115	0.478953	0.133757
0.149906	0.125803	0.185436
0.245756	0.586901	0.155417
0.049327	0.097200	0.033050
0.285591	0.240765	0.350927
0.382298	0.965215	0.238352
0.651244	0.596328	0.717302
0.321580	0.277390	0.382517
0.288168	0.815592	0.175000
0.111578	0.372216	0.065625
0.159170	0.223806	0.123502
0.526537	0.420000	0.705490
0.193721	0.337163	0.135902
0.247643	0.291981	0.214995
0.122056	0.283556	0.077765
0.214307	0.248150	0.188587
0.050662	0.771867	0.026190
0.550999	0.851886	0.407182
0.355726	0.505183	0.274512
0.345552	0.209622	0.982945
0.156503	0.164387	0.149340
0.203220	0.602454	0.122225
0.559406	0.598637	0.525000
0.387069	0.999635	0.240000
1.000000	1.000000	1.000000
0.260904	0.683655	0.161214
0.202461	0.301791	0.152325
0.182888	0.387232	0.119715
0.097322	0.221588	0.062354
0.254363	0.638374	0.158824
0.034019	0.774773	0.017391
0.571202	0.998616	0.400000
0.254216	0.364721	0.195103
0.176328	0.641069	0.102222
0.053934	0.480276	0.028571
0.063307	0.615048	0.033371
0.683383	0.570032	0.853002
0.238450	0.163744	0.438516
0.181818	1.000000	0.100000
0.172972	0.354142	0.114432
0.206727	0.392668	0.140293
0.226592	0.282175	0.189303
0.124616	0.432448	0.072797
0.438292	0.345036	0.600630
0.170409	0.476979	0.103735
0.684153	0.525000	0.981779
0.138099	0.094237	0.258339
0.214136	0.993520	0.120000
0.135166	0.203328	0.101230
0.240755	0.966563	0.137502
0.323560	0.329371	0.317952
0.239001	0.323462	0.189516
0.111318	0.605070	0.061298
0.323838	0.321353	0.326361
0.266942	0.512503	0.180471
0.535345	0.591062	0.489228
0.218904	0.694203	0.129939
0.329852	0.400488	0.280396
0.264938	0.365295	0.207839
0.285417	0.610292	0.186263
0.267363	0.364244	0.211190
0.236644	0.379706	0.171883
0.428822	0.973163	0.275000
0.086115	0.675877	0.045987
0.140022	0.201762	0.107214
0.439856	0.682749	0.324436
0.086492	0.299289	0.050550
0.692459	0.550000	0.934512
0.272978	0.163140	0.835503
0.142736	0.478366	0.083883
0.461094	0.995837	0.300000
0.055556	0.028571	1.000000
1.000000	1.000000	1.000000
0.234755	0.981758	0.133317
