0.073248	0.049035	0.144700
0.200080	0.636139	0.118708
0.066926	0.176617	0.041285
0.228932	0.332002	0.174698
0.251278	0.258032	0.244868
0.271470	0.996350	0.157143
0.360439	0.996677	0.220000
0.279701	0.314688	0.251715
0.197536	0.280463	0.152457
0.088941	0.336036	0.051253
0.113802	0.131718	0.100176
0.513688	0.661460	0.419884
0.032787	1.000000	0.016667
0.125000	1.000000	0.066667
0.120534	0.391761	0.071224
0.109934	0.787660	0.059091
0.124937	0.082037	0.261888
0.199033	0.654458	0.117363
0.308558	0.200224	0.672331
0.204763	0.157148	0.293776
0.070794	0.038314	0.464996
0.099391	0.164854	0.071141
0.092868	0.426553	0.052106
0.388811	0.663340	0.275000
0.017486	0.009016	0.288309
0.062887	0.153238	0.039562
0.013244	0.990335	0.006667
0.101710	0.271635	0.062569
0.028169	1.000000	0.014286
0.055043	0.131311	0.034820
0.108927	0.188565	0.076583
0.077164	0.560332	0.041435
0.107809	0.068763	0.249456
0.171211	0.585845	0.100255
0.240282	0.951626	0.137500
0.187264	0.790663	0.106209
0.461173	0.996576	0.300000
0.297965	0.985094	0.175529
0.104289	0.067422	0.230128
0.259761	0.399367	0.192478
0.064516	1.000000	0.033333
0.214146	0.131951	0.567907
0.460619	0.991426	0.300000
0.149049	0.369326	0.093364
0.136198	0.089934	0.280482
0.082976	0.171262	0.054752
0.420096	0.428051	0.412432
0.187533	0.234122	0.156408
0.103199	0.141668	0.081160
0.461415	0.426770	0.502183
0.327651	0.355969	0.303507
0.183675	0.256693	0.142999
0.037568	0.219871	0.020539
0.610589	0.440000	0.997211
0.113881	0.463472	0.064916
0.484193	0.366667	0.712602
0.086247	0.053667	0.219490
0.071906	0.104299	0.054866
0.501541	0.526471	0.478865
0.115088	0.142776	0.096394
0.518198	0.997620	0.350000
0.142196	0.402468	0.086352
0.113677	0.628503	0.062490
0.276496	0.466160	0.196534
0.167625	0.978173	0.091667
0.244626	0.204441	0.304472
0.125000	1.000000	0.066667
0.142868	0.404492	0.086755
0.230576	0.358553	0.169925
0.082638	0.050707	0.223175
0.109364	0.985394	0.057895
0.427394	0.550866	0.349138
0.206461	0.438925	0.134975
0.024515	0.631705	0.012500
0.154767	0.493862	0.091762
0.326724	0.230033	0.563638
0.197341	0.464300	0.125298
0.100784	0.056093	0.495833
0.185746	0.274627	0.140330
0.160082	0.759233	0.089474
0.063106	0.033307	0.598969
0.158693	0.150048	0.168395
0.282035	0.225057	0.377644
0.461368	0.518547	0.415547
0.570804	0.499919	0.665111
0.259014	0.213150	0.330025
0.405484	0.407575	0.403414
0.119785	0.409802	0.070144
0.136881	0.104851	0.197088
0.512782	0.524822	0.501283
0.180367	0.695713	0.103615
0.236574	0.517527	0.153334
0.114704	0.496667	0.064839
0.086946	0.048338	0.431954
0.050317	0.052077	0.048671
0.091988	0.151148	0.066112
0.130106	0.255627	0.087259
0.054724	0.517628	0.028889
0.140816	0.323525	0.089993
0.189784	0.222065	0.165697
0.092858	0.698449	0.049735
0.151311	0.192571	0.124612
0.269953	0.598512	0.174280
0.283007	0.361774	0.232407
0.000000	0.388540	0.000000
0.352376	0.680176	0.237781
0.247845	0.404540	0.178647
0.064516	1.000000	0.033333
0.305268	0.254025	0.382409
0.052959	0.229757	0.029929
0.202305	0.257956	0.166405
0.301612	0.713378	0.191232
0.225280	0.158762	0.387734
0.007929	0.004312	0.049221
0.049127	0.296984	0.026778
0.147995	0.162259	0.136036
0.108100	0.317042	0.065159
0.373377	0.807186	0.242857
0.103751	0.070685	0.194941
0.396293	0.681787	0.279327
0.472230	0.720076	0.351311
0.188174	0.182799	0.193876
0.059715	0.032740	0.339099
0.024691	1.000000	0.012500
0.114436	0.198161	0.080446
0.127578	0.260360	0.084489
0.064455	0.588719	0.034094
0.013245	1.000000	0.006667
0.000000	1.000000	0.000000
0.074175	0.201312	0.045463
0.054946	0.391690	0.029545
0.689582	0.986665	0.530000
0.384613	0.485182	0.318579
0.241900	0.409749	0.171604
0.207383	0.386009	0.141776
0.155887	0.988484	0.084615
0.152093	0.119173	0.210141
0.081092	0.048128	0.257374
0.024687	0.985277	0.012500
0.409925	0.424269	0.396520
0.051642	0.184276	0.030028
0.039197	0.020000	0.976123
0.460983	0.994804	0.300000
0.283583	0.655039	0.180964
0.309881	0.512730	0.222037
0.292279	0.990641	0.171429
0.155028	0.093215	0.460196
0.105579	0.150684	0.081256
0.163861	0.762743	0.091790
0.076923	1.000000	0.040000
0.118021	0.294042	0.073826
0.500931	0.681458	0.396020
0.147719	0.099409	0.287376
0.095734	0.242302	0.059651
0.124256	0.311713	0.077593
0.162001	0.488768	0.097091
0.094231	0.323431	0.055149
1.000000	1.000000	1.000000
0.061979	0.033333	0.440750
0.461246	0.606637	0.372072
0.215298	0.248194	0.190102
0.048126	0.642189	0.025000
0.438191	0.920845	0.287500
0.665467	0.842298	0.550000
0.268400	0.747458	0.163567
0.320987	0.986783	0.191667
0.251748	0.250457	0.253053
0.508412	0.401353	0.693362
0.189401	0.141904	0.284693
0.203390	0.416123	0.134586
0.342611	0.284758	0.429964
0.537871	0.554105	0.522561
0.181973	0.241794	0.145881
0.231485	0.226309	0.236903
0.534064	0.451389	0.653814
0.217051	0.469872	0.141120
0.235724	0.999380	0.133620
0.021978	1.000000	0.011111
0.181818	1.000000	0.100000
0.135112	0.224269	0.096678
0.244040	0.345711	0.188580
0.114304	0.164402	0.087607
0.070620	0.188754	0.043436
0.181736	0.995080	0.100000
0.365981	0.415767	0.326843
0.253582	0.330662	0.205645
0.310941	0.285467	0.341407
0.332728	0.581381	0.233053
0.157064	0.442077	0.095496
0.099236	0.178502	0.068720
0.842601	0.728571	0.998947
0.211292	0.263171	0.176498
0.126645	0.523580	0.072034
0.183312	0.144398	0.250938
0.235294	0.999992	0.133333
0.186830	0.174348	0.201237
0.077387	0.355548	0.043419
0.081216	0.042857	0.773819
0.289870	0.253640	0.338174
0.666667	1.000000	0.500000
0.431300	0.999225	0.275000
0.583564	0.882713	0.435854
0.122995	0.209846	0.086991
0.142579	0.654745	0.080000
0.069728	0.157689	0.044760
0.074716	0.426554	0.040944
0.505366	0.558435	0.461508
0.551856	0.998820	0.381250
0.116088	0.314495	0.071182
0.532725	0.577700	0.494247
0.278827	0.395117	0.215424
0.130218	0.198250	0.096949
0.277254	0.240855	0.326614
0.187633	0.137100	0.297164
0.024691	1.000000	0.012500
0.489652	0.960563	0.328571
0.297423	0.331463	0.269723
0.128575	0.617826	0.071754
0.032442	0.016765	0.500000
0.138425	0.295484	0.090383
0.144990	0.545266	0.083612
0.094886	0.148138	0.069796
0.304509	0.595978	0.204498
0.505653	0.366667	0.814328
0.130973	0.172263	0.105650
0.262808	0.633479	0.165795
0.822313	0.700000	0.996420
0.325082	0.434992	0.259511
0.102537	0.692607	0.055367
0.175176	0.360245	0.115724
0.278912	0.224971	0.366877
0.059976	0.173215	0.036267
0.199210	0.390194	0.133746
0.064287	0.424583	0.034776
0.366029	0.432017	0.317528
0.126664	0.640302	0.070284
0.112868	0.219162	0.076005
0.255781	0.326720	0.210152
0.235204	0.545054	0.149957
0.126936	0.487336	0.072971
0.146907	0.347222	0.093162
0.299920	0.271590	0.334847
0.247654	0.205872	0.310716
0.652931	0.485714	0.995730
0.282685	0.227590	0.372973
0.113231	0.171989	0.084398
0.174412	0.681603	0.100000
0.083184	0.191424	0.053138
0.038252	0.020000	0.437553
0.110392	0.261693	0.069950
0.417131	0.684309	0.300000
0.179982	0.123677	0.330394
0.565068	0.550000	0.580985
0.281454	0.605546	0.183333
0.081867	0.248552	0.049004
0.061375	0.037453	0.169880
0.028169	1.000000	0.014286
0.311433	0.403286	0.253659
0.033382	0.179980	0.018397
0.215128	0.474890	0.139062
0.369392	0.482129	0.299387
0.181814	0.999739	0.100000
0.168961	0.996265	0.092308
0.225481	0.407215	0.155903
0.159527	0.830770	0.088235
0.165379	0.431860	0.102272
0.105853	0.506062	0.059108
0.432996	0.552963	0.355803
0.110965	0.113760	0.108305
0.205291	0.169217	0.260912
0.184080	0.374324	0.122050
0.200953	0.251550	0.167302
0.091145	0.164803	0.062992
0.076233	0.809468	0.040000
0.500000	1.000000	0.333333
0.190729	0.172159	0.213789
0.061398	0.600573	0.032353
0.148912	0.189015	0.122848
0.218231	0.559520	0.135550
0.315804	0.457191	0.241210
0.255432	0.268210	0.243817
0.481745	0.473297	0.490499
0.095703	0.497730	0.052941
0.863761	0.871429	0.856228
0.006394	0.319040	0.003230
0.116942	0.430835	0.067652
0.146307	0.399680	0.089542
0.197987	0.989364	0.110000
0.021232	0.238313	0.011111
0.127201	0.766564	0.069355
0.052233	0.033120	0.123503
0.126417	0.347950	0.077240
0.244483	0.451895	0.167571
0.049149	0.026168	0.403527
0.076705	0.156532	0.050799
0.021789	0.345532	0.011249
0.094769	0.345425	0.054918
0.586580	0.627274	0.550844
0.168964	0.996507	0.092308
0.125000	1.000000	0.066667
0.278134	0.999699	0.161538
0.134842	0.475083	0.078571
0.360205	0.993116	0.220000
0.048944	0.434966	0.025931
0.024691	1.000000	0.012500
0.332634	0.987538	0.200000
0.506260	0.635023	0.420912
0.063260	0.618928	0.033333
0.360540	0.240051	0.723879
0.094619	0.067383	0.158810
0.331624	0.548407	0.237673
0.357949	0.532325	0.269627
0.479801	0.783934	0.345689
0.407534	0.701902	0.287120
0.004220	1.000000	0.002114
0.197208	0.444902	0.126680
0.217924	0.145525	0.433684
0.265093	0.267212	0.263008
0.286711	0.508617	0.199619
0.162882	0.268560	0.116887
0.134190	0.340502	0.083560
0.236257	0.516639	0.153145
0.175114	0.529851	0.104890
0.201260	0.303383	0.150574
0.054729	0.428269	0.029232
0.148272	0.138638	0.159344
0.180083	0.240489	0.143931
0.192302	0.179673	0.206840
0.310692	0.224603	0.503795
0.300068	0.700409	0.190934
0.387075	0.999714	0.240000
0.094629	0.489192	0.052381
0.381707	0.624822	0.274788
0.029252	0.015530	0.251231
0.147972	0.080000	0.984198
0.518180	0.997489	0.350000
0.184288	0.253498	0.144764
0.528783	0.612015	0.465480
0.053061	0.998277	0.027255
0.397958	0.468861	0.345682
0.333082	0.995492	0.200000
0.111593	0.796468	0.060000
0.292148	0.397112	0.231072
0.248974	0.440346	0.173550
0.165301	0.212679	0.135186
0.095238	1.000000	0.050000
0.076671	0.649383	0.040741
0.142905	0.212928	0.107539
0.371860	0.380427	0.363670
0.267077	0.622689	0.169994
0.199283	0.230377	0.175584
0.204437	0.184911	0.228572
0.234834	0.183194	0.327013
0.407713	0.944055	0.260000
0.071275	0.042330	0.225395
0.413808	0.367451	0.473549
0.458448	0.428084	0.493449
0.299180	0.184875	0.783765
0.181198	0.271175	0.136054
0.124905	0.540859	0.070605
0.080386	0.049331	0.216987
0.140641	0.288383	0.092997
0.180727	0.460452	0.112427
0.251811	0.440522	0.176291
0.286226	0.471672	0.205450
0.084892	0.292834	0.049642
0.064516	1.000000	0.033333
0.273628	0.235876	0.325766
0.360634	0.220000	0.999665
0.248723	0.266222	0.233384
0.102172	0.362348	0.059470
0.096547	0.424695	0.054464
0.486248	0.498308	0.474758
0.437665	0.811687	0.299607
0.177213	0.204234	0.156507
0.171804	0.119445	0.305894
0.191379	0.440607	0.122236
0.510284	0.744187	0.388254
0.057665	0.393826	0.031110
0.222636	0.413320	0.152350
0.025173	0.312416	0.013115
0.220222	0.296089	0.175304
0.171626	0.146790	0.206578
0.050178	0.069218	0.039353
0.319190	0.380246	0.275029
0.089134	0.170748	0.060308
0.136285	0.123989	0.151288
0.116076	0.380151	0.068495
0.095222	0.996394	0.050000
0.175230	0.352003	0.116649
0.206944	0.189600	0.227780
0.440482	0.454078	0.427676
0.293883	0.192863	0.617131
0.054884	0.694328	0.028571
0.134282	0.319270	0.085020
0.132852	0.246501	0.090929
0.170925	0.763946	0.096227
0.015222	0.008057	0.137515
0.130937	0.200419	0.097230
0.126907	0.146563	0.111899
0.211659	0.211075	0.212246
0.420872	0.342805	0.544978
0.338323	0.335204	0.341501
0.669770	0.656735	0.683333
0.090159	0.588942	0.048816
0.064516	1.000000	0.033333
0.343126	0.331624	0.355455
0.623604	0.580799	0.673222
0.057004	0.093520	0.040997
0.241076	0.977137	0.137500
0.150707	0.344313	0.096465
0.220202	0.183732	0.274735
0.183977	0.375809	0.121802
0.176776	0.252680	0.135940
0.444077	0.653375	0.336337
0.058821	0.184444	0.034990
0.085981	0.508053	0.046965
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.108850	0.061607	0.466870
0.112806	0.060000	0.940766
0.131989	0.593748	0.074247
0.082773	0.045054	0.508411
0.353299	0.275301	0.492964
0.496027	0.550000	0.451701
0.307031	0.482970	0.225049
0.260794	0.694284	0.160551
0.223109	0.243217	0.206072
0.206610	0.183778	0.235920
0.455311	0.300000	0.944044
0.100328	0.420100	0.056966
0.014415	0.803401	0.007273
0.053230	1.000000	0.027343
0.076602	0.118611	0.056567
0.341031	0.385763	0.305595
0.572729	0.562257	0.583597
0.518094	0.996848	0.350000
0.207408	0.206506	0.208319
0.239862	0.273973	0.213305
0.501704	0.575628	0.444606
0.058295	0.133223	0.037311
0.043005	0.267172	0.023385
0.232588	0.196280	0.285376
0.164906	0.232126	0.127876
0.554529	0.474894	0.666253
0.567409	0.400000	0.975805
0.095697	0.163384	0.067665
0.160172	0.534511	0.094200
0.218887	0.365704	0.156184
0.347307	0.495587	0.267324
0.193970	0.184354	0.204645
0.254489	0.367660	0.194591
0.800000	0.666667	1.000000
0.198177	0.998921	0.110000
0.320063	0.274059	0.384628
0.059547	0.254615	0.033716
0.292666	0.369932	0.242100
0.062845	0.033333	0.548118
0.228772	0.514143	0.147116
0.235430	0.211881	0.264868
0.204065	0.219927	0.190336
0.381400	0.535673	0.296118
0.337692	0.517150	0.250697
0.110597	0.763623	0.059616
0.196701	0.212287	0.183247
0.204274	0.621530	0.122222
0.146912	0.230475	0.107820
0.270642	0.974473	0.157143
0.028169	1.000000	0.014286
0.326762	0.271249	0.410844
0.021978	1.000000	0.011111
0.015148	0.491833	0.007692
0.138121	0.425121	0.082456
0.446152	0.514042	0.394103
0.334947	0.392828	0.291932
0.229536	0.979498	0.130000
0.305737	0.196757	0.685332
0.225388	0.236434	0.215327
0.184330	0.582011	0.109506
0.128517	0.126263	0.130854
0.315335	0.488106	0.232897
0.177155	0.432456	0.111394
0.692875	0.550000	0.936031
0.140039	0.154372	0.128142
0.249892	0.230923	0.272256
0.195768	0.212649	0.181371
0.360153	0.656705	0.248111
0.102293	0.405488	0.058529
0.314834	0.359573	0.279995
0.090909	0.050000	0.500000
0.349413	0.624022	0.242637
0.376106	0.536151	0.289645
0.039628	0.204458	0.021941
0.244502	0.305856	0.203650
0.065955	0.441252	0.035641
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.292675	0.999804	0.171429
0.061173	0.371170	0.033333
0.079110	0.189347	0.050000
0.217859	0.311779	0.167424
0.198820	0.532618	0.122222
0.666667	1.000000	0.500000
0.857143	0.750000	1.000000
0.210401	0.165508	0.288713
0.274098	0.512935	0.187018
0.277868	0.604685	0.180378
0.181624	0.988363	0.100000
0.138718	0.672424	0.077336
1.000000	1.000000	1.000000
0.100665	0.205805	0.066627
0.311413	0.593940	0.211029
0.617601	0.525000	0.749863
0.082368	0.235881	0.049895
0.471765	0.661319	0.366667
0.076157	0.086734	0.067879
0.096891	0.062139	0.219837
0.080534	0.474702	0.043999
0.181818	1.000000	0.100000
0.070503	0.465607	0.038139
0.161385	0.586536	0.093565
0.272007	0.999208	0.157432
0.274351	0.362412	0.220720
0.571287	0.999131	0.400000
0.287650	0.292380	0.283070
0.136579	0.992907	0.073333
0.125000	1.000000	0.066667
0.095238	0.050000	1.000000
0.097545	0.169572	0.068465
0.100023	0.365905	0.057929
0.388822	0.692722	0.270258
0.199704	0.390739	0.134128
0.078092	0.511860	0.042271
0.166667	0.500000	0.100000
0.554033	0.747849	0.440000
0.086769	0.317768	0.050244
0.271682	0.357268	0.219177
0.017613	0.641402	0.008929
0.476050	0.652237	0.374805
0.019802	1.000000	0.010000
0.321448	0.565086	0.224608
0.156097	0.101486	0.337953
0.150699	0.147103	0.154475
0.666667	1.000000	0.500000
0.272726	0.666650	0.171429
0.055297	0.541614	0.029136
0.306235	0.267664	0.357796
0.260767	0.996982	0.150000
0.066352	0.050266	0.097579
0.524051	0.811650	0.386942
0.199768	0.217329	0.184833
0.709360	0.998740	0.550000
0.260830	0.998841	0.150000
0.044350	0.364617	0.023611
0.350440	0.316367	0.392738
0.171868	0.105501	0.463339
0.351125	0.572575	0.253198
0.202539	0.481416	0.128247
0.309762	0.997985	0.183333
0.078837	0.519014	0.042658
0.076699	0.135865	0.053431
0.157344	0.480742	0.094065
0.057414	0.666001	0.030000
0.104346	0.491826	0.058364
0.057608	0.186088	0.034079
0.761536	0.826633	0.705943
0.076923	1.000000	0.040000
0.006644	0.977612	0.003333
0.426627	0.950957	0.275000
0.253660	0.176767	0.448955
0.087659	0.048426	0.461819
0.181574	0.549395	0.108759
0.602499	0.549599	0.666667
0.062880	0.553513	0.033333
0.042052	0.074797	0.029247
0.094448	0.850641	0.050000
0.134136	0.266779	0.089591
0.152123	0.825445	0.083782
0.260856	0.999607	0.150000
0.092556	0.621711	0.050000
0.249308	0.243043	0.255905
0.226478	0.354152	0.166466
0.309373	0.374668	0.263459
0.187350	0.631184	0.110000
0.238068	0.838625	0.138725
0.205134	0.778170	0.118139
0.480972	0.507795	0.456841
0.419806	0.365386	0.493273
0.184207	0.376004	0.121984
0.072273	0.993959	0.037500
0.735473	0.724738	0.746530
0.334629	0.455960	0.264299
0.152905	0.113622	0.233701
0.035214	0.440966	0.018339
0.006534	0.003315	0.224654
0.245593	0.772536	0.146004
0.341004	0.456215	0.272251
0.528692	0.366667	0.947285
0.125000	1.000000	0.066667
0.255010	0.544709	0.166473
0.225493	0.372023	0.161774
0.134196	0.399260	0.080652
0.095238	1.000000	0.050000
0.109236	0.302337	0.066660
0.081384	0.472789	0.044524
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.035700	0.326628	0.018882
0.225288	0.546607	0.141883
0.122385	0.225743	0.083949
0.229593	0.290622	0.189747
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.095058	0.050000	0.961741
0.577151	0.540918	0.618586
0.554111	0.475078	0.664687
0.190595	0.213666	0.172020
0.280180	0.185101	0.576106
0.171769	0.249974	0.130837
0.333269	0.998842	0.200000
0.120940	0.650556	0.066667
0.047567	0.488780	0.025000
0.028169	1.000000	0.014286
0.498645	0.498601	0.498689
1.000000	1.000000	1.000000
0.249354	0.516803	0.164318
0.213404	0.962855	0.120000
0.174401	0.590183	0.102318
0.134396	0.100436	0.203054
0.345269	0.335658	0.355448
0.187831	0.642286	0.110000
0.337094	0.298754	0.386725
0.199518	0.438790	0.129113
0.095218	0.995524	0.050000
0.385518	0.979281	0.240000
0.565138	0.400000	0.962505
0.139898	0.214050	0.103903
0.125000	1.000000	0.066667
0.169777	0.173805	0.165931
0.180454	0.325601	0.124814
0.178541	0.502704	0.108546
0.299307	0.592233	0.200257
0.100657	0.559953	0.055299
0.060902	0.033349	0.350371
0.303219	0.310857	0.295947
0.056072	0.138014	0.035183
0.159375	0.330196	0.105036
0.110481	0.482935	0.062375
0.268075	0.911602	0.157143
0.236803	0.206652	0.277255
0.183470	0.309324	0.130410
0.492406	0.725889	0.372569
0.280260	0.183333	0.594641
0.220899	0.396088	0.153158
0.361500	0.491050	0.286037
0.425625	0.590349	0.332772
0.076923	1.000000	0.040000
0.269416	0.191053	0.456765
0.239225	0.166553	0.424408
0.144800	0.762104	0.080000
0.325019	0.866931	0.200000
0.411991	0.310950	0.610306
0.080030	0.542673	0.043201
0.079357	0.206525	0.049115
0.319801	0.984444	0.190909
0.191200	0.278076	0.145685
0.187285	0.170519	0.207708
0.235217	0.997213	0.133333
0.271929	0.297443	0.250447
0.046930	0.324345	0.025295
0.055042	0.748741	0.028571
0.082190	0.999327	0.042857
1.000000	1.000000	1.000000
0.447515	0.880446	0.300000
0.116087	0.411420	0.067577
0.095238	1.000000	0.050000
0.187127	0.118268	0.447911
0.166257	0.513147	0.099198
0.182904	0.482382	0.112846
1.000000	1.000000	1.000000
0.204424	0.143913	0.352737
0.024394	0.503413	0.012500
1.000000	1.000000	1.000000
0.078053	0.270818	0.045598
0.049275	0.353357	0.026484
0.310136	0.220040	0.525171
0.269202	0.295203	0.247411
0.162117	0.665155	0.092308
0.048780	1.000000	0.025000
0.255407	0.550505	0.166275
0.300817	0.514412	0.212558
0.118773	0.101807	0.142525
0.138529	0.207655	0.103931
1.000000	1.000000	1.000000
0.227640	0.470748	0.150115
0.358928	0.220000	0.973995
0.012046	0.975572	0.006061
0.264344	0.253429	0.276242
0.127660	0.510022	0.072961
0.567459	0.400000	0.976104
0.076923	1.000000	0.040000
0.145695	0.999948	0.078571
0.192259	0.192411	0.192107
0.666667	1.000000	0.500000
0.414084	0.272082	0.866119
0.461557	0.420689	0.511221
0.195213	0.516404	0.120355
0.432712	0.467874	0.402465
0.347713	0.524462	0.260068
0.146842	0.511627	0.085723
0.281311	0.394625	0.218554
0.181818	1.000000	0.100000
0.041543	0.677234	0.021429
0.412718	0.412737	0.412699
0.073775	0.195972	0.045441
0.114885	0.204067	0.079947
0.344410	0.609617	0.240000
0.174633	0.357028	0.115585
0.120642	0.890078	0.064706
0.340989	0.550000	0.247090
0.143589	0.115175	0.190614
0.024688	0.989579	0.012500
0.125070	0.094417	0.185194
0.549976	0.616100	0.496670
0.056220	0.446150	0.030000
0.480991	0.997235	0.316926
0.102590	0.390626	0.059049
0.298290	0.416639	0.232304
0.194228	0.988670	0.107692
0.034098	0.640386	0.017515
0.178601	0.379104	0.116818
0.569986	0.400000	0.991217
0.142345	0.163337	0.126134
0.145623	0.720457	0.080997
0.235230	0.997690	0.133333
0.229536	0.167173	0.366112
0.330534	0.232680	0.570428
0.574493	0.786852	0.452398
0.521311	0.494111	0.551679
0.169939	0.665548	0.097405
0.187136	0.973453	0.103518
0.093663	0.739028	0.050000
0.348362	0.625651	0.241381
0.021494	0.290764	0.011160
0.114987	0.455205	0.065805
0.619597	0.612664	0.626690
0.032787	1.000000	0.016667
0.140830	0.279309	0.094151
0.021978	1.000000	0.011111
0.211495	0.311669	0.160053
0.313849	0.441604	0.243427
0.091889	0.566421	0.050000
0.346889	0.338978	0.355178
0.431325	0.863104	0.287500
0.085503	0.052615	0.228041
0.125000	1.000000	0.066667
0.070138	0.434348	0.038149
0.167250	0.316366	0.113672
0.152824	0.187274	0.129079
0.076923	1.000000	0.040000
0.111120	0.228207	0.073440
0.225466	0.229509	0.221563
0.275321	0.698849	0.171429
0.424235	0.724096	0.300000
0.617299	0.550000	0.703363
0.259971	0.196486	0.384060
0.307754	0.200795	0.658553
0.536010	0.996016	0.366667
0.398258	0.686006	0.280572
0.294161	0.519288	0.205201
0.081211	0.599590	0.043555
0.416090	0.419146	0.413077
0.233193	0.154253	0.477615
0.459184	0.978266	0.300000
0.195288	0.930548	0.109091
0.117071	0.113017	0.121426
0.299135	0.942559	0.177778
0.360479	0.997283	0.220000
0.021978	1.000000	0.011111
0.413574	0.480028	0.363282
0.273882	0.637650	0.174393
0.163977	0.475252	0.099082
0.028169	1.000000	0.014286
0.072570	0.527097	0.038967
0.064516	1.000000	0.033333
0.139751	0.517193	0.080791
0.175846	0.172158	0.179695
0.249213	0.904155	0.144524
0.000000	0.140920	0.000000
0.173169	0.398339	0.110632
0.382295	0.965169	0.238352
0.708523	0.995428	0.550000
0.321339	0.299685	0.346366
0.288168	0.815592	0.175000
0.099721	0.609910	0.054299
0.181240	0.361687	0.120915
0.596996	0.525000	0.691877
0.160839	0.761596	0.089914
0.233472	0.327359	0.181436
0.122056	0.283556	0.077765
0.226575	0.308413	0.179061
0.051044	0.999677	0.026190
0.425015	0.817256	0.287182
0.290856	0.564118	0.195941
0.476454	0.314433	0.982945
0.175983	0.282581	0.127781
0.217799	0.999046	0.122222
0.617094	0.748370	0.525000
0.387069	0.999635	0.240000
1.000000	1.000000	1.000000
0.265226	0.843351	0.157357
0.166859	0.388102	0.106276
0.157972	0.321965	0.104662
0.097322	0.221588	0.062354
0.233761	0.858782	0.135294
0.034144	0.930323	0.017391
0.571201	0.998607	0.400000
0.254290	0.365024	0.195103
0.176328	0.641069	0.102222
0.055556	1.000000	0.028571
0.026033	0.547832	0.013333
0.810927	0.963630	0.700000
0.244514	0.188497	0.347903
0.181818	1.000000	0.100000
0.169090	0.371754	0.109432
0.190929	0.340908	0.132595
0.168667	0.309103	0.115975
0.037324	0.394799	0.019588
0.353578	0.336772	0.372149
0.170409	0.476979	0.103735
1.000000	1.000000	1.000000
0.155326	0.125804	0.202952
0.039216	1.000000	0.020000
0.121712	0.298266	0.076455
0.240752	0.966563	0.137500
0.303260	0.385294	0.250027
0.220330	0.393814	0.152952
0.111318	0.605070	0.061298
0.134862	0.432423	0.079889
0.260537	0.468297	0.180471
0.327207	0.544553	0.233865
0.138819	0.828307	0.075758
0.214159	0.398815	0.146382
0.127555	0.317114	0.079833
0.222443	0.707750	0.131959
0.309060	0.683711	0.199656
0.181608	0.363699	0.121018
0.428822	0.973163	0.275000
0.041869	0.675877	0.021604
0.107780	0.194421	0.074556
0.423537	0.663570	0.311028
0.026048	0.266081	0.013694
0.692459	0.550000	0.934512
0.303980	0.186327	0.824776
0.018366	0.717334	0.009302
0.461094	0.995837	0.300000
0.048780	0.025000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
