0.127096	0.292838	0.081160
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.025422	0.852803	0.012903
0.113208	1.000000	0.060000
0.016529	1.000000	0.008333
0.035714	1.000000	0.018182
0.181818	1.000000	0.100000
0.062512	0.501534	0.033333
0.055556	1.000000	0.028571
0.360439	0.996677	0.220000
0.157307	0.534428	0.092227
0.048780	1.000000	0.025000
0.000000	1.000000	0.000000
0.067686	0.092080	0.053510
0.431309	0.999319	0.275000
0.032787	1.000000	0.016667
0.125000	1.000000	0.066667
0.014184	1.000000	0.007143
0.009050	1.000000	0.004545
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.666667	1.000000	0.500000
0.028169	1.000000	0.014286
0.009050	1.000000	0.004545
0.095238	1.000000	0.050000
0.166667	0.500000	0.100000
0.013245	1.000000	0.006667
0.013245	1.000000	0.006667
0.011696	1.000000	0.005882
0.028169	1.000000	0.014286
0.016529	1.000000	0.008333
0.021978	1.000000	0.011111
0.024691	1.000000	0.012500
0.133357	0.248081	0.091187
0.013245	1.000000	0.006667
0.024691	1.000000	0.012500
0.006645	1.000000	0.003333
0.095238	1.000000	0.050000
0.000000	1.000000	0.000000
0.064516	1.000000	0.033333
0.235221	0.997382	0.133333
0.064516	1.000000	0.033333
0.248066	0.501991	0.164737
0.139535	1.000000	0.075000
0.014184	1.000000	0.007143
0.145840	0.173626	0.125720
0.064516	1.000000	0.033333
0.053990	0.489239	0.028571
0.015267	1.000000	0.007692
0.035714	1.000000	0.018182
0.217739	0.996529	0.122222
0.048780	1.000000	0.025000
0.014184	1.000000	0.007143
0.021978	1.000000	0.011111
0.800000	1.000000	0.666667
0.006873	1.000000	0.003448
0.384515	0.638980	0.275000
0.024691	1.000000	0.012500
0.038462	0.500000	0.020000
0.028169	1.000000	0.014286
0.054054	0.500000	0.028571
0.333293	0.999280	0.200000
0.145691	0.999615	0.078571
0.052169	0.747852	0.027027
0.028169	1.000000	0.014286
0.008299	1.000000	0.004167
0.217795	0.998878	0.122222
0.125000	1.000000	0.066667
0.013245	1.000000	0.006667
0.024691	1.000000	0.012500
0.048780	1.000000	0.025000
0.020833	1.000000	0.010526
0.167930	0.999334	0.091667
0.072271	0.993284	0.037500
0.024691	1.000000	0.012500
0.064471	0.978546	0.033333
0.095238	1.000000	0.050000
0.095238	0.999992	0.050000
0.048780	1.000000	0.025000
0.016529	1.000000	0.008333
0.010471	1.000000	0.005263
0.039216	1.000000	0.020000
0.023681	0.415926	0.012187
0.032787	1.000000	0.016667
0.076923	1.000000	0.040000
0.333309	0.999557	0.200000
0.181818	1.000000	0.100000
0.075586	0.685027	0.040000
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.048768	0.989684	0.025000
0.180367	0.695713	0.103615
0.015267	1.000000	0.007692
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.015873	1.000000	0.008000
0.032787	1.000000	0.016667
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.104244	0.996053	0.055000
0.000000	1.000000	0.000000
0.019802	1.000000	0.010000
0.019802	1.000000	0.010000
0.260845	0.999279	0.150000
0.019802	1.000000	0.010000
0.016529	1.000000	0.008333
0.024691	1.000000	0.012500
0.064516	1.000000	0.033333
0.461499	0.999626	0.300000
0.032787	1.000000	0.016667
0.135868	0.369177	0.083254
0.035714	1.000000	0.018182
0.039216	1.000000	0.020000
0.082343	0.148316	0.056992
0.016529	1.000000	0.008333
0.043478	1.000000	0.022222
0.011050	1.000000	0.005556
0.028167	0.995745	0.014286
0.048780	1.000000	0.025000
0.197093	0.509393	0.122184
0.028161	0.979795	0.014286
0.192457	0.450074	0.122398
0.057863	0.219079	0.033333
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.028169	1.000000	0.014286
0.006231	1.000000	0.003125
0.013245	1.000000	0.006667
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.601370	0.999841	0.430000
0.387005	0.998775	0.240000
0.092179	0.454735	0.051288
0.009950	1.000000	0.005000
0.015267	1.000000	0.007692
0.032787	1.000000	0.016667
0.067558	0.215208	0.040068
0.000000	1.000000	0.000000
0.043478	1.000000	0.022222
0.019802	1.000000	0.010000
0.168893	0.151210	0.191259
0.460983	0.994804	0.300000
0.181805	0.999210	0.100000
0.021978	1.000000	0.011111
0.292602	0.998116	0.171429
0.141453	0.212336	0.106051
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.062912	0.558562	0.033333
0.076923	1.000000	0.040000
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.020833	1.000000	0.010526
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.082180	0.996571	0.042857
0.021978	1.000000	0.011111
0.048780	1.000000	0.025000
0.258960	0.946489	0.150000
0.666667	1.000000	0.500000
0.169008	0.999545	0.092308
0.181818	0.999971	0.100000
0.325804	0.548989	0.231635
0.125000	1.000000	0.066667
0.167096	0.541771	0.098782
0.018018	1.000000	0.009091
0.082170	0.993573	0.042857
0.076923	1.000000	0.040000
0.032693	0.850484	0.016667
0.032787	1.000000	0.016667
0.373861	0.512504	0.294258
0.014184	1.000000	0.007143
0.235277	0.999380	0.133333
0.021978	1.000000	0.011111
0.181818	1.000000	0.100000
0.012422	1.000000	0.006250
0.021978	1.000000	0.011111
0.018018	1.000000	0.009091
0.010471	1.000000	0.005263
0.156025	0.999745	0.084615
0.290268	0.946217	0.171429
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.011050	1.000000	0.005556
0.061664	0.417936	0.033288
0.476211	0.744782	0.350000
0.016529	1.000000	0.008333
0.011050	1.000000	0.005556
0.021978	1.000000	0.011111
0.043478	1.000000	0.022222
0.043478	1.000000	0.022222
0.015267	1.000000	0.007692
0.371058	0.371068	0.371049
0.021978	1.000000	0.011111
0.666667	1.000000	0.500000
0.431300	0.999225	0.275000
0.360499	0.997600	0.220000
0.013245	1.000000	0.006667
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.012422	1.000000	0.006250
0.505366	0.558435	0.461508
0.012422	1.000000	0.006250
0.009050	1.000000	0.004545
0.057662	0.739924	0.030000
0.024691	1.000000	0.012500
0.024691	1.000000	0.012500
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.292674	0.999796	0.171429
0.136510	0.572445	0.077495
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.018018	1.000000	0.009091
0.035714	1.000000	0.018182
0.017857	0.500000	0.009091
0.332532	0.985752	0.200000
0.095238	1.000000	0.050000
0.028169	1.000000	0.014286
0.009479	1.000000	0.004762
0.039216	1.000000	0.020000
0.038462	0.500000	0.020000
0.059290	0.994878	0.030556
0.011050	1.000000	0.005556
0.172084	0.399503	0.109660
0.043709	0.292650	0.023618
0.076923	1.000000	0.040000
0.019802	1.000000	0.010000
0.095238	1.000000	0.050000
0.007117	1.000000	0.003571
0.026316	1.000000	0.013333
0.241734	0.999171	0.137500
0.058822	0.999092	0.030303
0.016529	1.000000	0.008333
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.198087	0.994378	0.110000
0.387094	0.999960	0.240000
0.039216	1.000000	0.020000
0.014184	1.000000	0.007143
0.016529	1.000000	0.008333
0.016529	1.000000	0.008333
0.058980	0.033333	0.255783
0.028169	1.000000	0.014286
0.271294	0.991642	0.157143
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.021978	1.000000	0.011111
0.028169	1.000000	0.014286
0.039216	1.000000	0.020000
0.024691	1.000000	0.012500
0.019802	1.000000	0.010000
0.028169	1.000000	0.014286
0.181814	0.999739	0.100000
0.015267	1.000000	0.007692
0.008658	1.000000	0.004348
0.011696	1.000000	0.005882
0.009479	1.000000	0.004762
0.000000	1.000000	0.000000
0.271444	0.995661	0.157143
0.072412	0.078496	0.067204
0.084840	0.144465	0.060054
0.009950	1.000000	0.005000
0.028169	1.000000	0.014286
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.500000	1.000000	0.333333
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.079262	0.937959	0.041379
0.032787	1.000000	0.016667
0.231495	0.389015	0.164774
0.064516	1.000000	0.033333
0.015267	1.000000	0.007692
0.235286	0.999698	0.133333
0.006431	1.000000	0.003226
0.092567	0.387576	0.052560
0.026316	1.000000	0.013333
0.198029	0.991436	0.110000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.007663	1.000000	0.003846
0.148142	0.999395	0.080000
0.064516	1.000000	0.033333
0.081155	0.201670	0.050799
0.018018	1.000000	0.009091
0.093514	0.512690	0.051449
0.125000	1.000000	0.066667
0.030303	1.000000	0.015385
0.125000	1.000000	0.066667
0.015267	1.000000	0.007692
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.030303	1.000000	0.015385
0.024691	1.000000	0.012500
0.032787	1.000000	0.016667
0.217805	0.999287	0.122222
0.021978	1.000000	0.011111
0.048780	1.000000	0.025000
0.090909	0.500000	0.050000
0.048780	1.000000	0.025000
0.024691	1.000000	0.012500
0.422034	0.906955	0.275000
0.026316	1.000000	0.013333
0.000000	1.000000	0.000000
0.019802	1.000000	0.010000
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.009479	1.000000	0.004762
0.017241	1.000000	0.008696
0.038462	0.500000	0.020000
0.011050	1.000000	0.005556
0.015267	1.000000	0.007692
0.000000	1.000000	0.000000
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
0.062500	0.500000	0.033333
0.571193	0.998561	0.400000
0.035714	1.000000	0.018182
0.076923	1.000000	0.040000
0.108054	0.990801	0.057143
0.181764	0.996745	0.100000
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.309585	0.994326	0.183333
0.018018	1.000000	0.009091
0.055556	1.000000	0.028571
0.004866	1.000000	0.002439
0.043198	0.770170	0.022222
0.064516	1.000000	0.033333
0.009950	1.000000	0.005000
0.189413	0.664713	0.110442
0.085860	0.521279	0.046783
0.016529	1.000000	0.008333
0.095238	1.000000	0.050000
0.000000	1.000000	0.000000
0.075267	0.430265	0.041241
0.095238	1.000000	0.050000
0.167266	0.919563	0.092000
0.133333	0.999983	0.071429
0.021721	0.481591	0.011111
0.053094	0.374663	0.028571
0.387064	0.999557	0.240000
0.095238	1.000000	0.050000
0.221153	0.503591	0.141688
0.064516	1.000000	0.033333
0.360627	0.999564	0.220000
0.125775	0.494170	0.072058
0.019802	1.000000	0.010000
0.021978	1.000000	0.011111
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.053097	1.000000	0.027273
0.121514	0.995547	0.064706
0.016529	1.000000	0.008333
0.064516	1.000000	0.033333
0.018018	1.000000	0.009091
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.032787	1.000000	0.016667
0.486248	0.498308	0.474758
0.333160	0.996880	0.200000
0.043478	1.000000	0.022222
0.148739	0.239727	0.107818
0.035714	1.000000	0.018182
0.320537	0.998574	0.190909
0.016529	1.000000	0.008333
0.181817	0.999925	0.100000
0.006042	1.000000	0.003030
0.048780	1.000000	0.025000
0.032787	1.000000	0.016667
0.028169	1.000000	0.014286
0.217800	0.999064	0.122222
0.102028	0.423734	0.057996
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.019802	1.000000	0.010000
0.076923	1.000000	0.040000
0.000000	0.354940	0.000000
0.055556	1.000000	0.028571
0.023256	1.000000	0.011765
0.059693	0.462203	0.031907
0.007380	1.000000	0.003704
0.203854	0.348640	0.144038
0.032787	1.000000	0.016667
0.013245	1.000000	0.006667
0.195710	0.442812	0.125614
0.113198	0.998534	0.060000
0.028169	1.000000	0.014286
0.333238	0.998290	0.200000
0.085106	0.999977	0.044444
0.064516	1.000000	0.033333
0.112395	0.886774	0.060000
0.553603	0.996013	0.383333
0.028169	1.000000	0.014286
0.024690	0.996540	0.012500
0.015267	1.000000	0.007692
0.095848	0.495186	0.053059
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.074817	0.510501	0.040366
0.021978	1.000000	0.011111
0.048780	1.000000	0.025000
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.009479	1.000000	0.004762
0.140895	0.300522	0.092019
0.028169	1.000000	0.014286
0.064516	1.000000	0.033333
0.011696	1.000000	0.005882
0.032787	1.000000	0.016667
0.146663	0.377672	0.091001
0.208935	0.515939	0.130990
0.181818	1.000000	0.100000
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.039216	1.000000	0.020000
0.019622	0.519316	0.010000
0.056923	0.426537	0.030497
0.039216	1.000000	0.020000
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.076923	1.000000	0.040000
0.179668	0.883663	0.100000
0.019802	1.000000	0.010000
0.000000	1.000000	0.000000
0.138938	0.342261	0.087160
0.048780	1.000000	0.025000
0.118275	0.523615	0.066667
0.641917	0.550000	0.770722
0.064516	1.000000	0.033333
0.007663	1.000000	0.003846
0.095238	1.000000	0.050000
0.214175	0.995191	0.120000
0.016529	1.000000	0.008333
0.195593	0.702146	0.113622
1.000000	1.000000	1.000000
0.198177	0.998926	0.110000
0.130237	0.581292	0.073333
0.018018	1.000000	0.009091
0.076923	1.000000	0.040000
0.181818	1.000000	0.100000
0.071493	0.519340	0.038389
0.105166	0.415273	0.060207
0.024691	1.000000	0.012500
0.024691	1.000000	0.012500
0.014184	1.000000	0.007143
0.009479	1.000000	0.004762
0.018018	1.000000	0.009091
0.021978	1.000000	0.011111
0.064516	1.000000	0.033333
0.014184	1.000000	0.007143
0.028169	1.000000	0.014286
0.389261	0.665967	0.275000
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
0.016529	1.000000	0.008333
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.058235	0.989640	0.030000
0.047333	0.443696	0.025000
0.214247	0.260394	0.181994
0.028169	1.000000	0.014286
0.019802	1.000000	0.010000
0.132883	0.453814	0.077838
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.115169	0.997876	0.061111
0.023912	0.274658	0.012500
0.032787	1.000000	0.016667
0.009479	1.000000	0.004762
0.021978	1.000000	0.011111
0.666667	1.000000	0.500000
0.064505	0.994488	0.033333
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.024691	1.000000	0.012500
0.046914	0.502575	0.024606
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.000000	1.000000	0.000000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.000000	0.249771	0.000000
0.235179	0.995857	0.133333
0.666667	1.000000	0.500000
0.568520	0.982409	0.400000
0.233635	0.347383	0.176003
0.292534	0.996530	0.171429
0.048780	1.000000	0.025000
0.018018	1.000000	0.009091
0.013245	1.000000	0.006667
0.800000	1.000000	0.666667
0.017901	0.578983	0.009091
0.082188	0.998920	0.042857
0.093514	0.229883	0.058696
0.015267	1.000000	0.007692
0.064516	1.000000	0.033333
0.043478	1.000000	0.022222
0.032787	1.000000	0.016667
0.027817	0.491762	0.014313
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.063695	0.622334	0.033565
0.019802	0.998619	0.010000
0.035423	0.684659	0.018182
0.571287	0.999131	0.400000
0.271585	0.999469	0.157143
0.026316	1.000000	0.013333
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.012422	1.000000	0.006250
0.043478	1.000000	0.022222
0.028169	1.000000	0.014286
0.076845	0.335128	0.043398
0.002894	1.000000	0.001449
0.181818	1.000000	0.100000
0.412601	0.998854	0.260000
0.011696	1.000000	0.005882
0.012422	1.000000	0.006250
0.000000	1.000000	0.000000
0.198185	0.999316	0.110000
0.019802	1.000000	0.010000
0.217749	0.996938	0.122222
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.666667	1.000000	0.500000
0.055556	1.000000	0.028571
0.006873	1.000000	0.003448
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.018018	1.000000	0.009091
0.093121	0.676881	0.050000
0.021978	1.000000	0.011111
0.709360	0.998740	0.550000
0.048780	1.000000	0.025000
0.007117	1.000000	0.003571
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.193069	0.480938	0.120777
0.010471	1.000000	0.005263
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.009950	1.000000	0.005000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.055556	1.000000	0.028571
0.039216	1.000000	0.020000
0.589601	0.795297	0.468443
0.076923	1.000000	0.040000
0.006645	1.000000	0.003333
0.426627	0.950957	0.275000
0.461538	1.000000	0.300000
0.076923	1.000000	0.040000
0.000000	1.000000	0.000000
0.800000	1.000000	0.666667
0.043478	1.000000	0.022222
0.076923	1.000000	0.040000
0.048780	1.000000	0.025000
0.053986	0.412806	0.028882
0.000000	1.000000	0.000000
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.024689	0.990983	0.012500
0.156022	0.999476	0.084615
0.039216	1.000000	0.020000
0.007968	1.000000	0.004000
0.016529	1.000000	0.008333
0.431244	0.998623	0.275000
0.260860	0.999720	0.150000
0.000000	1.000000	0.000000
0.006231	1.000000	0.003125
0.095238	1.000000	0.050000
0.206831	0.368239	0.143800
0.057653	0.461782	0.030746
0.000000	1.000000	0.000000
0.138161	0.322585	0.087905
0.099545	0.999469	0.052381
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.035211	0.555653	0.018182
0.012422	1.000000	0.006250
0.095238	1.000000	0.050000
0.014184	1.000000	0.007143
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.006645	1.000000	0.003333
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.019570	0.455000	0.010000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.111512	0.088808	0.149813
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.140506	0.519725	0.081234
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.333269	0.998842	0.200000
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.536490	0.999337	0.366667
0.181818	1.000000	0.100000
0.035319	0.614663	0.018182
0.039171	0.944651	0.020000
0.009950	1.000000	0.005000
0.047339	0.339975	0.025440
0.288471	0.516382	0.200138
0.019802	1.000000	0.010000
0.181818	1.000000	0.100000
0.000000	1.000000	0.000000
0.064516	1.000000	0.033333
0.385518	0.979281	0.240000
0.181818	1.000000	0.100000
0.021872	0.179638	0.011645
0.125000	1.000000	0.066667
0.048780	1.000000	0.025000
0.105132	0.432283	0.059843
0.024691	1.000000	0.012500
0.015267	1.000000	0.007692
0.039216	1.000000	0.020000
0.125000	1.000000	0.066667
0.028169	1.000000	0.014286
0.021978	1.000000	0.011111
0.064516	1.000000	0.033333
0.064479	0.982567	0.033333
0.055556	1.000000	0.028571
0.039216	1.000000	0.020000
0.018018	1.000000	0.009091
0.039213	0.996472	0.020000
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.135652	0.335400	0.085019
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.027882	0.577472	0.014286
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.032787	1.000000	0.016667
0.333298	0.999371	0.200000
0.005391	1.000000	0.002703
0.039216	1.000000	0.020000
0.018018	1.000000	0.009091
0.000000	0.320823	0.000000
0.018018	1.000000	0.009091
0.235213	0.997067	0.133333
0.099998	0.999617	0.052632
0.021978	1.000000	0.011111
0.000000	1.000000	0.000000
0.014184	1.000000	0.007143
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.012422	1.000000	0.006250
0.095238	1.000000	0.050000
0.278814	0.202402	0.447911
0.009950	1.000000	0.005000
0.009950	1.000000	0.005000
1.000000	1.000000	1.000000
0.461210	0.996926	0.300000
0.024691	1.000000	0.012500
0.666667	1.000000	0.500000
0.000000	1.000000	0.000000
0.018018	1.000000	0.009091
0.048780	1.000000	0.025000
0.063003	0.573146	0.033333
0.030303	1.000000	0.015385
0.048780	1.000000	0.025000
0.128795	0.623875	0.071810
0.000000	1.000000	0.000000
0.136440	0.516374	0.078605
0.015127	0.451568	0.007692
0.500000	1.000000	0.333333
0.091647	0.533501	0.050129
0.217432	0.348305	0.158047
0.006042	1.000000	0.003030
0.249608	0.337991	0.197866
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.666667	1.000000	0.500000
0.231891	0.525103	0.148802
0.181817	0.999940	0.100000
0.000000	1.000000	0.000000
0.326506	0.548772	0.232385
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.113208	1.000000	0.060000
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.024691	1.000000	0.012500
0.011696	1.000000	0.005882
0.221975	0.633416	0.134566
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.048780	1.000000	0.025000
0.461485	0.999498	0.300000
0.000000	1.000000	0.000000
0.021978	1.000000	0.011111
0.012422	1.000000	0.006250
0.009479	1.000000	0.004762
0.015267	1.000000	0.007692
0.004866	1.000000	0.002439
0.021978	1.000000	0.011111
1.000000	1.000000	1.000000
0.076923	1.000000	0.040000
0.006873	1.000000	0.003448
0.008299	1.000000	0.004167
0.139535	1.000000	0.075000
0.035355	0.637194	0.018182
0.312564	0.986115	0.185714
0.188898	0.668078	0.110000
0.039192	0.970274	0.020000
0.014184	1.000000	0.007143
0.048780	1.000000	0.025000
0.168928	0.994040	0.092308
0.009050	1.000000	0.004545
0.000000	1.000000	0.000000
0.571330	0.999396	0.400000
0.032787	1.000000	0.016667
0.181777	0.997493	0.100000
0.021978	1.000000	0.011111
0.043478	1.000000	0.022222
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.260858	0.999650	0.150000
0.019802	1.000000	0.010000
0.125000	1.000000	0.066667
0.010471	1.000000	0.005263
0.055468	0.946080	0.028571
0.044418	0.447089	0.023370
0.076923	1.000000	0.040000
0.006873	1.000000	0.003448
0.030303	1.000000	0.015385
0.292641	0.999025	0.171429
0.292539	0.996654	0.171429
0.461335	0.998092	0.300000
0.027356	0.321518	0.014286
0.800000	1.000000	0.666667
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.019802	1.000000	0.010000
0.010471	1.000000	0.005263
0.011050	1.000000	0.005556
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.009050	1.000000	0.004545
0.018018	1.000000	0.009091
0.021978	1.000000	0.011111
0.039216	1.000000	0.020000
0.021978	1.000000	0.011111
0.039137	0.906642	0.020000
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.018018	1.000000	0.009091
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.021978	1.000000	0.011111
0.019802	1.000000	0.010000
0.032787	1.000000	0.016667
0.168980	0.997624	0.092308
0.431313	0.999361	0.275000
0.055556	1.000000	0.028571
0.167931	0.999455	0.091667
0.006042	1.000000	0.003030
0.146243	0.397621	0.089598
0.431372	0.999992	0.275000
0.000000	1.000000	0.000000
0.027882	0.577459	0.014286
0.014184	1.000000	0.007143
0.018018	1.000000	0.009091
0.004751	1.000000	0.002381
0.019802	1.000000	0.010000
0.233813	0.665550	0.141817
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.021978	1.000000	0.011111
0.687984	0.997723	0.525000
0.387069	0.999635	0.240000
0.181818	1.000000	0.100000
0.006645	1.000000	0.003333
0.015267	1.000000	0.007692
0.009950	1.000000	0.005000
0.019802	1.000000	0.010000
0.011696	1.000000	0.005882
0.008658	1.000000	0.004348
0.571201	0.998607	0.400000
0.043478	1.000000	0.022222
0.039148	0.919415	0.020000
0.055556	1.000000	0.028571
0.013245	1.000000	0.006667
0.125000	1.000000	0.066667
0.241737	0.999290	0.137500
0.181818	1.000000	0.100000
0.104260	0.998995	0.055000
0.015267	1.000000	0.007692
0.115517	0.478804	0.065681
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.571325	0.999367	0.400000
0.122437	0.399937	0.072283
0.039216	1.000000	0.020000
0.043478	1.000000	0.022222
0.008299	1.000000	0.004167
0.095238	1.000000	0.050000
0.019802	1.000000	0.010000
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.009928	0.684921	0.005000
0.048780	1.000000	0.025000
0.012034	0.834256	0.006061
0.000000	0.538494	0.000000
0.021977	0.995012	0.011111
0.108081	0.995302	0.057143
0.167925	0.999029	0.091667
0.009050	1.000000	0.004545
0.048780	1.000000	0.025000
0.006431	1.000000	0.003226
0.000000	1.000000	0.000000
0.048780	1.000000	0.025000
0.005540	1.000000	0.002778
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.004640	1.000000	0.002326
0.139475	0.993930	0.075000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
