0.076668	0.040968	0.596173
0.025372	0.012932	0.667491
0.120442	0.064656	0.877902
0.056244	0.029250	0.729546
0.216058	0.122222	0.930271
0.103200	0.056566	0.587720
0.071321	0.037507	0.724494
0.006747	0.003388	0.773341
0.029306	0.015005	0.624804
0.049444	0.025870	0.557022
0.089804	0.047440	0.839481
0.004247	0.002132	0.545312
0.061645	0.031990	0.844428
0.029430	0.015039	0.683743
0.002810	0.001409	0.533114
0.023758	0.012047	0.849832
0.057801	0.030176	0.683629
0.800000	0.666667	1.000000
0.001136	0.000568	0.995880
0.050597	0.026226	0.715027
0.040024	0.020633	0.665090
0.000000	0.000000	0.753085
0.046451	0.023917	0.803595
0.074365	0.039662	0.594734
0.367756	0.250000	0.695221
0.021198	0.010714	0.986254
0.022971	0.011628	0.938594
0.086967	0.045946	0.811407
0.075961	0.039591	0.933836
0.011725	0.005927	0.536057
0.068126	0.035918	0.659479
0.328495	0.200000	0.918799
0.184112	0.105553	0.719917
0.069658	0.036987	0.596943
0.078183	0.040765	0.952433
0.070045	0.037808	0.475356
0.109301	0.058337	0.864800
0.079264	0.041874	0.740073
0.036643	0.018713	0.876517
0.113510	0.064720	0.461171
0.009048	0.004545	0.955669
0.003684	0.001848	0.561001
0.131944	0.073548	0.640493
0.172378	0.131677	0.249494
0.108083	0.058463	0.714559
1.000000	1.000000	1.000000
0.085724	0.045694	0.691541
0.154975	0.089164	0.591732
0.000000	0.000000	0.402819
0.064510	0.033333	0.997259
0.030370	0.015657	0.503385
0.030346	0.015447	0.854558
0.108090	0.058974	0.646598
0.092986	0.049291	0.819003
0.103962	0.059875	0.394276
0.019793	0.010000	0.953952
0.007812	0.003922	0.970671
0.022250	0.011325	0.629714
0.076555	0.040096	0.843792
0.030362	0.015598	0.567744
0.204135	0.115099	0.901511
0.021079	0.010667	0.885967
0.119005	0.064173	0.817596
0.002245	0.001124	0.962547
0.034250	0.017500	0.799183
0.074363	0.039074	0.767467
0.057041	0.029791	0.668589
0.096839	0.054913	0.409504
0.027975	0.014293	0.653941
0.020498	0.010419	0.629024
0.011054	0.005562	0.881873
0.134986	0.072727	0.937822
0.049108	0.025525	0.645490
0.172368	0.095455	0.887373
0.193515	0.108299	0.907921
0.018620	0.009545	0.379067
0.008715	0.004378	0.944853
0.023953	0.012127	0.962616
0.169946	0.094387	0.851956
0.098978	0.054118	0.578654
0.007655	0.003846	0.780583
0.066076	0.035461	0.483558
0.013038	0.006608	0.485695
0.079683	0.042192	0.715297
0.188161	0.114272	0.532457
0.012641	0.006391	0.571465
0.056677	0.029398	0.785882
0.402720	0.257059	0.929302
0.020661	0.010517	0.582346
0.051201	0.027599	0.353508
0.088818	0.046667	0.918000
0.088436	0.046453	0.919049
0.022291	0.011317	0.735785
0.151208	0.085670	0.643474
0.586792	0.500000	0.710046
0.048906	0.025590	0.550459
0.006991	0.003519	0.515366
0.086554	0.045999	0.731338
0.076875	0.040553	0.736745
0.039725	0.020564	0.582809
0.396990	0.284955	0.654197
0.043123	0.022406	0.571932
0.023792	0.012088	0.749916
0.122909	0.067248	0.713392
0.105605	0.058160	0.573193
0.045883	0.023809	0.629554
0.378102	0.301508	0.506864
0.052763	0.027273	0.807114
0.088798	0.046667	0.913636
0.097102	0.052288	0.679323
0.062742	0.032688	0.778451
0.227103	0.164095	0.368657
0.050506	0.025926	0.972726
0.058796	0.030639	0.725417
0.020590	0.010435	0.765152
0.165916	0.099397	0.501602
0.048051	0.024695	0.885939
0.075972	0.040345	0.649736
0.054283	0.028516	0.563235
0.110912	0.058824	0.968669
0.226419	0.145149	0.514481
0.018475	0.009375	0.630816
0.073824	0.038834	0.745905
0.034832	0.017906	0.636616
0.001075	0.000538	0.929532
0.042688	0.022304	0.495875
0.018816	0.009635	0.399248
0.109081	0.060855	0.525600
0.028169	0.014286	0.999380
0.044300	0.023578	0.365717
0.039340	0.020337	0.600092
0.059909	0.031886	0.494404
0.054327	0.028476	0.589320
0.800000	0.666667	1.000000
0.269653	0.157143	0.949393
0.027774	0.014170	0.695592
0.002148	0.001075	0.963867
0.047167	0.024200	0.925999
0.005462	0.002740	0.867078
0.015379	0.007783	0.642458
0.008182	0.004110	0.899159
0.026935	0.013702	0.786982
0.162032	0.088756	0.929060
0.112611	0.061197	0.704365
0.012695	0.006400	0.778456
0.030570	0.015678	0.609009
0.074973	0.039286	0.818448
0.043047	0.022000	0.993330
0.091099	0.048883	0.667866
0.047832	0.024561	0.909847
0.196900	0.124324	0.473048
0.007938	0.003990	0.740566
0.017618	0.008893	0.935483
0.054078	0.028823	0.436846
0.001800	0.000901	0.830363
0.139920	0.078175	0.665769
0.015525	0.007831	0.883655
0.156786	0.096833	0.411660
0.018569	0.009375	0.960289
0.053942	0.028308	0.571258
0.007000	0.003513	0.903349
0.001930	0.000966	0.763322
0.089690	0.049714	0.457882
0.007690	0.003873	0.532195
0.067155	0.036152	0.471551
0.066352	0.035564	0.494148
0.002034	0.001018	0.915462
0.068790	0.036069	0.740994
0.044110	0.024763	0.201686
0.024169	0.012288	0.729061
0.019547	0.010049	0.356697
0.059342	0.031080	0.654550
0.032081	0.016499	0.577613
0.021844	0.011115	0.630830
0.149102	0.080944	0.943929
0.041360	0.021154	0.922922
0.055057	0.028705	0.671684
0.170369	0.104113	0.468541
0.089490	0.046875	0.984736
0.048878	0.025344	0.684088
0.026818	0.013628	0.834433
0.038655	0.019891	0.682241
0.045635	0.023483	0.804989
0.027782	0.014112	0.884956
0.033371	0.016983	0.950886
0.058304	0.030852	0.528917
0.081905	0.043296	0.756758
0.018803	0.009519	0.765323
0.114191	0.066906	0.389379
0.050205	0.025969	0.752452
0.025979	0.013295	0.566237
0.040718	0.020951	0.720620
0.096452	0.051136	0.847390
0.105758	0.066136	0.263813
0.046369	0.024437	0.452394
1.000000	1.000000	1.000000
0.188054	0.104167	0.965933
0.198345	0.112009	0.865331
0.049825	0.027286	0.286386
0.006427	0.003226	0.843486
0.207550	0.126789	0.571704
0.057850	0.030247	0.661944
1.000000	1.000000	1.000000
0.017303	0.008756	0.721374
0.087853	0.054961	0.218786
0.381952	0.240000	0.934934
0.019518	0.009937	0.543981
0.039042	0.020092	0.687448
0.008486	0.004264	0.881676
0.070165	0.036409	0.962938
0.149999	0.088290	0.498231
0.051403	0.026633	0.734731
0.098391	0.053631	0.594849
0.149252	0.086420	0.546815
0.193087	0.117019	0.551757
0.072596	0.038534	0.625553
0.090869	0.047826	0.908645
0.056009	0.029351	0.610742
0.018016	0.009091	0.987804
0.184203	0.126368	0.339655
0.117896	0.063685	0.792443
0.065214	0.034717	0.536576
0.035703	0.018182	0.983202
0.012152	0.006142	0.560263
0.115746	0.068635	0.369082
0.037293	0.019017	0.956837
0.000980	0.000490	0.944955
0.022771	0.011529	0.912691
0.063985	0.033175	0.897345
0.029722	0.015339	0.477066
0.104366	0.057994	0.520801
0.084532	0.045019	0.691206
0.022638	0.011488	0.769875
0.085908	0.045592	0.742499
0.004339	0.002176	0.712451
0.023251	0.011999	0.372949
0.005244	0.002632	0.717454
0.032008	0.016308	0.859296
0.003982	0.001996	0.865928
0.027367	0.013907	0.853072
0.172116	0.097818	0.715806
0.189468	0.155466	0.242507
0.140707	0.085126	0.405418
0.014200	0.007172	0.709180
0.161525	0.102677	0.378398
0.003452	0.001729	0.952580
0.061358	0.031707	0.945921
0.036285	0.018559	0.808146
0.131894	0.072222	0.759017
0.079108	0.041918	0.701367
0.067655	0.035944	0.574386
0.118002	0.069862	0.379503
0.135291	0.076979	0.557882
0.048954	0.025243	0.807154
0.014180	0.007143	0.961298
0.002216	0.001110	0.741123
0.027801	0.014457	0.361588
0.122173	0.070806	0.444995
0.011404	0.005747	0.730024
0.082341	0.043308	0.834375
0.171913	0.096154	0.810500
0.110306	0.058883	0.870598
0.047904	0.025651	0.361596
0.269187	0.172216	0.616093
0.091095	0.047845	0.948451
0.390541	0.250879	0.880967
0.033866	0.017680	0.400632
0.202991	0.137710	0.385953
0.167274	0.091304	0.995939
0.018165	0.009233	0.557614
0.098396	0.054804	0.480900
0.018173	0.009244	0.533894
0.064360	0.033514	0.808148
0.053813	0.027716	0.921371
0.146636	0.086697	0.475091
0.043362	0.022222	0.889799
0.121842	0.073349	0.359546
0.028926	0.014866	0.533698
0.006866	0.003447	0.879170
0.089412	0.050405	0.395405
0.156469	0.088626	0.667202
0.063628	0.033262	0.730602
0.035883	0.018861	0.368083
0.053304	0.028439	0.424119
0.083528	0.044133	0.778267
0.174150	0.115776	0.351249
0.047785	0.024638	0.790068
0.224152	0.127273	0.938646
0.133730	0.072727	0.829532
0.053111	0.027305	0.967626
0.016979	0.008571	0.885760
0.061565	0.032422	0.608653
0.068078	0.036631	0.480962
0.177001	0.104923	0.565443
0.240626	0.139648	0.868954
0.001306	0.000654	0.967542
0.048587	0.025000	0.859715
0.074022	0.039229	0.654623
0.008379	0.004216	0.665071
0.038474	0.019835	0.637784
0.054443	0.028133	0.840110
0.064053	0.034079	0.531688
0.065194	0.034211	0.691223
0.107280	0.058468	0.649530
0.145295	0.089623	0.383540
0.008518	0.004289	0.611000
0.039323	0.020299	0.626185
0.018361	0.009341	0.534029
0.160959	0.092115	0.637147
0.023831	0.012193	0.523735
0.029576	0.015116	0.681082
0.015826	0.008024	0.570970
0.029587	0.015054	0.856427
0.079408	0.042385	0.627676
0.065985	0.034211	0.926742
0.011061	0.005578	0.653597
0.114627	0.064840	0.493723
0.093548	0.051047	0.558732
0.058817	0.030651	0.725369
0.065549	0.033987	0.918675
0.044104	0.023221	0.438210
0.057973	0.030572	0.558818
0.056507	0.029834	0.533284
0.039657	0.020511	0.595606
0.066532	0.036361	0.390784
0.087680	0.047045	0.643571
0.130572	0.080107	0.352869
0.019415	0.009804	0.988408
0.002406	0.001205	0.659882
0.053860	0.028167	0.613308
0.098418	0.051852	0.965554
0.281815	0.182532	0.617909
0.088096	0.046111	0.984512
0.134275	0.075636	0.597525
0.057112	0.029881	0.643949
0.059673	0.032024	0.436778
0.026862	0.013789	0.516897
0.222198	0.131346	0.720741
0.130192	0.083295	0.297939
0.610580	0.440000	0.997163
0.065231	0.034119	0.740179
0.069676	0.037753	0.451115
0.004930	0.002473	0.758087
0.151845	0.088090	0.549645
0.104112	0.055003	0.971594
0.039924	0.020391	0.950211
0.007088	0.003571	0.465311
0.057413	0.031259	0.351532
0.084062	0.044838	0.671276
0.103985	0.059672	0.403970
0.063825	0.034732	0.393199
0.067847	0.035211	0.927416
0.092058	0.049686	0.625430
0.070155	0.036364	0.991817
0.022725	0.011544	0.722064
0.415086	0.339923	0.532924
0.040270	0.020798	0.631804
0.069520	0.038220	0.383960
0.086487	0.046989	0.542487
0.035545	0.018510	0.446016
0.044460	0.023454	0.425966
0.018027	0.009125	0.737132
0.112846	0.061536	0.679080
0.014976	0.007549	0.920678
0.127815	0.078437	0.345011
0.096454	0.051300	0.805182
0.074177	0.038697	0.892141
0.143878	0.086007	0.439799
0.046365	0.024075	0.625363
0.049352	0.025795	0.568968
0.050508	0.026238	0.673581
0.065203	0.035138	0.451527
0.033287	0.017034	0.726594
0.098782	0.054722	0.506961
0.088208	0.048275	0.510453
0.082913	0.043478	0.891630
0.011805	0.005944	0.840165
0.092823	0.052375	0.407651
0.290621	0.174820	0.860861
0.000000	0.000000	0.995218
0.196928	0.110000	0.938896
0.011577	0.005882	0.361924
