0.256428	0.222540	0.302492
0.207124	0.201667	0.212883
0.067490	0.036550	0.439628
0.234292	0.368476	0.171749
0.291390	0.203790	0.511083
0.314770	0.230125	0.497916
0.261245	0.441584	0.185492
0.138479	0.097597	0.238301
0.134050	0.076313	0.550725
0.164196	0.156587	0.172583
0.048479	0.025231	0.616998
0.278879	0.253760	0.309518
0.264249	0.293107	0.240564
0.068161	0.035399	0.915184
0.199658	0.144744	0.321712
0.156709	0.091051	0.561927
0.264889	0.195889	0.408929
0.462166	0.351225	0.675548
0.152062	0.096975	0.352046
0.375263	0.344129	0.412592
0.200920	0.136408	0.381203
0.161089	0.098304	0.445839
0.332958	0.235207	0.569739
0.386546	0.410643	0.365120
0.167631	0.136330	0.217589
0.308948	0.444084	0.236868
0.080526	0.044390	0.433030
0.042840	0.025459	0.135020
0.186940	0.220638	0.162171
0.123535	0.109581	0.141562
0.160032	0.302786	0.108757
0.252638	0.177580	0.437600
0.292122	0.243531	0.364937
0.285590	0.363892	0.235018
0.161212	0.096570	0.487598
0.366891	0.599755	0.264280
0.377901	0.305496	0.495287
0.216464	0.163844	0.318874
0.176508	0.113879	0.392210
0.194103	0.157718	0.252310
0.266347	0.218869	0.340131
0.226232	0.141617	0.562063
0.295707	0.214893	0.473939
0.262090	0.216177	0.332766
0.307607	0.294739	0.321650
0.197037	0.114174	0.718457
0.044961	0.025031	0.220647
0.222387	0.206820	0.240488
0.188478	0.111741	0.601658
0.080558	0.051371	0.186554
0.353987	0.301968	0.427657
0.068201	0.037005	0.434377
0.563267	0.420000	0.854874
0.365357	0.306434	0.452336
0.160039	0.098353	0.429270
0.031914	0.016574	0.428360
0.113896	0.243491	0.074333
0.156066	0.094861	0.439869
0.082659	0.047881	0.302061
0.136860	0.368747	0.084022
0.149748	0.371486	0.093775
0.136338	0.099153	0.218150
0.086313	0.067513	0.119625
0.227556	0.312804	0.178822
0.761121	0.804341	0.722308
0.506721	0.439703	0.597842
0.282383	0.211289	0.425583
0.248137	0.251868	0.244514
0.230827	0.230925	0.230730
0.172949	0.114293	0.355283
0.018564	0.009529	0.358723
0.079096	0.504486	0.042912
0.293601	0.223519	0.427705
0.169327	0.120043	0.287264
0.011049	0.005556	0.991380
0.345043	0.462961	0.275000
0.295640	0.218925	0.455125
0.138018	0.080124	0.497460
0.244261	0.403041	0.175228
0.156912	0.086232	0.870046
0.030515	0.015748	0.490366
0.328858	0.367724	0.297423
0.109314	0.074191	0.207588
0.339476	0.307818	0.378392
0.495796	0.681465	0.389638
0.190977	0.136170	0.319618
0.094689	0.061245	0.208600
0.223942	0.203272	0.249291
0.197359	0.182374	0.215027
0.233769	0.163177	0.412006
1.000000	1.000000	1.000000
0.035826	0.018341	0.767997
0.329799	0.227612	0.598489
0.208341	0.126645	0.587001
0.274663	0.204138	0.419640
0.435902	0.630595	0.333069
0.555706	0.561532	0.550000
0.246782	0.195294	0.335139
0.380455	0.661972	0.266936
0.263837	0.186057	0.453367
0.220210	0.130900	0.693092
0.166210	0.100407	0.482274
0.167733	0.167725	0.167742
0.443478	0.321450	0.714850
0.376201	0.257671	0.696676
0.196381	0.158376	0.258385
0.180154	0.112484	0.452188
0.598781	0.430000	0.985672
0.179650	0.136957	0.261015
0.399434	0.910385	0.255843
0.100627	0.067351	0.198893
0.169747	0.122447	0.276593
0.242017	0.167702	0.434606
0.367191	0.299019	0.475627
0.174710	0.132395	0.256779
0.123208	0.111126	0.138238
0.550571	0.505846	0.603972
0.264870	0.208075	0.364311
0.257598	0.198001	0.368520
0.019700	0.010000	0.657035
0.209396	0.138565	0.428369
0.202612	0.237034	0.176920
0.236959	0.195229	0.301377
0.682647	0.525000	0.975600
0.186561	0.131616	0.320258
0.132869	0.181337	0.104846
0.173919	0.105045	0.505067
0.182305	0.110955	0.510723
0.169718	0.113784	0.333816
0.216891	0.176537	0.281159
0.095111	0.050000	0.972719
0.080974	0.044046	0.501060
0.666667	1.000000	0.500000
0.272429	0.270502	0.274383
0.696448	0.620000	0.794400
0.181282	0.244657	0.143985
0.176296	0.186919	0.166816
0.137362	0.087193	0.323492
0.155185	0.153545	0.156860
0.272345	0.171429	0.662129
0.624989	0.627592	0.622407
0.275790	0.288517	0.264139
0.363579	0.264680	0.580475
0.211851	0.201267	0.223610
0.176758	0.132193	0.266652
0.071504	0.039722	0.357712
0.177084	0.105859	0.541264
0.108984	0.233265	0.071101
0.625281	0.928203	0.471429
0.359879	0.256580	0.602408
0.231803	0.206945	0.263448
0.005916	0.002976	0.489148
0.274082	0.226841	0.346176
0.253393	0.326411	0.207072
0.140045	0.111412	0.188488
0.582674	0.661472	0.520651
0.460165	0.300000	0.987229
0.310145	0.230066	0.475734
0.204771	0.174430	0.247889
0.440673	0.283333	0.990986
0.412634	0.309341	0.619489
0.193254	0.405868	0.126820
0.156408	0.141201	0.175287
0.211148	0.129623	0.569030
0.175461	0.156718	0.199296
0.132661	0.078176	0.437737
0.318908	0.332333	0.306526
0.552530	0.430105	0.772380
0.361764	0.591832	0.260499
0.207573	0.132699	0.476348
0.339117	0.317844	0.363443
0.368809	0.413025	0.333144
0.247898	0.217885	0.287500
0.193691	0.166994	0.230548
0.299985	0.271590	0.335011
0.308795	0.245994	0.414655
0.242840	0.138462	0.986522
0.141015	0.082663	0.479500
0.149469	0.097067	0.324831
0.138149	0.089803	0.299257
0.093029	0.072159	0.130884
0.039077	0.020000	0.847031
0.146291	0.091574	0.363475
0.356227	0.300174	0.438020
0.028098	0.014286	0.847351
0.470560	0.366667	0.656608
0.248556	0.191109	0.355385
0.000284	0.000142	0.565652
0.043310	0.023618	0.260492
0.236683	0.382148	0.171429
0.351898	0.261688	0.537023
0.065747	0.049698	0.097105
0.149567	0.134014	0.169204
0.344429	0.307946	0.390718
0.272596	0.323560	0.235503
0.308011	0.437737	0.237598
0.395493	0.371723	0.422511
0.255118	0.395572	0.188269
0.164725	0.209096	0.135888
0.185057	0.233592	0.153221
0.244658	0.159336	0.526693
0.083160	0.054777	0.172594
0.013636	0.006897	0.596101
0.237707	0.175230	0.369422
0.307270	0.207430	0.592411
0.081138	0.044913	0.419472
0.059863	0.032528	0.374985
0.390191	0.300000	0.557922
0.164207	0.132431	0.216046
0.171193	0.328030	0.115818
0.290057	0.208258	0.477679
0.285738	0.342937	0.244892
0.166591	0.098001	0.555100
0.043805	0.023077	0.430349
0.199150	0.117685	0.647084
0.126271	0.147323	0.110483
0.711887	0.610298	0.854052
0.102256	0.110251	0.095343
0.229666	0.150620	0.483312
0.141181	0.103027	0.224218
0.289689	0.363669	0.240721
0.023959	0.238931	0.012612
0.236156	0.270263	0.209693
0.012581	0.006540	0.164926
0.186165	0.202644	0.172164
0.471318	0.449789	0.495011
0.032162	0.016440	0.736366
0.157605	0.108074	0.290953
0.224811	0.164539	0.354764
0.212692	0.212510	0.212873
0.354664	0.216667	0.976795
0.128327	0.095978	0.193568
0.125000	1.000000	0.066667
0.455116	0.732426	0.330125
0.130621	0.146146	0.118077
0.596162	0.434299	0.950362
0.203366	0.304424	0.152681
0.369927	0.339241	0.406715
0.442098	0.388874	0.512202
0.269435	0.173333	0.604702
0.144164	0.085861	0.449147
0.157689	0.085878	0.962725
0.027594	0.014286	0.403367
0.346072	0.239026	0.626767
0.349922	0.257863	0.544209
0.483381	0.674254	0.376733
0.269416	0.219615	0.348426
0.211658	0.261546	0.177752
0.215284	0.150826	0.375952
0.177649	0.108911	0.481616
0.248995	0.150000	0.732268
0.228696	0.146834	0.516835
0.163170	0.112722	0.295348
0.191657	0.289237	0.143308
0.257883	0.188574	0.407748
0.331739	0.315025	0.350326
0.227814	0.166034	0.362814
0.225150	0.374574	0.160946
0.109475	0.073987	0.210386
0.251735	0.181073	0.412840
0.091370	0.059847	0.193062
0.210769	0.125123	0.668038
0.230128	0.179221	0.321429
0.496730	0.396430	0.664975
0.093065	0.082529	0.106686
0.405915	0.352457	0.478489
0.013050	0.006581	0.769897
0.085048	0.044444	0.984078
0.518227	0.402872	0.726145
0.163030	0.111852	0.300541
0.313347	0.225643	0.512575
0.156432	0.413653	0.096454
0.380736	0.267685	0.659087
0.166492	0.147086	0.191797
0.285632	0.274418	0.297801
0.299012	0.255465	0.360456
0.170194	0.133423	0.234946
0.215076	0.143197	0.431843
0.058707	0.035958	0.159816
0.238813	0.314934	0.192327
0.199876	0.155619	0.279309
0.489005	0.418202	0.588670
0.384534	0.419024	0.355289
0.183485	0.116217	0.435636
0.335354	0.232293	0.602797
0.171282	0.102662	0.516539
0.463395	0.328571	0.785859
0.029986	0.015501	0.457200
0.278528	0.174172	0.694851
0.374074	0.264435	0.639028
0.130842	0.071440	0.776454
0.298713	0.259516	0.351857
0.149152	0.105710	0.253210
0.123084	0.070862	0.467899
0.207796	0.127686	0.557693
0.391869	0.269862	0.715228
0.302127	0.236733	0.417436
0.334521	0.348725	0.321430
0.116903	0.091710	0.161181
0.294977	0.220000	0.447483
0.259829	0.181142	0.459380
0.136643	0.073333	0.999665
0.122114	0.069151	0.521664
0.134988	0.132517	0.137552
0.134301	0.127897	0.141380
0.507760	0.350000	0.924452
0.623662	0.749485	0.534013
0.162652	0.118804	0.257798
0.192358	0.110914	0.723950
0.150741	0.107917	0.249909
0.546654	0.490875	0.616734
0.129621	0.121982	0.138281
0.363990	0.273665	0.543313
0.108790	0.217377	0.072549
0.272341	0.168692	0.706332
0.015516	0.008000	0.256719
0.091609	0.058839	0.206758
0.241124	0.161011	0.479905
0.212899	0.227981	0.199690
0.016338	0.008339	0.401300
0.223080	0.212488	0.234785
0.492452	0.366667	0.749602
0.146268	0.085290	0.513150
0.180768	0.108632	0.538080
0.136599	0.076009	0.673369
0.120454	0.065836	0.706897
0.407851	0.344634	0.499470
0.230642	0.182434	0.313479
0.141602	0.111016	0.195450
0.278240	0.244611	0.322590
0.023622	0.012179	0.390880
0.106616	0.067791	0.249511
0.221946	0.170836	0.316694
0.158634	0.126645	0.212246
0.386671	0.248100	0.875868
0.259309	0.160028	0.683098
0.648949	0.544747	0.802444
0.312146	0.400038	0.255919
0.227278	0.133333	0.769352
0.295168	0.229253	0.414284
0.473834	0.337444	0.795267
0.091574	0.052958	0.338131
0.241351	0.977137	0.137678
0.158551	0.162710	0.154599
0.150361	0.091954	0.412147
0.212853	0.135563	0.495168
0.194947	0.115335	0.629407
0.382275	0.325346	0.463352
0.124867	0.202447	0.090273
0.217735	0.177689	0.281082
0.524846	0.923048	0.366667
0.112908	0.955164	0.060000
0.025661	0.013043	0.785097
0.035680	0.018182	0.948748
0.201167	0.343357	0.142256
0.142365	0.078595	0.754726
0.211103	0.132003	0.526736
0.404690	0.366667	0.451512
0.340905	0.291158	0.411154
0.367970	0.400270	0.340493
0.211617	0.151615	0.350215
0.168053	0.098076	0.586558
0.165984	0.090909	0.952957
0.305018	0.209684	0.559308
0.122226	0.517549	0.069295
0.058827	0.034581	0.196833
0.260879	0.201350	0.370380
0.268481	0.204221	0.391748
0.381893	0.266647	0.672585
0.450263	0.320000	0.759390
0.488508	0.409931	0.604352
0.431676	0.287500	0.865918
0.472963	0.411813	0.555441
0.136819	0.081119	0.436608
0.201573	0.188539	0.216544
0.202925	0.135627	0.402793
0.180247	0.145456	0.236911
0.212405	0.120000	0.923664
0.458913	0.300000	0.975805
0.058625	0.040872	0.103641
0.210633	0.276126	0.170252
0.078628	0.041667	0.696290
0.304699	0.272543	0.345459
0.151339	0.110587	0.239652
0.348893	0.275831	0.474608
0.431111	0.275000	0.997192
0.191274	0.144777	0.281767
0.217313	0.134908	0.558389
0.119832	0.118048	0.121670
0.192696	0.116020	0.568230
0.062850	0.033333	0.548931
0.351979	0.552223	0.258311
0.250874	0.201720	0.331702
0.170462	0.101063	0.544076
0.256294	0.194596	0.375282
0.225587	0.189920	0.277749
0.138325	0.463109	0.081305
0.207646	0.128031	0.549101
0.458418	0.412140	0.516403
0.245252	0.155159	0.584846
0.311248	0.332261	0.292735
0.255300	0.403185	0.186788
0.275556	0.191109	0.493718
0.066505	0.040362	0.188793
0.262215	0.270912	0.254059
0.411130	0.447304	0.380370
0.174135	0.101002	0.631117
0.346989	0.307324	0.398409
0.273305	0.877577	0.161856
0.278324	0.163065	0.949337
0.031771	0.016667	0.338900
0.350657	0.406333	0.308400
0.168086	0.128388	0.243321
0.237921	0.172496	0.383300
0.272600	0.203083	0.414481
0.692875	0.550000	0.936031
0.137252	0.125053	0.152090
0.232792	0.146902	0.560505
0.138962	0.084814	0.384336
0.222332	0.149461	0.433867
0.205256	0.197695	0.213418
0.274777	0.191680	0.485061
0.032706	0.016906	0.500000
0.427194	0.400647	0.457509
0.244476	0.186797	0.353688
0.120761	0.077428	0.274236
0.179572	0.104747	0.628610
0.222188	0.283200	0.182805
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.245483	0.297570	0.208915
0.341086	0.327548	0.355791
0.000000	0.000000	0.277291
0.299939	0.228640	0.435855
0.178769	0.118299	0.365705
0.500000	0.500000	0.500000
0.214019	0.120000	0.988505
0.440986	0.287500	0.946049
0.332859	0.265672	0.445533
0.264397	0.248251	0.282790
0.110306	0.094786	0.131902
0.222248	0.188737	0.270226
0.700292	0.550000	0.963605
0.224684	0.223528	0.225852
0.369425	0.277961	0.550600
0.222066	0.133706	0.654780
0.213680	0.220478	0.207288
0.571121	0.493827	0.677102
0.115555	0.086619	0.173521
0.046941	0.024762	0.450205
0.142330	0.139279	0.145519
0.181818	1.000000	0.100000
0.089812	0.063284	0.154628
0.360824	0.305507	0.440602
0.281956	0.892281	0.167432
0.342274	0.268942	0.470586
1.000000	1.000000	1.000000
0.317252	0.217682	0.584705
0.157006	0.560446	0.091290
0.244838	0.172703	0.420454
0.095238	0.050000	1.000000
0.113782	0.086223	0.167234
0.225491	0.163351	0.363932
0.272283	0.204780	0.406170
0.310818	0.229396	0.481847
0.183195	0.349072	0.124184
0.166667	0.500000	0.100000
0.165629	0.093336	0.734648
0.165808	0.126240	0.241503
0.277785	0.192408	0.499371
0.140549	0.157677	0.126778
0.396158	0.419256	0.375473
0.156123	0.161372	0.151206
0.252510	0.288326	0.224608
0.139015	0.075000	0.949093
0.094459	0.057048	0.274424
0.333333	0.250000	0.500000
0.239629	0.307451	0.196321
0.065253	0.338314	0.036109
0.229717	0.137488	0.697837
0.221512	0.303923	0.174260
0.089426	0.052053	0.317089
0.632078	0.604514	0.662276
0.221571	0.158491	0.368061
0.500000	0.500000	0.500000
0.350597	0.257065	0.551123
0.099407	0.183105	0.068222
0.156947	0.086484	0.847187
0.116380	0.063184	0.736249
0.407614	0.387603	0.429804
0.349099	0.362763	0.336427
0.234516	0.152148	0.511338
0.233900	0.256853	0.214712
0.084432	0.055461	0.176780
0.333187	0.434998	0.269995
0.253246	0.308435	0.214809
0.086111	0.070655	0.110223
0.087477	0.135016	0.064698
0.702804	0.588889	0.871360
0.222963	0.336216	0.166783
0.070006	0.279933	0.040005
0.849169	0.775000	0.939036
0.190575	0.108893	0.762662
0.083994	0.045769	0.509562
0.300969	0.295368	0.306788
0.604550	0.551682	0.668624
0.122474	0.187774	0.090873
0.070858	0.041453	0.243806
0.430715	0.398585	0.468480
0.328164	0.278408	0.399574
0.202060	0.330893	0.145435
0.506861	0.663914	0.409898
0.157623	0.096830	0.423525
0.171375	0.114079	0.344302
0.409427	0.326276	0.549455
0.268582	0.210110	0.372148
0.267307	0.323360	0.227816
0.314892	0.753720	0.199020
0.280638	0.173053	0.741823
0.618645	0.500011	0.811086
0.304233	0.197465	0.662379
0.249233	0.199808	0.331148
0.148094	0.485212	0.087382
0.419691	0.266667	0.984825
0.197306	0.128225	0.427761
0.131892	0.076827	0.465624
0.209802	0.406793	0.141352
0.023616	0.012116	0.464549
0.368101	0.374613	0.361811
0.245057	0.190257	0.344197
0.426256	0.275000	0.947285
0.339826	0.500086	0.257354
0.331218	0.286481	0.392513
0.285601	0.262213	0.313569
0.142608	0.101980	0.237045
0.021849	0.011111	0.651314
0.215571	0.215976	0.215167
0.111378	0.101421	0.123502
0.165288	0.474240	0.100085
1.000000	1.000000	1.000000
0.148917	0.227865	0.110599
0.208493	0.127476	0.572072
0.163006	0.152905	0.174536
0.258205	0.192204	0.393237
0.800000	0.666667	1.000000
0.693174	0.550000	0.937124
0.305505	0.431221	0.236545
0.076808	0.040000	0.962483
0.249016	0.144444	0.902095
0.207268	0.125929	0.585366
0.221960	0.141382	0.516102
0.055255	0.028571	0.836112
0.166048	0.096904	0.579638
0.291772	0.539182	0.200000
0.310149	0.226644	0.491085
0.374894	0.316571	0.459562
0.383971	0.471442	0.323879
0.553438	0.420000	0.811149
0.666667	0.500000	1.000000
0.251730	0.252387	0.251076
0.508319	0.423549	0.635511
0.285353	0.396263	0.222951
0.082963	0.046131	0.411546
0.474491	0.390111	0.605448
0.225432	0.300747	0.180284
0.156727	0.093745	0.477591
0.320134	0.376775	0.278297
0.199097	0.176802	0.227827
0.493387	0.636749	0.402716
0.095038	0.050000	0.957754
0.124596	0.086424	0.223161
0.088544	0.102766	0.077780
0.054552	0.030560	0.253824
0.311757	0.279239	0.352847
0.227811	0.159835	0.396392
0.296812	0.242153	0.383339
0.292511	0.315736	0.272469
0.028140	0.014299	0.877145
0.262293	0.165624	0.629998
0.091394	0.067560	0.141209
0.191637	0.169308	0.220750
0.163226	0.165065	0.161426
0.369226	0.516297	0.287367
0.207209	0.142753	0.377784
0.210632	0.155368	0.326917
0.460054	0.359259	0.639466
0.280587	0.183333	0.597599
0.309809	0.255833	0.392652
0.349333	0.412753	0.302807
0.614082	0.572702	0.661908
0.009646	0.019704	0.006386
0.116366	0.064028	0.637352
0.140002	0.077957	0.685885
0.330191	0.256516	0.463242
0.450596	0.372429	0.570291
0.173960	0.097760	0.788808
0.207101	0.268009	0.168750
0.333423	0.275020	0.423318
0.402944	0.358325	0.460256
0.271822	0.286968	0.258194
0.192056	0.124112	0.424379
0.428741	0.462882	0.399291
0.252872	0.181255	0.418056
0.219453	0.147812	0.425854
0.113424	0.382820	0.066574
0.192871	0.253410	0.155680
1.000000	1.000000	1.000000
0.500519	0.423533	0.611708
0.270548	0.237637	0.314041
0.046525	0.328863	0.025033
0.164847	0.101011	0.447911
0.223829	0.354450	0.163556
0.294719	0.301400	0.288328
1.000000	1.000000	1.000000
0.186900	0.111081	0.588759
0.114444	0.103288	0.128301
0.701768	0.550000	0.969214
0.136679	0.107977	0.186164
0.235508	0.219215	0.254418
0.063983	0.033479	0.719965
0.238309	0.144975	0.669026
0.268927	0.435435	0.194537
0.194438	0.479865	0.121920
0.248029	0.228598	0.271069
0.368593	0.319695	0.435150
0.096991	0.072719	0.145583
0.158757	0.101475	0.364533
0.447115	0.300000	0.877356
0.190699	0.136093	0.318489
0.082149	0.042857	0.987605
0.134470	0.415941	0.080199
0.184092	0.113413	0.488575
0.184764	0.161355	0.216119
0.411798	0.260000	0.989519
0.198550	0.315841	0.144784
0.115841	0.266206	0.074027
0.118966	0.075272	0.283576
0.584514	0.623649	0.550000
0.177961	0.098394	0.930070
0.216246	0.133251	0.573360
0.150763	0.110300	0.238116
0.317938	0.264367	0.398736
0.288522	0.214238	0.441662
0.241917	0.204993	0.295066
0.444774	0.504974	0.397399
0.088876	0.052970	0.275887
0.154551	0.157140	0.152047
0.084211	0.046855	0.415400
0.349383	0.227272	0.755077
0.063219	0.034058	0.439717
0.352601	0.326805	0.382817
0.257382	0.292416	0.229844
0.120536	0.878687	0.064706
0.340989	0.550000	0.247090
0.062435	0.033682	0.426620
0.219539	0.401972	0.151005
0.034011	0.017542	0.556302
0.475379	0.450555	0.503098
0.065938	0.286119	0.037263
0.423434	0.454271	0.396517
0.290732	0.296376	0.285300
0.256204	0.202766	0.347886
0.189475	0.524066	0.115643
0.194130	0.291118	0.145616
0.316822	0.208895	0.655478
0.124604	0.066667	0.951599
0.063579	0.033606	0.587903
0.133400	0.122928	0.145823
0.245197	0.472174	0.165594
0.115252	0.062748	0.705958
0.302864	0.193102	0.701750
0.574845	0.788172	0.452398
0.433485	0.321108	0.666865
0.143773	0.266271	0.098471
0.304511	0.706016	0.194118
0.334116	0.233924	0.584430
0.525696	0.510170	0.542197
0.177131	0.194356	0.162710
0.211941	0.379250	0.147063
0.687463	0.525000	0.995535
0.074482	0.049919	0.146628
0.188237	0.300555	0.137029
0.303123	0.394815	0.245993
0.161111	0.105156	0.344338
0.246009	0.152761	0.631465
0.089452	0.424042	0.050000
0.117508	0.066667	0.495028
0.311275	0.291313	0.334173
0.054835	0.029829	0.339077
0.040361	0.025025	0.104246
0.188342	0.483461	0.116951
0.327986	0.304257	0.355728
0.287340	0.247031	0.343368
0.232522	0.238252	0.227060
0.149029	0.177840	0.128252
0.216078	0.133640	0.563977
0.290013	0.738176	0.180455
0.304237	0.210216	0.550411
0.611912	0.460000	0.913634
0.265878	0.183040	0.485678
0.252869	0.146618	0.918468
0.472512	0.664266	0.366667
0.381811	0.342296	0.431639
0.228967	0.180196	0.313934
0.304184	0.378766	0.254141
0.575353	0.456917	0.776673
0.071776	0.037273	0.965911
0.308352	0.347507	0.277128
0.329802	0.512299	0.243175
0.136466	0.087618	0.308410
0.301910	0.463766	0.223802
0.405512	0.394905	0.416705
0.067445	0.124479	0.046253
0.302232	0.217299	0.496160
0.354347	0.398470	0.319021
0.266498	0.407551	0.197978
0.065307	0.040150	0.174892
0.209836	0.234667	0.189757
0.062290	0.324829	0.034448
0.254414	0.239397	0.271441
0.137133	0.100905	0.213946
0.259944	0.223247	0.311079
0.155396	0.124900	0.205593
0.191082	0.120199	0.465735
0.341437	0.320148	0.365760
0.426975	0.300000	0.740312
0.112932	0.065600	0.405513
0.263266	0.267443	0.259218
0.215783	0.184541	0.259760
0.255989	0.207037	0.335258
0.508542	0.366667	0.829505
0.197225	0.217267	0.180568
0.168803	0.128551	0.245753
0.210828	0.169026	0.280099
0.241243	0.155180	0.541633
0.130843	0.337434	0.081156
0.542300	0.519855	0.566770
0.342334	0.454664	0.274512
0.241283	0.137500	0.983976
0.089800	0.062195	0.161469
0.352951	0.404114	0.313287
0.393392	0.262500	0.784646
0.387069	0.999635	0.240000
0.430728	0.275215	0.990319
0.345102	0.463335	0.274943
0.245995	0.198872	0.322384
0.216743	0.231246	0.203951
0.103375	0.104163	0.102600
0.416979	0.529396	0.343944
0.252376	0.529548	0.165665
0.571202	0.998616	0.400000
0.355180	0.273426	0.506676
0.194078	0.486438	0.121221
0.064413	0.037777	0.218404
0.223991	0.389986	0.157116
0.368114	0.229180	0.934832
0.202286	0.118186	0.701375
0.199097	0.317923	0.144929
0.199892	0.299137	0.150095
0.365238	0.338046	0.397188
0.246820	0.213196	0.293035
0.179956	0.201706	0.162440
0.271213	0.161905	0.834854
0.316771	0.240551	0.463695
0.331913	0.200000	0.974962
0.088305	0.048194	0.526474
0.229077	0.963043	0.130000
0.138050	0.086946	0.334881
0.249108	0.387506	0.183552
0.419421	0.382766	0.463841
0.192265	0.186927	0.197916
0.213623	0.310405	0.162848
0.164936	0.107753	0.351438
0.340589	0.365050	0.319200
0.329353	0.200000	0.932392
0.351589	0.620325	0.245314
0.328395	0.252578	0.469250
0.367011	0.347972	0.388253
0.297659	0.519755	0.208546
0.333989	0.332636	0.335352
0.251635	0.247246	0.256183
0.267576	0.261792	0.273622
0.212754	0.535410	0.132753
0.108907	0.085019	0.151462
0.437923	0.417313	0.460674
0.241984	0.340707	0.187620
0.381917	0.240000	0.934512
0.113886	0.061108	0.835503
0.200991	0.330368	0.144430
0.580973	0.635134	0.535323
0.014184	0.007143	1.000000
1.000000	1.000000	1.000000
0.210112	0.495584	0.133317
