0.055985	0.129899	0.035682
0.228932	0.332002	0.174698
0.062512	0.501534	0.033333
0.055556	1.000000	0.028571
0.360439	0.996677	0.220000
0.220351	0.254434	0.194321
0.171919	0.322035	0.117259
0.000000	1.000000	0.000000
0.085058	0.111475	0.068763
0.431309	0.999319	0.275000
0.032787	1.000000	0.016667
0.125000	1.000000	0.066667
0.065737	0.498665	0.035188
0.009050	1.000000	0.004545
0.000000	0.038809	0.000000
0.168318	0.512448	0.100696
0.283746	0.333279	0.247031
0.242578	0.249906	0.235668
0.048589	0.030654	0.117107
0.134112	0.311815	0.085427
0.090835	0.424922	0.050853
0.388811	0.663340	0.275000
0.008254	0.004521	0.047368
0.013158	0.500000	0.006667
0.013244	0.990335	0.006667
0.089985	0.525274	0.049208
0.028169	1.000000	0.014286
0.042657	0.228777	0.023521
0.021978	1.000000	0.011111
0.048394	0.753185	0.025000
0.171497	0.127058	0.263742
0.136644	0.999750	0.073333
0.024691	1.000000	0.012500
0.006645	1.000000	0.003333
0.095238	1.000000	0.050000
0.240984	0.996417	0.137067
0.177029	0.205406	0.155540
0.101985	0.405385	0.058330
0.064516	1.000000	0.033333
0.195902	0.156676	0.261328
0.139535	1.000000	0.075000
0.157680	0.983080	0.085714
0.149045	0.126385	0.181607
0.076039	0.124409	0.054752
0.440786	0.522241	0.381311
0.177877	0.426009	0.112406
0.084705	0.246101	0.051156
0.324038	0.431350	0.259483
0.048780	1.000000	0.025000
0.149349	0.380174	0.092928
0.021664	0.431577	0.011111
1.000000	1.000000	1.000000
0.092534	0.487163	0.051122
0.681432	0.712681	0.652808
0.073276	0.106521	0.055846
0.037736	0.333333	0.020000
0.027697	0.452502	0.014286
0.042282	0.102515	0.026633
0.333293	0.999280	0.200000
0.145691	0.999615	0.078571
0.062353	0.805073	0.032432
0.028169	1.000000	0.014286
0.167871	0.995170	0.091667
0.315268	0.678614	0.205330
0.125000	1.000000	0.066667
0.026092	0.466074	0.013422
0.038007	0.233641	0.020686
0.341210	0.545918	0.248157
0.020833	1.000000	0.010526
0.339518	0.636516	0.231500
0.072271	0.993284	0.037500
0.024691	1.000000	0.012500
0.101106	0.713132	0.054410
0.139713	0.143837	0.135819
0.167357	0.677683	0.095466
0.139888	0.111518	0.187617
0.169808	0.459974	0.104124
0.010471	1.000000	0.005263
0.152796	0.106695	0.269050
0.044327	0.197838	0.024960
0.031978	0.393182	0.016667
0.386592	0.993301	0.240000
0.551649	0.615197	0.500000
0.277102	0.271572	0.282861
0.245397	0.309216	0.203414
0.064516	1.000000	0.033333
0.066281	0.154959	0.042157
0.508916	0.727051	0.391466
0.180367	0.695713	0.103615
0.142844	0.998758	0.076923
0.047428	0.793417	0.024444
0.231290	0.211183	0.255629
0.125000	1.000000	0.066667
0.000000	0.220237	0.000000
0.032787	1.000000	0.016667
0.051782	0.890267	0.026667
0.140816	0.323525	0.089993
0.248272	0.456812	0.170457
0.000000	1.000000	0.000000
0.177137	0.419116	0.112300
0.038986	0.768694	0.020000
0.260845	0.999279	0.150000
0.019802	1.000000	0.010000
0.048251	0.680205	0.025013
0.191187	0.628098	0.112754
0.064516	1.000000	0.033333
0.385774	0.549719	0.297153
0.052959	0.229757	0.029929
0.141406	0.231877	0.101719
0.313371	0.874041	0.190909
0.223954	0.473950	0.146617
0.082343	0.148316	0.056992
0.016381	0.478193	0.008333
0.149462	0.189504	0.123391
0.011050	1.000000	0.005556
0.157632	0.979328	0.085714
0.279954	0.507380	0.193307
0.396289	0.681765	0.279327
0.362526	0.999281	0.221429
0.144539	0.416893	0.087425
0.076948	0.045189	0.258909
0.024691	1.000000	0.012500
0.125995	0.290442	0.080446
0.028169	1.000000	0.014286
0.006231	1.000000	0.003125
0.013245	1.000000	0.006667
0.000000	1.000000	0.000000
0.079886	0.328981	0.045463
0.024548	0.523573	0.012569
0.601370	0.999841	0.430000
0.387005	0.998775	0.240000
0.253368	0.486662	0.171267
0.138177	0.498615	0.080201
0.015267	1.000000	0.007692
0.065964	0.293888	0.037151
0.067558	0.215208	0.040068
0.000000	1.000000	0.000000
0.259536	0.351939	0.205565
0.039025	0.800762	0.020000
0.271476	0.157143	0.996522
0.460983	0.994804	0.300000
0.285812	0.655039	0.182783
0.083726	0.720809	0.044444
0.292298	0.991084	0.171429
0.315524	0.336276	0.297184
0.064516	1.000000	0.033333
0.087273	0.749076	0.046336
0.076923	1.000000	0.040000
0.136883	0.425386	0.081565
0.500931	0.681458	0.396020
0.075829	0.234580	0.045224
0.036038	0.393014	0.018885
0.020833	1.000000	0.010526
0.148667	0.628789	0.084299
0.015093	0.398350	0.007692
1.000000	1.000000	1.000000
0.319446	0.282677	0.367211
0.298208	0.756371	0.185714
0.205208	0.639230	0.122222
0.048764	0.986608	0.025000
0.438191	0.920845	0.287500
0.665467	0.842298	0.550000
0.289327	0.996514	0.169231
0.181818	0.999971	0.100000
0.325804	0.548989	0.231635
0.126761	0.134525	0.119844
0.227449	0.244198	0.212850
0.045356	0.205243	0.025495
0.229615	0.298415	0.186595
0.072464	0.384646	0.040000
0.080988	0.558508	0.043660
0.032787	1.000000	0.016667
0.493642	0.555379	0.444258
0.014184	1.000000	0.007143
0.235277	0.999380	0.133333
0.021978	1.000000	0.011111
0.181818	1.000000	0.100000
0.098337	0.542833	0.054065
0.285251	0.658919	0.182025
0.069931	0.183162	0.043215
0.071067	0.514082	0.038172
0.156025	0.999745	0.084615
0.487787	0.946366	0.328571
0.106565	0.597905	0.058495
0.181818	1.000000	0.100000
0.333254	0.998568	0.200000
0.083751	0.526176	0.045496
0.105637	0.228260	0.068720
0.750509	0.683333	0.832333
0.057659	0.306956	0.031818
0.115183	1.000000	0.061111
0.206828	0.540598	0.127876
0.235294	0.999992	0.133333
0.087164	0.201973	0.055574
0.015091	0.395409	0.007692
0.144992	0.080000	0.772887
0.233886	0.561697	0.147692
0.666667	1.000000	0.500000
0.431300	0.999225	0.275000
0.607541	0.981130	0.440000
0.057388	0.279863	0.031972
0.147947	0.981970	0.080000
0.059783	0.349818	0.032685
0.036866	0.611215	0.019006
0.505366	0.558435	0.461508
0.232037	0.999740	0.131250
0.017805	0.429439	0.009091
0.308529	0.716826	0.196566
0.124455	0.477730	0.071547
0.145708	0.293132	0.096949
0.230408	0.547536	0.145902
0.139355	0.151935	0.128699
0.024691	1.000000	0.012500
0.292674	0.999796	0.171429
0.279577	0.418619	0.209869
0.028169	1.000000	0.014286
0.091061	0.050092	0.500000
0.144542	0.360645	0.090383
0.035714	1.000000	0.018182
0.046811	0.154141	0.027596
0.332532	0.985752	0.200000
0.631226	0.550000	0.740600
0.090518	0.266272	0.054527
0.258469	0.754083	0.155964
0.608345	0.985337	0.440000
0.266002	0.298987	0.239572
0.102540	0.692912	0.055367
0.046952	0.455349	0.024752
0.248885	0.239686	0.258818
0.043709	0.292650	0.023618
0.076923	1.000000	0.040000
0.064287	0.424583	0.034776
0.095238	1.000000	0.050000
0.007117	1.000000	0.003571
0.043054	0.460386	0.022583
0.241734	0.999171	0.137500
0.064498	0.991514	0.033333
0.064436	0.962761	0.033333
0.004555	1.000000	0.002283
0.312066	0.598053	0.211113
0.253316	0.291114	0.224206
0.888889	1.000000	0.800000
0.074804	0.363268	0.041695
0.046432	0.254994	0.025541
0.032453	0.614191	0.016667
0.032752	0.938982	0.016667
0.000000	0.000000	0.255783
0.028169	1.000000	0.014286
0.451705	0.913795	0.300000
0.258366	0.349976	0.204766
0.064516	1.000000	0.033333
0.309665	0.995979	0.183333
0.076923	1.000000	0.040000
0.102650	0.092224	0.115734
0.028169	1.000000	0.014286
0.351114	0.869038	0.220000
0.024422	0.328581	0.012682
0.019802	1.000000	0.010000
0.055407	0.911867	0.028571
0.181814	0.999739	0.100000
0.045109	0.996523	0.023077
0.130768	0.736623	0.071753
0.034677	0.992132	0.017647
0.099546	0.999744	0.052381
0.081599	0.545935	0.044095
0.461206	0.996888	0.300000
0.119093	0.199214	0.084934
0.139504	0.190474	0.110054
0.067282	0.367905	0.037027
0.055346	0.880004	0.028571
0.032242	0.492564	0.016667
0.039216	1.000000	0.020000
0.500000	1.000000	0.333333
0.039216	1.000000	0.020000
0.057142	0.999611	0.029412
0.192755	0.479050	0.120650
0.125746	0.519751	0.071525
0.032787	1.000000	0.016667
0.216912	0.270263	0.181151
0.309627	0.995180	0.183333
0.015267	1.000000	0.007692
0.379558	0.991284	0.234715
0.006431	1.000000	0.003226
0.104526	0.469477	0.058810
0.026316	1.000000	0.013333
0.198029	0.991436	0.110000
0.021596	0.383018	0.011111
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.071945	0.259322	0.041767
0.143734	0.706941	0.080000
0.176733	0.157482	0.201346
0.082035	0.213024	0.050799
0.021789	0.345532	0.011249
0.093514	0.512690	0.051449
0.122750	0.773195	0.066667
0.168964	0.996507	0.092308
0.125000	1.000000	0.066667
0.156018	0.999182	0.084615
0.139812	0.633856	0.078571
0.039216	1.000000	0.020000
0.030303	1.000000	0.015385
0.024691	1.000000	0.012500
0.309777	0.998289	0.183333
0.391123	0.977926	0.244444
0.064507	0.995547	0.033333
0.461400	0.998697	0.300000
0.090909	0.500000	0.050000
0.048780	1.000000	0.025000
0.241746	0.999591	0.137500
0.422034	0.906955	0.275000
0.076588	0.897885	0.040000
0.000000	1.000000	0.000000
0.020423	0.209467	0.010735
0.217924	0.145525	0.433684
0.138500	0.332798	0.087446
0.064516	1.000000	0.033333
0.086941	0.327184	0.050131
0.075780	0.353018	0.042445
0.210649	0.557204	0.129873
0.098639	0.666858	0.053258
0.110402	0.338454	0.065959
0.000000	1.000000	0.000000
0.000000	0.069979	0.000000
0.181661	0.382557	0.119111
0.212967	0.243487	0.189246
0.451589	0.408942	0.504165
0.035714	1.000000	0.018182
0.387075	0.999714	0.240000
0.095157	0.518921	0.052381
0.336885	0.738879	0.218182
0.012423	0.063472	0.006886
1.000000	1.000000	1.000000
0.518009	0.996218	0.350000
0.105728	0.330052	0.062946
0.461477	0.999422	0.300000
0.004866	1.000000	0.002439
0.316089	0.474228	0.237043
0.064516	1.000000	0.033333
0.009950	1.000000	0.005000
0.264401	0.438240	0.189307
0.139168	0.399802	0.084247
0.016350	0.429643	0.008333
0.095238	1.000000	0.050000
0.071428	0.999927	0.037037
0.101100	0.471094	0.056626
0.362280	0.548800	0.270385
0.167266	0.919563	0.092000
0.169634	0.374242	0.109673
0.071023	0.134528	0.048247
0.238707	0.213792	0.270195
0.407713	0.944055	0.260000
0.080756	0.049905	0.211506
0.405509	0.418556	0.393250
0.064516	1.000000	0.033333
0.299476	0.345548	0.264244
0.115151	0.155682	0.091365
0.019802	1.000000	0.010000
0.093413	0.064914	0.166525
0.039216	1.000000	0.020000
0.064019	0.806094	0.033333
0.089100	0.514353	0.048775
0.298534	0.822678	0.182353
0.026751	0.327530	0.013945
0.064516	1.000000	0.033333
0.142567	0.394187	0.087020
1.000000	1.000000	1.000000
0.138145	0.438786	0.081977
0.021978	1.000000	0.011111
0.097813	0.479249	0.054464
0.486248	0.498308	0.474758
0.395343	0.772660	0.265627
0.177213	0.204234	0.156507
0.138724	0.164689	0.119830
0.196705	0.999157	0.109091
0.520114	0.787602	0.388254
0.016529	1.000000	0.008333
0.181818	0.999960	0.100000
0.006012	0.372809	0.003030
0.216863	0.388188	0.150458
0.227285	0.362471	0.165545
0.050178	0.069218	0.039353
0.217800	0.999064	0.122222
0.071705	0.329690	0.040227
0.181818	1.000000	0.100000
0.064514	0.999062	0.033333
0.095222	0.996394	0.050000
0.110111	0.668066	0.060000
0.119402	0.528106	0.067310
0.071844	0.294166	0.040919
0.390985	0.420859	0.365071
0.054505	0.590299	0.028571
0.011607	0.432245	0.005882
0.092932	0.367630	0.053189
0.078064	0.930658	0.040741
0.189476	0.240245	0.156421
0.065567	0.205000	0.039024
0.096459	0.242920	0.060177
0.208649	0.208606	0.208691
0.128513	0.590934	0.072096
0.028169	1.000000	0.014286
0.669770	0.656735	0.683333
0.085106	0.999977	0.044444
0.064516	1.000000	0.033333
0.404217	0.391935	0.417294
0.553603	0.996013	0.383333
0.028169	1.000000	0.014286
0.024690	0.996540	0.012500
0.015267	1.000000	0.007692
0.198822	0.354934	0.138087
0.021927	0.826291	0.011111
0.000000	0.330315	0.000000
0.339846	0.604680	0.236337
0.021978	1.000000	0.011111
0.072201	0.967502	0.037500
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.531428	0.965089	0.366667
0.278931	0.370119	0.223794
0.050782	0.546670	0.026628
0.275857	0.190706	0.498391
0.260374	0.758940	0.157143
0.064516	1.000000	0.033333
0.223500	0.404137	0.154461
0.181813	0.999669	0.100000
0.222311	0.311741	0.172753
0.264931	0.302078	0.235920
0.181818	1.000000	0.100000
0.078022	0.317976	0.044466
0.010847	0.955062	0.005455
0.039216	1.000000	0.020000
0.030187	0.112429	0.017434
0.225265	0.652040	0.136151
0.572729	0.562257	0.583597
0.333232	0.998174	0.200000
0.207408	0.206506	0.208319
0.229034	0.365297	0.166810
0.394368	0.787227	0.263080
0.064621	0.356514	0.035531
0.000000	1.000000	0.000000
0.311676	0.403680	0.253826
0.047353	0.447228	0.025000
0.118275	0.523615	0.066667
0.567409	0.400000	0.975805
0.087775	0.314762	0.050998
0.108095	0.581955	0.059581
0.242372	0.540810	0.156184
0.398873	0.710106	0.277324
0.145949	0.257118	0.101893
0.288977	0.561178	0.194591
1.000000	1.000000	1.000000
0.198177	0.998926	0.110000
0.130561	0.354797	0.080000
0.062873	0.464934	0.033716
0.386410	0.990902	0.240000
0.208901	0.329364	0.152958
0.222988	0.606834	0.136590
0.262528	0.260228	0.264868
0.120001	0.348841	0.072464
0.081462	0.348678	0.046118
0.281741	0.988368	0.164286
0.018862	0.965720	0.009524
0.092222	0.137158	0.069464
0.204274	0.621530	0.122222
0.032302	0.522120	0.016667
0.145695	0.999927	0.078571
0.028169	1.000000	0.014286
0.326762	0.271249	0.410844
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
0.040041	0.941194	0.020455
0.387089	0.999899	0.240000
0.248549	0.414914	0.177413
0.058235	0.989640	0.030000
0.332358	0.276464	0.416581
0.214247	0.260394	0.181994
0.184330	0.582011	0.109506
0.114086	0.185534	0.082367
0.275827	0.538621	0.185380
0.135941	0.770494	0.074547
0.095238	1.000000	0.050000
0.032171	0.461502	0.016667
0.145265	0.397694	0.088862
0.117134	0.261443	0.075474
0.360153	0.656705	0.248111
0.058278	0.235272	0.033258
0.273432	0.598167	0.177221
0.666667	1.000000	0.500000
0.286494	0.662764	0.182744
0.241623	0.995383	0.137500
0.028169	1.000000	0.014286
0.070873	0.643925	0.037500
0.053938	0.569567	0.028309
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.292675	0.999804	0.171429
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.093487	0.270189	0.056522
0.235179	0.995857	0.133333
0.666667	1.000000	0.500000
0.857143	0.750000	1.000000
0.233635	0.347383	0.176003
0.292534	0.996530	0.171429
0.048780	1.000000	0.025000
0.181624	0.988363	0.100000
0.013245	1.000000	0.006667
0.800000	1.000000	0.666667
0.000000	0.217670	0.000000
0.311413	0.593940	0.211029
0.365815	0.448871	0.308696
0.000000	0.288459	0.000000
0.063505	0.669629	0.033333
0.043478	1.000000	0.022222
0.107545	0.273521	0.066931
0.027817	0.491762	0.014313
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.081624	0.645804	0.043565
0.113196	0.998207	0.060000
0.202467	0.498661	0.127020
0.571287	0.999131	0.400000
0.258039	0.422581	0.185723
0.026316	1.000000	0.013333
0.125000	1.000000	0.066667
0.095238	0.050000	1.000000
0.123377	0.600583	0.068750
0.088425	0.603960	0.047705
0.028169	1.000000	0.014286
0.172844	0.588672	0.101293
0.002894	1.000000	0.001449
0.166667	0.500000	0.100000
0.412601	0.998854	0.260000
0.011696	1.000000	0.005882
0.126702	0.557837	0.071467
0.005249	0.986897	0.002632
0.440933	0.788134	0.306089
0.019802	1.000000	0.010000
0.340835	0.706343	0.224608
0.206961	0.344773	0.147859
0.092213	0.155150	0.065601
0.666667	1.000000	0.500000
0.292680	0.999935	0.171429
0.006873	1.000000	0.003448
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.144785	0.248740	0.102110
0.338545	0.773847	0.216667
0.217821	0.999965	0.122222
0.709360	0.998740	0.550000
0.048780	1.000000	0.025000
0.026352	0.468525	0.013557
0.090909	0.500000	0.050000
0.238154	0.163394	0.439035
0.193309	0.465999	0.121948
0.208022	0.605169	0.125597
0.309751	0.997748	0.183333
0.054627	0.398248	0.029325
0.081978	0.528510	0.044435
0.038285	0.615975	0.019757
0.053527	0.999313	0.027500
0.055556	1.000000	0.028571
0.079786	0.420062	0.044079
0.761536	0.826633	0.705943
0.076923	1.000000	0.040000
0.006645	1.000000	0.003333
0.426627	0.950957	0.275000
0.368889	0.462769	0.306675
0.136284	0.081104	0.426363
0.038017	0.437385	0.019872
0.684291	0.702873	0.666667
0.063259	0.618767	0.033333
0.074074	0.500000	0.040000
0.094448	0.850641	0.050000
0.161642	0.477617	0.097283
0.000000	1.000000	0.000000
0.260856	0.999607	0.150000
0.094911	0.932566	0.050000
0.245408	0.438869	0.170325
0.082578	0.594299	0.044372
0.184064	0.632885	0.107692
0.039216	1.000000	0.020000
0.007957	0.748429	0.004000
0.190671	0.794589	0.108333
0.431244	0.998623	0.275000
0.241094	0.632162	0.148951
0.000000	1.000000	0.000000
0.006231	1.000000	0.003125
0.709674	0.999986	0.550000
0.307634	0.430597	0.239299
0.166614	0.244110	0.126466
0.007107	0.698665	0.003571
0.016825	0.009946	0.054572
0.189632	0.998711	0.104762
0.163068	0.458268	0.099180
0.659458	0.550000	0.823307
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.255900	0.509424	0.170865
0.012422	1.000000	0.006250
0.095238	1.000000	0.050000
0.054223	0.530560	0.028571
0.072138	0.945120	0.037500
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.006645	1.000000	0.003333
0.225288	0.546607	0.141883
0.129202	0.484575	0.074538
0.259830	0.412003	0.189747
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.095058	0.050000	0.961741
0.095238	1.000000	0.050000
0.535782	0.994445	0.366667
0.136045	0.215342	0.099431
0.372679	0.360071	0.386202
0.090695	0.991621	0.047521
0.333269	0.998842	0.200000
0.120940	0.650556	0.066667
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.536563	0.999841	0.366667
1.000000	1.000000	1.000000
0.052087	0.577830	0.027273
0.039171	0.944651	0.020000
0.095332	0.646979	0.051457
0.106305	0.175348	0.076272
0.288471	0.516382	0.200138
0.197455	0.963430	0.110000
0.268094	0.320468	0.230434
0.046062	0.441060	0.024300
0.064516	1.000000	0.033333
0.385518	0.979281	0.240000
1.000000	1.000000	1.000000
0.060619	0.340818	0.033268
0.125000	1.000000	0.066667
0.158502	0.153549	0.163785
0.129690	0.425315	0.076510
0.024691	0.999053	0.012500
0.059388	0.849850	0.030769
0.039216	1.000000	0.020000
0.125000	1.000000	0.066667
0.408516	0.640028	0.300000
0.021433	0.301744	0.011111
0.062022	0.445136	0.033333
0.064479	0.982567	0.033333
0.268075	0.911602	0.157143
0.245618	0.387128	0.179869
0.136202	0.540743	0.077913
0.492408	0.725894	0.372569
0.234125	0.324558	0.183105
0.030803	0.626863	0.015789
0.268038	0.434819	0.193730
0.136791	0.393774	0.082772
0.076923	1.000000	0.040000
0.376368	0.686212	0.259291
0.102378	0.061379	0.308327
0.110940	0.734745	0.060000
0.309855	0.999913	0.183333
0.422471	0.545437	0.344749
0.071479	0.657152	0.037795
0.019601	0.490751	0.010000
0.319801	0.984444	0.190909
0.163730	0.430753	0.101074
0.170058	0.567952	0.100000
0.235213	0.997067	0.133333
0.124479	0.466822	0.071814
0.021978	1.000000	0.011111
0.004742	0.568807	0.002381
0.082190	0.999374	0.042857
1.000000	1.000000	1.000000
0.461389	0.998597	0.300000
0.048317	0.717547	0.025000
0.095238	1.000000	0.050000
0.237857	0.161922	0.447911
0.155860	0.684196	0.087947
0.097916	0.702388	0.052626
1.000000	1.000000	1.000000
0.389142	0.399318	0.379472
0.024691	1.000000	0.012500
1.000000	1.000000	1.000000
0.072726	0.543582	0.038970
0.033617	0.500000	0.017393
0.458314	0.509057	0.416770
0.312437	0.576884	0.214232
0.030303	1.000000	0.015385
0.048780	1.000000	0.025000
0.128795	0.623875	0.071810
0.318603	0.654770	0.210519
0.102257	0.145268	0.078898
0.082332	0.324156	0.047154
0.500000	1.000000	0.333333
0.231919	0.559750	0.146259
0.428903	0.275000	0.973995
0.006042	1.000000	0.003030
0.307210	0.433621	0.237866
0.059000	0.690549	0.030816
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.137645	0.429337	0.081961
0.666667	1.000000	0.500000
0.201491	0.311951	0.148802
0.439692	0.999751	0.281818
0.142375	0.748766	0.078667
0.355793	0.456830	0.291354
0.333277	0.998979	0.200000
0.128822	0.535238	0.073223
0.311490	0.541938	0.218554
0.181818	1.000000	0.100000
0.041538	0.674581	0.021429
0.386668	0.994301	0.240000
0.110176	0.348205	0.065441
0.074680	0.447954	0.040736
0.076923	1.000000	0.040000
0.174633	0.357028	0.115585
0.011696	1.000000	0.005882
0.340989	0.550000	0.247090
0.222952	0.463946	0.146733
0.024688	0.989579	0.012500
0.235393	0.495380	0.154374
0.541189	0.612889	0.484508
0.019587	0.474202	0.010000
0.235223	0.997451	0.133333
0.033518	0.470111	0.017379
0.257417	0.616901	0.162641
0.030297	0.987589	0.015385
0.019995	0.507658	0.010198
0.119483	0.614504	0.066175
0.569986	0.400000	0.991217
0.195852	0.475411	0.123329
0.073089	0.999573	0.037931
0.095223	0.996788	0.050000
0.438499	0.592590	0.348007
0.226190	0.333236	0.171196
0.330281	0.947459	0.200000
0.200414	0.607531	0.120000
0.039192	0.970274	0.020000
0.041953	0.994229	0.021429
0.071613	0.792810	0.037500
0.281813	0.776244	0.172157
0.026709	0.646653	0.013636
0.045318	0.394844	0.024038
0.571330	0.999396	0.400000
0.032787	1.000000	0.016667
0.132981	0.368016	0.081152
0.021978	1.000000	0.011111
0.115145	0.435533	0.066342
0.066226	0.586234	0.035095
0.095238	1.000000	0.050000
0.300503	0.338978	0.269871
0.422610	0.912295	0.275000
0.109119	0.130540	0.093738
0.125000	1.000000	0.066667
0.010471	1.000000	0.005263
0.099284	0.407464	0.056529
0.102908	0.391663	0.059236
0.076923	1.000000	0.040000
0.061137	0.364230	0.033369
0.226630	0.555312	0.142366
0.275321	0.698849	0.171429
0.460619	0.991428	0.300000
0.701678	0.700000	0.703363
0.140440	0.213251	0.104694
0.417265	0.367677	0.482316
0.064516	1.000000	0.033333
0.367322	0.978006	0.226126
0.198119	0.995968	0.110000
0.043318	0.577957	0.022502
0.301340	0.669949	0.194388
0.666667	1.000000	0.500000
0.458494	0.972029	0.300000
0.166638	0.997944	0.090909
0.120112	0.140300	0.105003
0.085036	0.980829	0.044444
0.214261	0.998925	0.120000
0.021978	1.000000	0.011111
0.237756	0.787941	0.140000
0.064516	1.000000	0.033333
0.174490	0.992606	0.095652
0.028169	1.000000	0.014286
0.018018	1.000000	0.009091
0.064516	1.000000	0.033333
0.042722	0.484039	0.022347
0.032787	1.000000	0.016667
0.217812	0.999594	0.122222
0.019802	1.000000	0.010000
0.031471	0.281571	0.016667
0.277882	0.997400	0.161429
0.431313	0.999361	0.275000
0.293157	0.395382	0.232933
0.167931	0.999455	0.091667
0.024845	0.737174	0.012635
0.181240	0.361687	0.120915
0.431372	0.999992	0.275000
0.060595	0.994046	0.031250
0.201239	0.462902	0.128565
0.014080	0.487916	0.007143
0.107209	0.311749	0.064736
0.004751	1.000000	0.002381
0.039201	0.980733	0.020000
0.273610	0.513646	0.186470
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.021978	1.000000	0.011111
0.617094	0.748370	0.525000
0.387069	0.999635	0.240000
1.000000	1.000000	1.000000
0.142085	0.968411	0.076667
0.015152	0.500000	0.007692
0.037656	0.419100	0.019714
0.072634	0.392656	0.040018
0.140952	0.899014	0.076471
0.025720	0.913374	0.013043
0.571201	0.998607	0.400000
0.254349	0.633639	0.159109
0.039148	0.919415	0.020000
0.055556	1.000000	0.028571
0.013167	0.526779	0.006667
0.810927	0.963630	0.700000
0.308948	0.410154	0.247803
0.181818	1.000000	0.100000
0.180683	0.935375	0.100000
0.015168	0.539860	0.007692
0.117473	0.247477	0.077016
0.037324	0.394799	0.019588
0.375417	0.685055	0.258553
0.028169	1.000000	0.014286
1.000000	1.000000	1.000000
0.122437	0.399937	0.072283
0.039216	1.000000	0.020000
0.021640	0.412897	0.011111
0.102463	0.945483	0.054167
0.095238	1.000000	0.050000
0.019802	1.000000	0.010000
0.000000	1.000000	0.000000
0.051988	0.500000	0.027419
0.057124	0.595866	0.030000
0.327207	0.544553	0.233865
0.069867	0.888349	0.036364
0.142617	0.645089	0.080170
0.043062	0.692294	0.022222
0.208830	0.710184	0.122413
0.308280	0.968001	0.183333
0.076753	0.237774	0.045762
0.048780	1.000000	0.025000
0.006431	1.000000	0.003226
0.094171	0.252303	0.057889
0.095215	0.994954	0.050000
0.005530	0.597988	0.002778
0.095238	1.000000	0.050000
0.237775	0.175931	0.366667
0.004630	0.498962	0.002326
0.139475	0.993930	0.075000
0.095238	0.050000	1.000000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
