0.052082	0.028158	0.346367
0.329677	0.253194	0.472367
0.129351	0.090526	0.226485
0.032055	0.016667	0.417985
0.314748	0.200000	0.738398
0.375609	0.413965	0.343758
0.277368	0.207986	0.416214
0.381374	0.250000	0.803730
0.301119	0.193232	0.681775
0.111947	0.087156	0.156446
0.194537	0.117134	0.573539
0.425152	0.398046	0.456218
0.444444	0.666667	0.333333
0.123691	0.066667	0.855204
0.086085	0.057185	0.174043
0.228329	0.435837	0.154683
0.118788	0.068973	0.427663
0.107135	0.060215	0.485209
0.144331	0.080382	0.705999
0.125622	0.073808	0.421551
0.083208	0.045226	0.519501
0.101870	0.060223	0.330265
0.209828	0.257171	0.177206
0.087289	0.046154	0.802730
0.007804	0.003917	0.971615
0.104094	0.082401	0.141290
0.294764	0.201510	0.548677
0.202009	0.151621	0.302557
0.087167	0.065718	0.129404
0.224280	0.167787	0.338125
0.069273	0.036739	0.605166
0.378026	0.302713	0.503225
0.284243	0.186422	0.598068
0.213717	0.127725	0.654076
0.346547	0.226802	0.734174
0.359452	0.371577	0.348093
0.750000	0.750000	0.750000
0.243449	0.189104	0.341626
0.031888	0.016381	0.598586
0.232561	0.152348	0.491166
0.243925	0.261852	0.228296
0.150374	0.084387	0.689680
0.170232	0.098375	0.631521
0.193670	0.189127	0.198436
0.144889	0.085189	0.484247
0.097917	0.056825	0.353649
0.239723	0.147859	0.633021
0.157167	0.107684	0.290793
0.118678	0.121026	0.116419
0.290402	0.183547	0.695020
0.332460	0.265098	0.445716
0.286700	0.210536	0.449204
0.185233	0.154511	0.231204
0.378147	0.233333	0.996775
0.344604	0.335433	0.354291
0.323816	0.200000	0.850090
0.044175	0.023585	0.347854
0.066990	0.039175	0.231005
0.327248	0.212307	0.713560
0.145789	0.089422	0.394402
0.489725	0.708969	0.374052
0.172739	0.198135	0.153113
0.336281	0.517545	0.249053
0.146186	0.088095	0.429214
0.413157	0.480717	0.362247
0.090899	0.050874	0.426225
0.078054	0.054024	0.140589
0.255705	0.175909	0.467997
0.207126	0.201667	0.212888
0.059993	0.032105	0.456772
0.267810	0.333068	0.223934
0.281680	0.188731	0.555029
0.316875	0.231449	0.502253
0.293823	0.387928	0.236461
0.151371	0.097616	0.336879
0.168287	0.095709	0.696308
0.147009	0.119125	0.191934
0.051375	0.026516	0.822397
0.256333	0.192705	0.382692
0.230689	0.221817	0.240301
0.064323	0.033317	0.927709
0.193292	0.130713	0.370826
0.126733	0.070796	0.603849
0.218570	0.137203	0.537078
0.463670	0.351963	0.679253
0.140237	0.087444	0.353904
0.268188	0.197302	0.418572
0.200920	0.136408	0.381203
0.128560	0.073333	0.520662
0.287016	0.186398	0.623688
0.375231	0.330287	0.434332
0.145973	0.106989	0.229656
0.350422	0.464963	0.281160
0.000000	0.000000	0.454701
0.022077	0.011585	0.234273
0.177744	0.196977	0.161933
0.102970	0.079140	0.147334
0.220788	0.312104	0.170812
0.183162	0.112139	0.499558
0.269241	0.211622	0.369974
0.276447	0.330924	0.237371
0.158000	0.092337	0.546954
0.371292	0.600507	0.268721
0.382723	0.282752	0.592052
0.181205	0.125293	0.327232
0.140280	0.082696	0.461965
0.179755	0.129508	0.293706
0.240159	0.182746	0.350171
0.202178	0.123258	0.562063
0.277243	0.187059	0.535337
0.262011	0.196060	0.394820
0.283840	0.238428	0.350621
0.153038	0.085631	0.719099
0.044962	0.025031	0.220707
0.186380	0.133594	0.308128
0.175132	0.102164	0.612851
0.079678	0.049745	0.200054
0.339762	0.281837	0.427657
0.044988	0.023708	0.439206
0.527866	0.381818	0.854854
0.316595	0.240454	0.463301
0.139587	0.082896	0.441574
0.035839	0.018571	0.511171
0.107102	0.191539	0.074333
0.175109	0.106323	0.495977
0.086357	0.050378	0.302126
0.193828	0.317702	0.139454
0.151327	0.241315	0.110224
0.144565	0.096785	0.285516
0.084712	0.063161	0.128588
0.235874	0.320161	0.186718
0.683353	0.649401	0.721052
0.427106	0.296586	0.762791
0.233568	0.155838	0.466005
0.283938	0.269921	0.299491
0.217713	0.206063	0.230759
0.172949	0.114293	0.355283
0.024310	0.012504	0.435506
0.080210	0.217700	0.049162
0.260749	0.188226	0.424184
0.154471	0.104284	0.297776
0.011049	0.005556	0.991380
0.317981	0.376886	0.275000
0.255742	0.173322	0.487623
0.125697	0.071936	0.497467
0.244527	0.403067	0.175498
0.037558	0.019203	0.849924
0.025566	0.013108	0.515769
0.310523	0.299100	0.322853
0.114627	0.072801	0.269400
0.339880	0.307822	0.379392
0.391442	0.393264	0.389638
0.185322	0.124793	0.359867
0.084912	0.053305	0.208600
0.235640	0.188729	0.313584
0.185808	0.163382	0.215369
0.219851	0.142271	0.483506
0.986353	0.973074	1.000000
0.016773	0.008479	0.767898
0.310509	0.208682	0.606402
0.187535	0.111524	0.588937
0.233682	0.156546	0.460674
0.435902	0.630595	0.333069
0.555986	0.562105	0.550000
0.220999	0.157077	0.372651
0.380455	0.661972	0.266936
0.238841	0.154698	0.523687
0.186576	0.107800	0.693003
0.141564	0.082482	0.498990
0.172043	0.176570	0.167742
0.382865	0.261178	0.716865
0.336635	0.221904	0.697011
0.214344	0.153129	0.357093
0.163578	0.099336	0.463015
0.535759	0.366667	0.994283
0.156105	0.100530	0.349081
0.399228	0.476670	0.343433
0.173791	0.114379	0.361642
0.074595	0.040000	0.552065
0.223176	0.148352	0.450291
0.357516	0.284716	0.480333
0.161514	0.115415	0.268931
0.173776	0.142342	0.223028
0.531537	0.458660	0.631947
0.188782	0.118537	0.463379
0.188304	0.118993	0.451009
0.009028	0.004545	0.657035
0.156787	0.095586	0.435846
0.192040	0.190581	0.193522
0.214011	0.167527	0.296197
0.641430	0.477778	0.975600
0.146455	0.092762	0.347725
0.142645	0.159281	0.129156
0.145194	0.081388	0.672123
0.153384	0.089386	0.540034
0.124697	0.075120	0.366726
0.221477	0.158039	0.370000
0.095111	0.050000	0.972719
0.071254	0.038326	0.505927
0.666667	1.000000	0.500000
0.217633	0.180335	0.274383
0.650492	0.550726	0.794400
0.195281	0.228200	0.170662
0.264579	0.192219	0.424307
0.142208	0.084350	0.452782
0.175956	0.125853	0.292339
0.272345	0.171429	0.662129
0.607057	0.589156	0.626080
0.351860	0.304263	0.417108
0.316844	0.217943	0.580081
0.221133	0.157926	0.368698
0.177323	0.132216	0.269144
0.065611	0.036117	0.357722
0.167182	0.094415	0.729141
0.106160	0.203635	0.071794
0.727501	0.923704	0.600046
0.323207	0.216075	0.641034
0.219552	0.188141	0.263552
0.004573	0.002297	0.490687
0.277548	0.221090	0.372730
0.336747	0.342129	0.331532
0.147343	0.115009	0.204968
0.622898	0.581332	0.670865
0.460165	0.300000	0.987229
0.296651	0.206535	0.526280
0.227467	0.188459	0.286839
0.360063	0.220000	0.990949
0.425742	0.290310	0.798028
0.189186	0.371871	0.126863
0.144990	0.110831	0.209587
0.215087	0.131197	0.596502
0.172862	0.149792	0.204332
0.087906	0.048700	0.450875
0.307277	0.302431	0.312281
0.439313	0.281818	0.995840
0.384960	0.545742	0.297356
0.149465	0.086546	0.547476
0.339420	0.317896	0.364071
0.361660	0.358601	0.364772
0.236189	0.194455	0.300732
0.211781	0.145310	0.390340
0.307797	0.271590	0.355142
0.308795	0.245994	0.414655
0.242840	0.138462	0.986533
0.135339	0.078117	0.505967
0.138411	0.087477	0.331337
0.117185	0.072324	0.308604
0.105313	0.074805	0.177845
0.026256	0.013333	0.853026
0.126546	0.074948	0.406165
0.343805	0.272886	0.464529
0.022553	0.011429	0.847351
0.470639	0.366667	0.656913
0.242660	0.155483	0.552358
0.000476	0.000238	0.581240
0.024762	0.012874	0.323128
0.259447	0.188919	0.414003
0.321166	0.225236	0.559436
0.057342	0.039868	0.102083
0.128980	0.100937	0.178598
0.310960	0.258227	0.390758
0.299860	0.271633	0.334633
0.290937	0.374070	0.238037
0.393595	0.332779	0.481611
0.330964	0.315415	0.348126
0.171184	0.177688	0.165140
0.204157	0.212238	0.196669
0.220041	0.138336	0.537517
0.081518	0.052702	0.179855
0.015734	0.007941	0.844595
0.211296	0.142655	0.407252
0.280007	0.183326	0.592450
0.073554	0.040232	0.428201
0.047594	0.025341	0.390580
0.091631	0.050000	0.547450
0.164819	0.109562	0.332529
0.242143	0.380462	0.177583
0.268808	0.170774	0.631091
0.290363	0.349505	0.248340
0.128766	0.071841	0.620176
0.040869	0.021429	0.440580
0.141873	0.079368	0.667721
0.164819	0.151791	0.180294
0.711887	0.610298	0.854052
0.111324	0.088147	0.151038
0.211052	0.135002	0.483312
0.155133	0.099755	0.348726
0.321117	0.376169	0.280121
0.031709	0.238931	0.016981
0.236384	0.245301	0.228092
0.005215	0.002639	0.218981
0.181742	0.183751	0.179775
0.438047	0.380380	0.516324
0.028376	0.014467	0.735264
0.157793	0.108074	0.292231
0.220914	0.148493	0.431223
0.216151	0.185130	0.259659
0.311852	0.185714	0.972124
0.152794	0.102263	0.302043
0.125000	1.000000	0.066667
0.636078	0.754058	0.550022
0.120370	0.112112	0.129942
0.561558	0.398520	0.950362
0.197989	0.281044	0.152825
0.336292	0.246177	0.530480
0.438546	0.318031	0.706123
0.244227	0.152941	0.605825
0.123552	0.070354	0.506678
0.124027	0.066340	0.950756
0.027594	0.014286	0.403367
0.080621	0.042920	0.663111
0.316848	0.223481	0.544209
0.483381	0.674254	0.376733
0.265391	0.208007	0.366499
0.256169	0.246355	0.266798
0.236426	0.166671	0.406593
0.179774	0.110483	0.482177
0.172694	0.097500	0.754840
0.195578	0.120590	0.517193
0.180507	0.124913	0.325271
0.217950	0.270551	0.182472
0.246659	0.175726	0.413620
0.316933	0.284990	0.356940
0.234479	0.160114	0.437834
0.223122	0.292822	0.180224
0.092484	0.059237	0.210788
0.252689	0.165618	0.532795
0.086595	0.055539	0.196432
0.176292	0.100723	0.705890
0.200138	0.142576	0.335650
0.497911	0.396987	0.667642
0.075803	0.058464	0.107761
0.367001	0.296975	0.480243
0.010961	0.005519	0.773675
0.028163	0.014286	0.983913
0.479738	0.358191	0.726145
0.147438	0.096526	0.311999
0.240168	0.150168	0.599412
0.144544	0.198489	0.113655
0.366999	0.254300	0.659087
0.141635	0.102960	0.226844
0.311246	0.291557	0.333788
0.320873	0.256031	0.429697
0.190256	0.149027	0.263024
0.182266	0.113032	0.470384
0.080736	0.045676	0.347375
0.231093	0.274132	0.199734
0.201419	0.138387	0.369900
0.440808	0.300000	0.830709
0.338319	0.320046	0.358806
0.157440	0.095107	0.456891
0.309088	0.207841	0.602671
0.157996	0.092885	0.528387
0.355852	0.230000	0.785859
0.016464	0.008333	0.676679
0.264457	0.163305	0.694864
0.346818	0.237991	0.639028
0.066375	0.034668	0.777145
0.261308	0.191924	0.409268
0.139517	0.081223	0.494210
0.104241	0.058529	0.476037
0.116443	0.063828	0.662869
0.361689	0.242048	0.715202
0.302171	0.236733	0.417605
0.356194	0.331425	0.384965
0.105844	0.069592	0.220927
0.303495	0.220000	0.489133
0.164081	0.099064	0.477408
0.109451	0.057895	0.999665
0.095798	0.052489	0.547730
0.170710	0.136859	0.226809
0.154828	0.120740	0.215736
0.507830	0.350000	0.924916
0.623662	0.749485	0.534013
0.156208	0.111995	0.258104
0.174195	0.098719	0.739833
0.176452	0.128190	0.282996
0.562873	0.470194	0.701059
0.173191	0.127577	0.269574
0.289003	0.197542	0.538178
0.104581	0.156569	0.078512
0.247947	0.149886	0.717095
0.010890	0.005556	0.273780
0.036038	0.019339	0.264103
0.217930	0.140974	0.479905
0.183462	0.169753	0.199580
0.013127	0.006672	0.405145
0.250031	0.209286	0.310477
0.136351	0.075000	0.749231
0.103385	0.057483	0.513150
0.102136	0.055903	0.590424
0.081251	0.043168	0.689682
0.113397	0.061628	0.708871
0.407851	0.344634	0.499470
0.257311	0.198287	0.366368
0.136801	0.100328	0.214941
0.261717	0.212769	0.339913
0.017229	0.008809	0.390064
0.101883	0.063103	0.264323
0.221812	0.167776	0.327190
0.211374	0.196332	0.228913
0.367479	0.232412	0.877360
0.224994	0.134456	0.688822
0.618546	0.493345	0.828906
0.356674	0.401383	0.320927
0.191246	0.109091	0.774558
0.250891	0.160496	0.574412
0.442749	0.306768	0.795267
0.091436	0.052791	0.341242
0.252455	0.781769	0.150533
0.084998	0.064254	0.125520
0.119776	0.069421	0.436124
0.196948	0.123094	0.492340
0.179080	0.104351	0.630867
0.380529	0.313922	0.483012
0.127664	0.149780	0.111238
0.243233	0.178272	0.382678
0.365696	0.421602	0.322881
0.112906	0.954998	0.060000
0.019132	0.009677	0.829536
0.026298	0.013333	0.950825
0.200220	0.283453	0.154772
0.142365	0.078595	0.754736
0.202578	0.125403	0.526736
0.404707	0.366667	0.451554
0.290785	0.220224	0.427884
0.374979	0.363180	0.387571
0.211617	0.151615	0.350215
0.146384	0.083473	0.594246
0.132896	0.071429	0.952957
0.223259	0.140267	0.546770
0.137732	0.418930	0.082414
0.044625	0.025154	0.197506
0.259631	0.188137	0.418766
0.259461	0.193185	0.394962
0.359610	0.245412	0.672585
0.450263	0.320000	0.759390
0.436398	0.341609	0.603993
0.383151	0.240000	0.949476
0.440462	0.336660	0.636808
0.134555	0.077864	0.494842
0.209862	0.191546	0.232051
0.189028	0.123317	0.404648
0.165846	0.126444	0.240922
0.212405	0.120000	0.923664
0.458913	0.300000	0.975805
0.053505	0.035572	0.107901
0.202878	0.247034	0.172113
0.054890	0.028571	0.696290
0.294482	0.256615	0.345459
0.144492	0.096954	0.283486
0.296761	0.217423	0.467269
0.431111	0.275000	0.997192
0.118531	0.073440	0.307067
0.202842	0.122654	0.585869
0.123554	0.106209	0.147672
0.152988	0.088396	0.568115
0.062850	0.033333	0.548931
0.354691	0.504908	0.273363
0.266290	0.203954	0.383502
0.157786	0.092275	0.544013
0.232664	0.168060	0.377953
0.208102	0.152240	0.328724
0.127630	0.431690	0.074885
0.192336	0.113678	0.624347
0.498125	0.412577	0.628429
0.152884	0.088021	0.581081
0.282757	0.293680	0.272618
0.225474	0.270907	0.193091
0.276804	0.192312	0.493718
0.057390	0.033251	0.209425
0.252344	0.246165	0.258840
0.411130	0.447304	0.380370
0.162464	0.093232	0.631117
0.347615	0.308308	0.398409
0.251255	0.658002	0.155272
0.278324	0.163065	0.949337
0.012297	0.006250	0.379252
0.396175	0.349825	0.456682
0.203412	0.143767	0.347637
0.230829	0.164610	0.386178
0.251503	0.176090	0.439890
0.692875	0.550000	0.936031
0.142728	0.128548	0.160423
0.233420	0.144045	0.615028
0.123668	0.072597	0.417067
0.200095	0.130788	0.425657
0.198728	0.176293	0.227705
0.244985	0.167820	0.453515
0.025350	0.013005	0.500000
0.427251	0.400700	0.457570
0.207277	0.135953	0.436026
0.099806	0.061004	0.274236
0.152391	0.086667	0.630653
0.245753	0.217546	0.282363
1.000000	1.000000	1.000000
0.095238	0.050000	1.000000
0.192888	0.183814	0.202904
0.352285	0.266862	0.518146
0.024401	0.012500	0.509303
0.278698	0.188232	0.536589
0.166845	0.107544	0.371930
0.500388	0.500000	0.500777
0.181626	0.100000	0.988505
0.342204	0.209091	0.941748
0.333702	0.266236	0.446964
0.262934	0.181239	0.478719
0.062934	0.036746	0.219045
0.203725	0.160681	0.278270
0.604139	0.440000	0.963605
0.231495	0.200562	0.273711
0.369426	0.277961	0.550606
0.203307	0.120335	0.654780
0.186082	0.165784	0.212043
0.571121	0.493827	0.677102
0.109815	0.079799	0.176029
0.053615	0.028413	0.474477
0.153245	0.135508	0.176325
1.000000	1.000000	1.000000
0.075509	0.045065	0.232743
0.350988	0.274049	0.487991
0.286393	0.844592	0.172432
0.342274	0.268942	0.470586
1.000000	1.000000	1.000000
0.286998	0.189188	0.594198
0.321850	0.520754	0.232895
0.244952	0.172816	0.420460
0.095238	0.050000	1.000000
0.096900	0.065285	0.187888
0.218694	0.143287	0.461642
0.272283	0.204780	0.406170
0.296150	0.213744	0.481962
0.173822	0.289206	0.124251
0.430155	0.275000	0.987050
0.140958	0.077780	0.750797
0.166392	0.116038	0.293951
0.260413	0.175043	0.508331
0.139758	0.118790	0.169716
0.529440	0.444458	0.654600
0.206253	0.185880	0.231640
0.293266	0.261170	0.334356
0.109132	0.057895	0.949093
0.086888	0.051615	0.274429
0.255795	0.157143	0.687229
0.341059	0.289055	0.415881
0.069474	0.285058	0.039557
0.296419	0.188175	0.697835
0.313123	0.321170	0.305470
0.114917	0.068293	0.362178
0.525351	0.442857	0.645613
0.221712	0.147070	0.450206
0.500000	0.500000	0.500000
0.327355	0.222523	0.618941
0.095279	0.111517	0.083168
0.130104	0.070374	0.860207
0.097797	0.052461	0.720110
0.352173	0.298384	0.429620
0.319868	0.304862	0.336427
0.180354	0.109484	0.511373
0.238511	0.216347	0.265734
0.083168	0.049262	0.266805
0.317632	0.384239	0.270706
0.277427	0.293114	0.263334
0.094470	0.069149	0.149052
0.177400	0.190314	0.166128
0.702969	0.588889	0.871867
0.234264	0.311261	0.187806
0.130687	0.320457	0.082080
0.542004	0.383333	0.924799
0.206040	0.119097	0.763146
0.070039	0.037332	0.565410
0.284793	0.244204	0.341564
0.605402	0.551330	0.671233
0.258602	0.222565	0.308563
0.068060	0.039551	0.243806
0.430715	0.398585	0.468480
0.343733	0.267594	0.480433
0.260333	0.314700	0.221983
0.506861	0.663914	0.409898
0.157623	0.096830	0.423525
0.185542	0.107525	0.676076
0.370668	0.279835	0.548812
0.268566	0.210090	0.372151
0.279845	0.316099	0.251052
0.311482	0.668157	0.203076
0.273838	0.167945	0.741153
0.618782	0.500000	0.811587
0.278979	0.176679	0.662676
0.232836	0.176581	0.341692
0.195669	0.558038	0.118633
0.341640	0.206667	0.984825
0.159269	0.094548	0.504861
0.137294	0.078133	0.565449
0.319442	0.413867	0.260099
0.032871	0.016951	0.540273
0.402731	0.361000	0.455371
0.230989	0.172400	0.349899
0.357061	0.220000	0.947120
0.339826	0.500086	0.257354
0.331218	0.286481	0.392513
0.286248	0.262254	0.315075
0.152646	0.101700	0.305867
0.016451	0.008333	0.636726
0.163717	0.134207	0.209861
0.111488	0.083440	0.167941
0.247095	0.384911	0.181949
1.000000	1.000000	1.000000
0.144989	0.177015	0.122775
0.208489	0.127476	0.572016
0.240842	0.215332	0.273207
0.255828	0.189583	0.393237
0.800000	0.666667	1.000000
0.527097	0.366667	0.937124
0.283770	0.287480	0.280154
0.055505	0.028571	0.968319
0.209016	0.118182	0.903253
0.162231	0.094154	0.585751
0.186439	0.113797	0.515514
0.051684	0.026667	0.835692
0.144774	0.082717	0.579638
0.445835	0.403459	0.498157
0.322743	0.236928	0.506029
0.356649	0.233333	0.756408
0.321858	0.334160	0.310429
0.553548	0.420000	0.811619
0.666667	0.500000	1.000000
0.252188	0.252387	0.251989
0.586911	0.466242	0.791852
0.285353	0.396263	0.222951
0.073722	0.040286	0.433594
0.261213	0.155556	0.814319
0.225432	0.300747	0.180284
0.100432	0.056088	0.479635
0.363398	0.345043	0.383816
0.108279	0.071937	0.218830
0.493387	0.636749	0.402716
0.072187	0.037500	0.962149
0.122740	0.080237	0.260992
0.081086	0.084686	0.077780
0.043963	0.023902	0.273560
0.289457	0.244367	0.354952
0.187004	0.121924	0.401098
0.213474	0.152869	0.353701
0.280691	0.289425	0.272469
0.025734	0.013059	0.877542
0.247234	0.153794	0.629998
0.087264	0.063117	0.141337
0.178528	0.149428	0.221702
0.137690	0.112270	0.177992
0.346449	0.404248	0.303111
0.164573	0.106864	0.357784
0.182403	0.126099	0.329547
0.361242	0.251262	0.642452
0.249749	0.157861	0.597599
0.278401	0.197602	0.470987
0.329039	0.360248	0.302807
0.458515	0.314286	0.847396
0.045788	0.025920	0.196115
0.100082	0.053950	0.690625
0.131991	0.073085	0.680345
0.250447	0.153364	0.682451
0.463227	0.342159	0.716887
0.165891	0.092692	0.788808
0.192478	0.215620	0.173822
0.308958	0.240009	0.433492
0.366204	0.304059	0.460278
0.269899	0.270979	0.268828
0.202939	0.126391	0.514606
0.385327	0.383512	0.387160
0.226727	0.144690	0.523601
0.220363	0.143718	0.472174
0.149032	0.316189	0.097492
0.199384	0.223958	0.179670
1.000000	1.000000	1.000000
0.413986	0.303064	0.652976
0.305881	0.239637	0.422741
0.046615	0.335120	0.025050
0.164847	0.101011	0.447911
0.291890	0.325710	0.264433
0.233282	0.191592	0.298162
1.000000	1.000000	1.000000
0.180386	0.105010	0.639214
0.104770	0.088533	0.128301
0.700936	0.550000	0.966048
0.150258	0.108728	0.243126
0.216779	0.165273	0.314922
0.054974	0.028423	0.834978
0.203901	0.114286	0.944582
0.268928	0.435435	0.194539
0.317080	0.446977	0.245682
0.294162	0.238246	0.384376
0.364807	0.306772	0.449923
0.096991	0.072719	0.145583
0.140258	0.086833	0.364548
0.447115	0.300000	0.877356
0.211206	0.149692	0.358547
0.072256	0.037500	0.987605
0.218827	0.490771	0.140805
0.202725	0.119401	0.670924
0.156181	0.115035	0.243153
0.411798	0.260000	0.989519
0.199664	0.315991	0.145939
0.235867	0.322226	0.186013
0.170660	0.101768	0.528259
0.584514	0.623649	0.550000
0.149648	0.081376	0.929389
0.204747	0.120507	0.680345
0.155580	0.113823	0.245729
0.298026	0.237931	0.398736
0.289275	0.213595	0.448015
0.243093	0.174646	0.399772
0.445556	0.477788	0.417399
0.073467	0.042376	0.275887
0.127344	0.106500	0.158333
0.076567	0.042172	0.415192
0.300238	0.187019	0.760837
0.059513	0.031526	0.530077
0.260485	0.196488	0.386309
0.358093	0.361402	0.354844
0.123507	0.878615	0.066422
0.340989	0.550000	0.247090
0.050155	0.026585	0.442345
0.241630	0.375440	0.178139
0.024984	0.012779	0.556302
0.545692	0.423533	0.766881
0.096475	0.230844	0.060980
0.401786	0.395553	0.408219
0.297762	0.266843	0.336786
0.244311	0.187234	0.351450
0.242444	0.331113	0.191234
0.231005	0.250185	0.214557
0.275955	0.174098	0.665038
0.064454	0.033333	0.971066
0.052677	0.027511	0.618205
0.137578	0.109500	0.185024
0.239854	0.434912	0.165588
0.103384	0.055776	0.705958
0.302813	0.193065	0.701689
0.576150	0.789845	0.453464
0.409245	0.281866	0.746677
0.141605	0.184525	0.114883
0.313007	0.703583	0.201274
0.317899	0.218330	0.584430
0.441233	0.372160	0.541789
0.153429	0.142068	0.166765
0.233619	0.343430	0.177018
0.610275	0.440000	0.995535
0.101381	0.071414	0.174678
0.217426	0.227614	0.208111
0.241572	0.210694	0.283056
0.155066	0.096795	0.389616
0.229049	0.137978	0.673756
0.295576	0.253895	0.353630
0.117508	0.066667	0.495028
0.284067	0.247028	0.334173
0.080376	0.045442	0.347589
0.040361	0.025025	0.104246
0.199589	0.400865	0.132873
0.284957	0.238177	0.354605
0.259245	0.194770	0.387529
0.232522	0.238252	0.227060
0.186518	0.163654	0.216809
0.204327	0.124453	0.570425
0.301758	0.551029	0.207769
0.271528	0.178526	0.566804
0.611930	0.460000	0.913714
0.243761	0.162407	0.488425
0.212204	0.119960	0.918468
0.667755	0.570452	0.805077
0.371758	0.326328	0.431883
0.244194	0.192977	0.332419
0.304238	0.378780	0.254210
0.518386	0.379556	0.817347
0.021970	0.011111	0.965911
0.283280	0.289712	0.277128
0.386054	0.398596	0.374277
0.138810	0.085875	0.361867
0.431473	0.480085	0.391801
0.394015	0.341407	0.465791
0.074438	0.084200	0.066705
0.252501	0.171974	0.474847
0.438461	0.390018	0.500643
0.277477	0.421174	0.206889
0.062576	0.037506	0.188727
0.210946	0.194239	0.230798
0.063193	0.323647	0.035015
0.258065	0.223672	0.304958
0.115193	0.080685	0.201276
0.221267	0.171133	0.312946
0.145200	0.093678	0.322656
0.166206	0.101220	0.464294
0.343301	0.312293	0.381144
0.379782	0.244444	0.850864
0.107882	0.061457	0.441087
0.263266	0.267443	0.259218
0.213514	0.178821	0.264910
0.247498	0.195701	0.336582
0.381972	0.244444	0.873307
0.166436	0.157122	0.176925
0.145526	0.096856	0.292509
0.235685	0.172385	0.372449
0.238652	0.150477	0.576412
0.157674	0.287890	0.108568
0.542300	0.519855	0.566770
0.302863	0.335731	0.275857
0.167710	0.091667	0.983990
0.077777	0.048484	0.196496
0.303305	0.293884	0.313351
0.393392	0.262500	0.784646
0.387069	0.999635	0.240000
0.360239	0.220172	0.990127
0.323050	0.381055	0.280371
0.253635	0.176878	0.448081
0.195109	0.182318	0.209830
0.097051	0.061832	0.225494
0.448164	0.451609	0.444770
0.252376	0.529553	0.165665
0.571205	0.998635	0.400000
0.342817	0.259036	0.506702
0.202961	0.486806	0.128206
0.049759	0.027306	0.279965
0.244118	0.280939	0.215830
0.345023	0.211551	0.934832
0.110498	0.059378	0.794404
0.316251	0.243767	0.450083
0.206216	0.274613	0.165095
0.381537	0.360739	0.404881
0.246820	0.213196	0.293035
0.220607	0.222997	0.218268
0.258524	0.150000	0.934973
0.316771	0.240551	0.463695
0.331913	0.200000	0.974972
0.096193	0.052959	0.523878
0.513143	0.961161	0.350000
0.122743	0.074060	0.358212
0.258614	0.289722	0.233538
0.386812	0.318972	0.491303
0.146443	0.109590	0.220642
0.259209	0.284369	0.238139
0.093699	0.053546	0.374634
0.418358	0.435178	0.402789
0.294687	0.175000	0.932330
0.350771	0.620325	0.244518
0.307395	0.224589	0.486923
0.339893	0.289787	0.410949
0.308018	0.410741	0.246396
0.350287	0.305560	0.410352
0.254646	0.207704	0.329001
0.230795	0.231646	0.229950
0.200689	0.399101	0.134048
0.092828	0.066586	0.153211
0.410301	0.369858	0.460674
0.271469	0.325512	0.232815
0.381917	0.240000	0.934512
0.070563	0.036837	0.835383
0.198026	0.273538	0.155186
0.650806	0.653817	0.647823
0.000000	0.000000	1.000000
1.000000	1.000000	1.000000
0.210357	0.495595	0.133514
