0.017695	0.008991	0.553074
0.147972	0.080000	0.984198
0.693955	0.797353	0.614295
0.198851	0.170465	0.238580
0.378301	0.310259	0.484571
0.106406	0.589692	0.058479
0.407663	0.309580	0.596719
0.225726	0.272737	0.192538
0.175172	0.377832	0.114017
0.366672	0.428539	0.320415
0.209433	0.206570	0.212377
0.266619	0.208254	0.370436
0.075072	0.053937	0.123445
0.163426	0.539566	0.096296
0.199918	0.203782	0.196198
0.553756	0.522752	0.588670
0.341882	0.550497	0.247928
0.203314	0.141852	0.358759
0.269208	0.206202	0.387660
0.205873	0.137589	0.408715
0.638543	0.533333	0.795463
0.057058	0.030513	0.438918
0.314792	0.217373	0.570445
0.413675	0.346203	0.513813
0.171303	0.096444	0.765442
0.284957	0.276287	0.294189
0.174322	0.285589	0.125447
0.128776	0.076086	0.418797
0.165643	0.112093	0.317158
0.386839	0.289511	0.582748
0.278988	0.259985	0.300988
0.300584	0.368050	0.254020
0.083763	0.088706	0.079342
0.403064	0.366667	0.447483
0.283903	0.241298	0.344778
0.217814	0.122222	0.999665
0.144739	0.085533	0.470250
0.164752	0.261209	0.120321
0.131640	0.188690	0.101079
0.507749	0.350000	0.924373
0.417974	0.690951	0.299607
0.202486	0.171981	0.246146
0.200375	0.126827	0.476975
0.148130	0.214431	0.113145
0.576765	0.622922	0.536975
0.090575	0.161851	0.062883
0.273889	0.259854	0.289525
0.066255	0.202781	0.039596
0.338328	0.231364	0.629237
0.073469	0.045494	0.190793
0.085743	0.056992	0.173033
0.315879	0.235416	0.479905
0.167230	0.237769	0.128969
0.091676	0.059375	0.201042
0.159654	0.223074	0.124312
0.095222	0.996394	0.050000
0.216366	0.171795	0.292168
0.196125	0.133888	0.366482
0.381703	0.294422	0.542537
0.212564	0.128136	0.623165
0.337231	0.332284	0.342328
0.249404	0.230441	0.271767
0.175410	0.177642	0.173234
0.276404	0.316484	0.245334
0.010915	0.005610	0.200783
0.153183	0.119469	0.213406
0.238569	0.213448	0.270392
0.181350	0.158306	0.212246
0.389003	0.278735	0.643622
0.306916	0.197935	0.682925
0.663326	0.640009	0.688405
0.209566	0.421223	0.139480
0.314108	0.220000	0.548913
0.316359	0.284764	0.355841
0.499276	0.363827	0.795394
0.097114	0.070327	0.156862
0.241076	0.977137	0.137500
0.163058	0.264825	0.117792
0.208878	0.148221	0.353573
0.209067	0.190810	0.231188
0.224374	0.158103	0.386291
0.426864	0.575685	0.339181
0.069062	0.123229	0.047974
0.121251	0.163119	0.096486
0.524846	0.923048	0.366667
0.076923	1.000000	0.040000
0.152804	0.084615	0.787127
0.064385	0.033333	0.940766
0.166032	0.393250	0.105230
0.080943	0.043787	0.534545
0.249008	0.163004	0.527137
0.496027	0.550000	0.451701
0.317082	0.349391	0.290243
0.306023	0.462375	0.228691
0.200157	0.194573	0.206072
0.247944	0.240450	0.255920
0.356844	0.220000	0.944071
0.197690	0.253542	0.162003
0.029778	0.709513	0.015208
0.057513	0.094493	0.041336
0.200302	0.209862	0.191575
0.302454	0.284804	0.322436
0.456997	0.358157	0.631185
0.597208	0.540378	0.667397
0.407986	0.389496	0.428319
0.220958	0.219178	0.222766
0.473802	0.413141	0.555342
0.152800	0.097841	0.348632
0.176259	0.225549	0.144648
0.198516	0.147643	0.302881
0.166980	0.149957	0.188363
0.427532	0.314754	0.666253
0.567409	0.400000	0.975805
0.069218	0.068087	0.070386
0.222906	0.374004	0.158765
0.109351	0.060000	0.616146
0.322651	0.343295	0.304348
0.163333	0.130817	0.217360
0.291212	0.327771	0.261990
0.431089	0.275000	0.996962
0.301151	0.342013	0.269011
0.238947	0.164498	0.436504
0.095028	0.134482	0.073473
0.330724	0.302354	0.364971
0.062845	0.033333	0.548118
0.348582	0.538743	0.257642
0.220074	0.176280	0.292823
0.164317	0.105584	0.370309
0.344212	0.336311	0.352492
0.288656	0.316133	0.265573
0.110597	0.763623	0.059616
0.305072	0.223883	0.478647
0.400171	0.448864	0.361009
0.255926	0.165615	0.562847
0.278565	0.915162	0.164286
0.064632	0.402973	0.035133
0.260181	0.190531	0.410093
0.102380	0.361106	0.059646
0.284093	0.450191	0.207526
0.339928	0.557470	0.244512
0.265293	0.172996	0.568711
0.322579	0.319563	0.325652
0.270653	0.877546	0.160000
0.259057	0.150000	0.949079
0.176856	0.131355	0.270586
0.350565	0.406087	0.308400
0.172998	0.151213	0.202115
0.257766	0.194574	0.381747
0.338411	0.362345	0.317442
0.692875	0.550000	0.936031
0.148566	0.154151	0.143372
0.266955	0.191609	0.439957
0.193949	0.183872	0.205195
0.249852	0.193282	0.353237
0.186952	0.247485	0.150211
0.267144	0.201045	0.397994
0.038462	0.020000	0.500000
0.331032	0.521078	0.242564
0.249867	0.222594	0.284755
0.163772	0.130829	0.218888
0.274308	0.202859	0.423450
0.068090	0.327681	0.037992
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.260933	0.395752	0.194629
0.238240	0.385222	0.172444
0.000000	0.000000	0.000000
0.295195	0.308460	0.283024
0.181418	0.155181	0.218332
0.666667	1.000000	0.500000
0.517582	0.350000	0.993070
0.192087	0.140739	0.302426
0.364927	0.336426	0.398703
0.330105	0.445112	0.262326
0.171891	0.422774	0.107875
0.265643	0.392994	0.200628
0.701352	0.550000	0.967631
0.204679	0.280788	0.161032
0.451067	0.385867	0.542779
0.292667	0.188449	0.654780
0.198349	0.265540	0.158294
0.662045	0.677560	0.647226
0.144265	0.123741	0.172950
0.143072	0.094910	0.290469
0.125247	0.316044	0.078098
0.181818	1.000000	0.100000
0.070503	0.465607	0.038139
0.385656	0.442819	0.341564
0.278265	0.969983	0.162432
0.330161	0.312813	0.349546
1.000000	1.000000	1.000000
0.347568	0.254910	0.546058
0.132237	0.670363	0.073353
0.343116	0.346790	0.339518
0.095238	0.050000	1.000000
0.136834	0.147170	0.127855
0.231350	0.241624	0.221914
0.340053	0.369136	0.315218
0.255365	0.249497	0.261516
0.139075	0.457461	0.082003
0.166667	0.500000	0.100000
0.185565	0.122227	0.385150
0.198772	0.204289	0.193546
0.298242	0.268518	0.335365
0.037527	0.379692	0.019739
0.432543	0.511308	0.374805
0.148783	0.996325	0.080394
0.292315	0.418456	0.224608
0.168174	0.092308	0.944197
0.119289	0.075634	0.282131
0.400000	0.333333	0.500000
0.225056	0.339668	0.168276
0.062137	0.667995	0.032584
0.381036	0.262529	0.694566
0.224598	0.612137	0.137529
0.094902	0.058615	0.249136
0.461830	0.613532	0.370276
0.250874	0.191353	0.364143
0.500000	0.500000	0.500000
0.305949	0.461596	0.228800
0.052601	0.333877	0.028549
0.160129	0.100453	0.394467
0.133106	0.073771	0.680195
0.405172	0.451007	0.367794
0.244768	0.378439	0.180879
0.534537	0.558346	0.512675
0.179302	0.316323	0.125109
0.101267	0.083970	0.127539
0.195302	0.589139	0.117053
0.217799	0.582771	0.133925
0.090047	0.133990	0.067809
0.054894	0.055462	0.054338
0.820472	0.775000	0.871612
0.076923	1.000000	0.040000
0.061028	0.360157	0.033338
0.849169	0.775000	0.939036
0.219109	0.129990	0.696870
0.083811	0.045868	0.485031
0.316188	0.461098	0.240580
0.603069	0.550549	0.666667
0.109695	0.282472	0.068064
0.082560	0.059684	0.133870
0.475545	0.482826	0.468480
0.259292	0.312193	0.221721
0.152123	0.825445	0.083782
0.377675	0.615588	0.272398
0.220730	0.152162	0.401785
0.239616	0.207633	0.283247
0.336907	0.310352	0.368431
0.313018	0.338049	0.291439
0.187350	0.631184	0.110000
0.304479	0.824323	0.186725
0.245682	0.233078	0.259727
0.480986	0.507826	0.456841
0.273932	0.174751	0.633446
0.245360	0.318809	0.199417
0.120847	0.769398	0.065573
0.543139	0.424092	0.755104
0.291137	0.220800	0.427235
0.178903	0.120830	0.344452
0.048851	0.461457	0.025791
0.013943	0.007076	0.470701
0.309721	0.608835	0.207687
0.294015	0.253453	0.350034
0.426256	0.275000	0.947285
0.125000	1.000000	0.066667
0.309786	0.292189	0.329639
0.265095	0.314635	0.229033
0.154463	0.133371	0.183478
0.042870	0.022326	0.537050
0.237011	0.263871	0.215114
0.165672	0.210921	0.136408
0.198175	0.998832	0.110000
1.000000	1.000000	1.000000
0.098955	0.313669	0.058744
0.206981	0.146089	0.354912
0.145741	0.134418	0.159146
0.211024	0.165047	0.292506
1.000000	1.000000	1.000000
0.693171	0.550000	0.937111
0.039216	1.000000	0.020000
0.095058	0.050000	0.961727
0.349352	0.216667	0.901312
0.285548	0.188870	0.584986
0.183000	0.129376	0.312539
0.084451	0.044444	0.845790
0.260380	0.173259	0.523733
0.291771	0.539171	0.200000
0.256965	0.324493	0.212701
0.203726	0.313565	0.150876
0.391620	0.563807	0.300000
0.498645	0.498601	0.498689
0.800000	0.666667	1.000000
0.227189	0.373320	0.163276
0.482058	0.976675	0.320000
0.204946	0.631588	0.122318
0.157676	0.105850	0.308941
0.539978	0.487285	0.605448
0.150393	0.303167	0.100000
0.189876	0.122003	0.427961
0.278535	0.394503	0.215258
0.145042	0.494982	0.084970
0.385518	0.979281	0.240000
0.112928	0.060000	0.958031
0.132659	0.109875	0.167363
0.096849	0.168498	0.067954
0.147561	0.103446	0.257276
0.169762	0.260951	0.125801
0.168428	0.288474	0.118935
0.399397	0.452976	0.357153
0.148129	0.531006	0.086070
0.054715	0.028580	0.639669
0.294840	0.212596	0.480866
0.098388	0.083342	0.120063
0.225900	0.236755	0.215997
0.217453	0.328015	0.162635
0.418048	0.778729	0.285714
0.203332	0.153893	0.299570
0.167770	0.177857	0.158765
0.430749	0.443162	0.419012
0.280260	0.183333	0.594641
0.322100	0.378617	0.280264
0.349363	0.412836	0.302807
0.425625	0.590349	0.332772
0.007676	0.023544	0.004586
0.241649	0.148868	0.641393
0.189876	0.116587	0.511270
0.380969	0.475788	0.317663
0.455771	0.653158	0.350000
0.338868	0.219291	0.745243
0.101665	0.373053	0.058852
0.158497	0.258049	0.114373
0.328098	0.500621	0.244008
0.254253	0.263690	0.245468
0.165604	0.109621	0.338452
0.430459	0.761139	0.300086
0.331648	0.335192	0.328178
0.206471	0.225688	0.190271
0.071652	0.601434	0.038095
0.084075	0.411418	0.046822
1.000000	1.000000	1.000000
0.610855	0.730282	0.525000
0.260250	0.332030	0.213988
0.046467	0.328824	0.025000
0.187127	0.118268	0.447911
0.196270	0.555349	0.119198
0.256126	0.540309	0.167846
1.000000	1.000000	1.000000
0.185642	0.111586	0.551970
0.082760	0.147663	0.057490
0.701768	0.550000	0.969214
0.136140	0.161117	0.117868
0.218198	0.384528	0.152313
0.115056	0.062600	0.710053
0.223609	0.170331	0.325387
0.273656	0.511147	0.186844
0.048780	1.000000	0.025000
0.333485	0.476230	0.256579
0.363031	0.509305	0.282031
0.119827	0.101807	0.145598
0.178934	0.132026	0.277542
0.789986	0.700000	0.906519
0.180922	0.205176	0.161795
0.082149	0.042857	0.987605
0.036785	0.551533	0.019027
0.309618	0.226095	0.491003
0.131188	0.235294	0.090949
0.487638	0.325000	0.976104
0.109453	0.344846	0.065050
0.121415	0.352440	0.073340
0.147721	0.104951	0.249324
0.666667	1.000000	0.500000
0.265218	0.156583	0.866119
0.272895	0.180988	0.554445
0.167491	0.203373	0.142372
0.317938	0.264367	0.398736
0.320900	0.257755	0.425024
0.278310	0.283225	0.273562
0.445509	0.505004	0.398554
0.056727	0.190228	0.033333
0.124414	0.188746	0.092788
0.132671	0.079086	0.411453
0.272697	0.244088	0.308902
0.098452	0.060309	0.267871
0.405772	0.505822	0.338765
0.174633	0.357028	0.115585
0.120642	0.890078	0.064706
0.340989	0.550000	0.247090
0.108759	0.063846	0.366739
0.168237	0.560405	0.098975
0.207037	0.130039	0.507587
0.512643	0.522556	0.503098
0.056115	0.433375	0.030000
0.390669	0.514823	0.314761
0.124527	0.479773	0.071549
0.286823	0.360988	0.237939
0.194228	0.988670	0.107692
0.080361	0.172899	0.052345
0.341422	0.381348	0.309064
0.112883	0.060000	0.951599
0.088079	0.050425	0.347751
0.146857	0.310641	0.096158
0.236755	0.733070	0.141175
0.167030	0.095749	0.653595
0.336308	0.221112	0.702084
0.574510	0.786913	0.452398
0.489972	0.415669	0.596620
0.136244	0.308774	0.087405
0.286136	0.785150	0.174947
0.195573	0.212558	0.181101
0.545134	0.556518	0.534208
0.091222	0.180454	0.061039
0.183234	0.425692	0.116742
0.687463	0.525000	0.995535
0.041859	0.204996	0.023310
0.151551	0.271726	0.105079
0.283556	0.949407	0.166667
0.142748	0.122633	0.170757
0.281085	0.200622	0.469312
0.089452	0.424042	0.050000
0.296345	0.254233	0.355178
0.437159	0.601629	0.343307
0.065274	0.036589	0.302175
0.239156	0.476088	0.159686
0.156528	0.567631	0.090780
0.293718	0.282560	0.305793
0.236909	0.266900	0.212977
0.159598	0.338496	0.104414
0.125603	0.246107	0.084318
0.172362	0.109479	0.404966
0.275321	0.698849	0.171429
0.390834	0.362643	0.423777
0.617299	0.550000	0.703363
0.290859	0.209181	0.477182
0.252800	0.146584	0.917972
0.536010	0.996016	0.366667
0.372479	0.553931	0.280572
0.267026	0.343258	0.218501
0.228603	0.564783	0.143304
0.583265	0.531775	0.645795
0.098002	0.054817	0.461815
0.459359	0.978264	0.300149
0.275911	0.633528	0.176359
0.139107	0.097624	0.241895
0.269319	0.701200	0.166667
0.307168	0.522963	0.217442
0.000000	0.265072	0.000000
0.334520	0.267105	0.447455
0.386081	0.612075	0.281971
0.183482	0.414118	0.117848
0.111494	0.082839	0.170455
0.133317	0.394882	0.080196
0.062290	0.324829	0.034448
0.229372	0.376863	0.164854
0.140664	0.107029	0.205127
0.224522	0.384385	0.158573
0.140781	0.173139	0.118613
0.262593	0.209786	0.350927
0.344905	0.584838	0.244569
0.473383	0.350000	0.731121
0.185683	0.121788	0.390617
0.363968	0.619513	0.257678
0.208974	0.269766	0.170543
0.212266	0.217127	0.207618
0.526537	0.420000	0.705490
0.177487	0.231298	0.143988
0.232400	0.236590	0.228356
0.218194	0.219547	0.216857
0.304537	0.299845	0.309377
0.058877	0.610320	0.030930
0.550999	0.851886	0.407182
0.355726	0.505183	0.274512
0.270966	0.157143	0.982945
0.177691	0.219329	0.149340
0.255168	0.494139	0.171991
0.598169	0.491354	0.764324
0.387069	0.999635	0.240000
1.000000	1.000000	1.000000
0.320135	0.548507	0.226028
0.212164	0.287586	0.168082
0.187001	0.373576	0.124715
0.127246	0.181934	0.097836
0.394461	0.704001	0.273991
0.108538	0.804893	0.058192
0.571202	0.998616	0.400000
0.334250	0.340526	0.328201
0.176328	0.641069	0.102222
0.052459	0.319979	0.028571
0.099381	0.512051	0.055031
0.629950	0.475027	0.934832
0.234765	0.158608	0.451607
0.181818	1.000000	0.100000
0.186550	0.323646	0.131041
0.262572	0.330450	0.217828
0.238684	0.282708	0.206524
0.132605	0.396693	0.079608
0.344836	0.218750	0.814048
0.339194	0.506957	0.254856
0.385182	0.240000	0.974962
0.127365	0.074024	0.455852
0.228868	0.955715	0.130000
0.202772	0.180512	0.231293
0.225471	0.551996	0.141669
0.323560	0.329371	0.317952
0.239001	0.323462	0.189516
0.140037	0.460607	0.082570
0.232037	0.178303	0.332130
0.314361	0.516726	0.225895
0.597962	0.440000	0.932863
0.272773	0.593327	0.177095
0.330387	0.316069	0.346064
0.353690	0.443250	0.294238
0.285542	0.610729	0.186330
0.296631	0.335831	0.265625
0.241848	0.347141	0.185564
0.306262	0.348775	0.272986
0.115293	0.657150	0.063189
0.125282	0.125360	0.125204
0.485884	0.521619	0.454732
0.112322	0.286957	0.069827
0.692459	0.550000	0.934512
0.225758	0.130512	0.835503
0.141944	0.449391	0.084282
0.499156	0.767665	0.369807
0.021978	0.011111	1.000000
1.000000	1.000000	1.000000
0.234755	0.981758	0.133317
