0.114436	0.198161	0.080446
0.127578	0.260360	0.084489
0.018556	0.897667	0.009375
0.013245	1.000000	0.006667
0.000000	1.000000	0.000000
0.074175	0.201312	0.045463
0.032317	0.312782	0.017039
0.689582	0.986665	0.530000
0.387005	0.998775	0.240000
0.241555	0.409691	0.171267
0.192916	0.327226	0.136776
0.155887	0.988484	0.084615
0.254483	0.303008	0.219355
0.089354	0.054566	0.246504
0.000000	1.000000	0.000000
0.409424	0.426668	0.393519
0.051642	0.184276	0.030028
0.039199	0.020000	0.978677
0.460983	0.994804	0.300000
0.283583	0.655039	0.180964
0.303303	0.652043	0.197612
0.292279	0.990641	0.171429
0.155028	0.093215	0.460196
0.073422	0.232489	0.043595
0.165184	0.824198	0.091790
0.076923	1.000000	0.040000
0.118016	0.294040	0.073822
0.500931	0.681458	0.396020
0.157858	0.112481	0.264606
0.036038	0.393014	0.018885
0.022827	0.332718	0.011819
0.162001	0.488768	0.097091
0.080739	0.374295	0.045250
1.000000	1.000000	1.000000
0.061979	0.033333	0.440750
0.321150	0.536222	0.229215
0.184276	0.254881	0.144303
0.048764	0.986708	0.025000
0.438191	0.920845	0.287500
0.665467	0.842298	0.550000
0.265477	0.744523	0.161538
0.208753	0.990828	0.116667
0.251748	0.250457	0.253053
0.508412	0.401353	0.693362
0.189401	0.141904	0.284693
0.180281	0.399517	0.116404
0.240772	0.214567	0.274268
0.312356	0.538358	0.220000
0.096884	0.317734	0.057156
0.231485	0.226309	0.236903
0.493642	0.555379	0.444258
0.216286	0.644261	0.129957
0.235724	0.999380	0.133620
0.021978	1.000000	0.011111
0.181818	1.000000	0.100000
0.140807	0.259055	0.096678
0.244040	0.345711	0.188580
0.086997	0.164234	0.059170
0.065563	0.232139	0.038172
0.181736	0.995080	0.100000
0.418623	0.582074	0.326843
0.202822	0.487190	0.128070
0.359974	0.380675	0.341407
0.332728	0.581381	0.233053
0.069661	0.272234	0.039941
0.099236	0.178502	0.068720
0.750509	0.683333	0.832333
0.222423	0.346321	0.163817
0.115183	1.000000	0.061111
0.190209	0.159739	0.235042
0.235294	0.999992	0.133333
0.202347	0.224162	0.184402
0.065526	0.394983	0.035726
0.081216	0.042857	0.773819
0.270088	0.262884	0.277699
0.666667	1.000000	0.500000
0.431300	0.999225	0.275000
0.583564	0.882713	0.435854
0.129167	0.262308	0.085678
0.142579	0.654745	0.080000
0.072559	0.191480	0.044760
0.074703	0.425721	0.040944
0.505366	0.558435	0.461508
0.483269	0.998771	0.318750
0.097562	0.346657	0.056770
0.532725	0.577700	0.494247
0.292212	0.489960	0.208187
0.141600	0.262493	0.096949
0.089232	0.061876	0.159947
0.197046	0.153170	0.276149
0.024691	1.000000	0.012500
0.292674	0.999796	0.171429
0.289894	0.330412	0.258227
0.106365	0.767395	0.057143
0.062607	0.033394	0.500000
0.144542	0.360645	0.090383
0.144990	0.545266	0.083612
0.062062	0.114820	0.042523
0.332532	0.985752	0.200000
0.631226	0.550000	0.740600
0.110406	0.158658	0.084659
0.258469	0.754083	0.155964
1.000000	1.000000	1.000000
0.325082	0.434992	0.259511
0.102540	0.692912	0.055367
0.175176	0.360245	0.115724
0.240341	0.224326	0.258818
0.062270	0.220025	0.036267
0.199210	0.390194	0.133746
0.064287	0.424583	0.034776
0.431138	0.997485	0.275000
0.073651	0.750384	0.038726
0.052383	0.178482	0.030696
0.255372	0.326720	0.209601
0.170132	0.602447	0.099052
0.113345	0.459884	0.064638
0.056785	0.478553	0.030183
0.249820	0.305909	0.211113
0.247654	0.205872	0.310716
0.506400	0.402802	0.681738
0.321892	0.283117	0.372973
0.110875	0.191323	0.078055
0.174410	0.681540	0.100000
0.079161	0.229709	0.047821
0.000000	0.000000	0.255783
0.110392	0.261693	0.069950
0.417323	0.685347	0.300000
0.204820	0.148413	0.330394
0.565068	0.550000	0.580985
0.281454	0.605546	0.183333
0.074074	0.500000	0.040000
0.092089	0.064363	0.161775
0.028169	1.000000	0.014286
0.318906	0.429343	0.253659
0.045225	0.273924	0.024647
0.019608	0.500000	0.010000
0.455170	0.942839	0.300000
0.181814	0.999739	0.100000
0.168961	0.996265	0.092308
0.202208	0.506327	0.126330
0.056974	0.905826	0.029412
0.144943	0.519201	0.084229
0.105853	0.506062	0.059108
0.399595	0.581166	0.304470
0.116540	0.126131	0.108305
0.205291	0.169217	0.260912
0.167236	0.382014	0.107050
0.035240	0.313848	0.018668
0.026972	0.134800	0.014985
0.039216	1.000000	0.020000
0.500000	1.000000	0.333333
0.190729	0.172159	0.213789
0.061398	0.600573	0.032353
0.148912	0.189015	0.122848
0.210572	0.518663	0.132102
0.309736	0.997437	0.183333
0.255432	0.268210	0.243817
0.324674	0.351434	0.301700
0.015150	0.497730	0.007692
0.863761	0.871429	0.856228
0.000000	0.292831	0.000000
0.108644	0.471081	0.061402
0.041270	0.210682	0.022876
0.198029	0.991436	0.110000
0.021390	0.285493	0.011111
0.118856	0.798980	0.064203
0.094107	0.096745	0.091610
0.081382	0.377123	0.045613
0.253095	0.516911	0.167571
0.036080	0.020210	0.168012
0.082035	0.213024	0.050799
0.021789	0.345532	0.011249
0.094769	0.345425	0.054918
0.586580	0.627274	0.550844
0.168964	0.996507	0.092308
0.125000	1.000000	0.066667
0.278134	0.999699	0.161538
0.134842	0.475083	0.078571
0.360205	0.993116	0.220000
0.048944	0.434966	0.025931
0.024691	1.000000	0.012500
0.332634	0.987538	0.200000
0.462865	0.635023	0.364144
0.064507	0.995547	0.033333
0.432866	0.603595	0.337424
0.086957	0.333333	0.050000
0.331624	0.548407	0.237673
0.340999	0.696194	0.225797
0.479801	0.783934	0.345689
0.412476	0.750212	0.284429
0.004220	1.000000	0.002114
0.189656	0.441937	0.120735
0.217924	0.145525	0.433684
0.265093	0.267212	0.263008
0.286711	0.508617	0.199619
0.156866	0.290906	0.107386
0.083862	0.403507	0.046793
0.224172	0.516579	0.143145
0.125096	0.528648	0.070942
0.207962	0.336033	0.150574
0.023941	0.440607	0.012305
0.042781	0.148150	0.025000
0.184014	0.265891	0.140690
0.203229	0.207427	0.199198
0.322413	0.237063	0.503795
0.300068	0.700409	0.190934
0.387075	0.999714	0.240000
0.094629	0.489192	0.052381
0.336938	0.665391	0.225584
0.031797	0.017083	0.229274
0.147972	0.080000	0.984198
0.518180	0.997489	0.350000
0.218248	0.443245	0.144764
0.528783	0.612015	0.465480
0.052254	0.998279	0.026829
0.425493	0.547005	0.348155
0.333082	0.995492	0.200000
0.019717	0.695997	0.010000
0.292148	0.397112	0.231072
0.266460	0.631377	0.168862
0.190434	0.348321	0.131037
0.095238	1.000000	0.050000
0.070036	0.642449	0.037037
0.146308	0.347552	0.092657
0.371860	0.380427	0.363670
0.267077	0.622689	0.169994
0.169230	0.295113	0.118629
0.134900	0.125025	0.146469
0.232954	0.180917	0.327013
0.407713	0.944055	0.260000
0.070900	0.042164	0.222613
0.413808	0.367451	0.473551
0.500548	0.523894	0.479193
0.375046	0.246500	0.783765
0.181198	0.271175	0.136054
0.124905	0.540859	0.070605
0.084847	0.053815	0.200411
0.157433	0.512614	0.092997
0.182295	0.536290	0.109811
0.254083	0.454750	0.176291
0.286226	0.471672	0.205450
0.084762	0.289756	0.049642
0.064516	1.000000	0.033333
0.202459	0.173031	0.243948
0.461503	0.300000	0.999665
0.248230	0.266222	0.232516
0.098001	0.514032	0.054164
0.097813	0.479249	0.054464
0.486248	0.498308	0.474758
0.410240	0.809651	0.274718
0.177213	0.204234	0.156507
0.181643	0.129372	0.304789
0.187474	0.666008	0.109091
0.520744	0.790498	0.388254
0.041832	0.256066	0.022777
0.222636	0.413320	0.152350
0.025173	0.312416	0.013115
0.233807	0.350239	0.175473
0.185187	0.199151	0.173054
0.050178	0.069218	0.039353
0.358625	0.515231	0.275029
0.087944	0.170748	0.059224
0.136285	0.123989	0.151288
0.047911	0.573512	0.025000
0.095222	0.996394	0.050000
0.175230	0.352003	0.116649
0.208168	0.337457	0.150505
0.440482	0.454078	0.427676
0.403529	0.311877	0.571468
0.054884	0.694328	0.028571
0.134282	0.319270	0.085020
0.087047	0.243721	0.052985
0.077229	0.739870	0.040741
0.013874	0.007324	0.131421
0.093792	0.115013	0.079182
0.080798	0.164878	0.053510
0.211659	0.211075	0.212246
0.415523	0.384424	0.452096
0.215372	0.235177	0.198644
0.669770	0.656735	0.683333
0.083205	0.534750	0.045112
0.064516	1.000000	0.033333
0.404217	0.391935	0.417294
0.510767	0.515050	0.506555
0.027854	0.554329	0.014286
0.241076	0.977137	0.137500
0.015055	0.351876	0.007692
0.220202	0.183732	0.274735
0.112926	0.373977	0.066504
0.115788	0.207691	0.080269
0.444077	0.653375	0.336337
0.023713	0.244324	0.012461
0.085981	0.508053	0.046965
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.116288	0.067148	0.433617
0.567514	0.400000	0.976428
0.050782	0.546670	0.026628
0.082773	0.045054	0.508411
0.377506	0.305868	0.492964
0.496027	0.550000	0.451701
0.307031	0.482970	0.225049
0.260794	0.694284	0.160551
0.223109	0.243217	0.206072
0.274813	0.296717	0.255920
0.382660	0.460843	0.327157
0.100328	0.420100	0.056966
0.014415	0.803401	0.007273
0.053230	1.000000	0.027343
0.076602	0.118611	0.056567
0.377670	0.501946	0.302720
0.572729	0.562257	0.583597
0.518094	0.996848	0.350000
0.207408	0.206506	0.208319
0.229034	0.365297	0.166810
0.581626	0.760081	0.471035
0.058341	0.152951	0.036045
0.043005	0.267172	0.023385
0.232588	0.196280	0.285376
0.164601	0.268221	0.118732
0.377312	0.537546	0.290669
0.567409	0.400000	0.975805
0.104815	0.232423	0.067665
0.160172	0.534511	0.094200
0.242372	0.540810	0.156184
0.347307	0.495587	0.267324
0.181389	0.225694	0.151624
0.256756	0.377285	0.194591
0.800000	0.666667	1.000000
0.198177	0.998926	0.110000
0.227944	0.276990	0.193654
0.059547	0.254615	0.033716
0.386410	0.990902	0.240000
0.062845	0.033333	0.548118
0.238233	0.625873	0.147116
0.247379	0.232057	0.264868
0.184499	0.228482	0.154716
0.381400	0.535673	0.296118
0.270974	0.675608	0.169473
0.093654	0.718434	0.050092
0.196701	0.212287	0.183247
0.204274	0.621530	0.122222
0.161933	0.325093	0.107820
0.270642	0.974473	0.157143
0.028169	1.000000	0.014286
0.326762	0.271249	0.410844
0.021978	1.000000	0.011111
0.015148	0.491833	0.007692
0.038926	0.401068	0.020455
0.446152	0.514042	0.394103
0.334947	0.392828	0.291932
0.229536	0.979498	0.130000
0.303629	0.210579	0.544014
0.189987	0.169983	0.215327
0.184330	0.582011	0.109506
0.125809	0.151012	0.107815
0.315335	0.488106	0.232897
0.179689	0.464430	0.111394
0.095238	1.000000	0.050000
0.056893	0.192763	0.033371
0.185839	0.244458	0.149896
0.195946	0.242119	0.164563
0.360153	0.656705	0.248111
0.102281	0.405133	0.058529
0.403969	0.674467	0.288332
0.666667	1.000000	0.500000
0.286486	0.662764	0.182738
0.376106	0.536151	0.289645
0.054789	0.665003	0.028571
0.172808	0.532360	0.103145
0.057285	0.508356	0.030353
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.292675	0.999804	0.171429
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.175445	0.333584	0.119022
0.235179	0.995857	0.133333
0.666667	1.000000	0.500000
0.857143	0.750000	1.000000
0.271036	0.269353	0.272740
0.274098	0.512935	0.187018
0.277868	0.604685	0.180378
0.181624	0.988363	0.100000
0.013165	0.520518	0.006667
1.000000	1.000000	1.000000
0.100665	0.205805	0.066627
0.311413	0.593940	0.211029
0.617601	0.525000	0.749863
0.081499	0.266546	0.048103
0.310909	0.697961	0.200000
0.056951	0.355768	0.030953
0.131326	0.161694	0.110561
0.067666	0.341973	0.037548
0.181818	1.000000	0.100000
0.070503	0.465607	0.038139
0.161385	0.586536	0.093565
0.117513	0.998207	0.062432
0.223593	0.363461	0.161459
0.571287	0.999131	0.400000
0.247661	0.352963	0.190752
0.136579	0.992907	0.073333
0.125000	1.000000	0.066667
0.095238	0.050000	1.000000
0.099864	0.234896	0.063412
0.102834	0.457381	0.057929
0.388822	0.692722	0.270258
0.204255	0.428063	0.134128
0.022168	0.676256	0.011269
0.166667	0.500000	0.100000
0.373977	0.665881	0.260000
0.023044	0.558154	0.011765
0.294947	0.541154	0.202717
0.005248	0.920026	0.002632
0.476050	0.652237	0.374805
0.019802	1.000000	0.010000
0.321447	0.565075	0.224608
0.135137	0.146221	0.125616
0.157775	0.172200	0.145580
0.666667	1.000000	0.500000
0.292680	0.999935	0.171429
0.006873	1.000000	0.003448
0.346167	0.363525	0.330390
0.260767	0.996982	0.150000
0.144785	0.248740	0.102110
0.518865	0.802652	0.383333
0.202763	0.366244	0.140188
0.709360	0.998740	0.550000
0.260830	0.998841	0.150000
0.044350	0.364617	0.023611
0.185113	0.206504	0.167738
0.185260	0.116051	0.458976
0.282315	0.543361	0.190698
0.202539	0.481416	0.128247
0.309762	0.997985	0.183333
0.079678	0.602816	0.042658
0.079922	0.158510	0.053431
0.157344	0.480742	0.094065
0.053527	0.999243	0.027500
0.054417	0.570458	0.028571
0.057608	0.186088	0.034079
0.761536	0.826633	0.705943
0.076923	1.000000	0.040000
0.006644	0.977612	0.003333
0.426627	0.950957	0.275000
0.253660	0.176767	0.448955
0.095350	0.053268	0.454063
0.144190	0.543613	0.083118
0.602499	0.549599	0.666667
0.063611	0.693901	0.033333
0.042007	0.074797	0.029204
0.094448	0.850641	0.050000
0.134136	0.266779	0.089591
0.152123	0.825445	0.083782
0.260856	0.999607	0.150000
0.092556	0.621711	0.050000
0.240216	0.296501	0.201890
0.223369	0.384552	0.157397
0.338961	0.412041	0.287900
0.019630	0.530026	0.010000
0.109355	0.793388	0.058725
0.202894	0.777642	0.116667
0.543365	0.677079	0.453755
0.218511	0.409967	0.148951
0.073008	0.400401	0.040166
0.072273	0.993959	0.037500
0.709674	0.999986	0.550000
0.316139	0.424644	0.251799
0.188438	0.167899	0.214702
0.007085	0.440705	0.003571
0.006534	0.003315	0.224654
0.189632	0.998711	0.104762
0.341004	0.456215	0.272251
0.528692	0.366667	0.947285
0.125000	1.000000	0.066667
0.255010	0.544709	0.166473
0.225493	0.372023	0.161774
0.042979	0.399532	0.022711
0.095238	1.000000	0.050000
0.103617	0.341480	0.061075
0.081384	0.472789	0.044524
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.035700	0.326628	0.018882
0.225288	0.546607	0.141883
0.119191	0.297287	0.074538
0.229593	0.290622	0.189747
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.095058	0.050000	0.961741
0.651171	0.999094	0.482979
0.535807	0.994614	0.366667
0.190595	0.213666	0.172020
0.353379	0.254845	0.576141
0.087385	0.542386	0.047521
0.333269	0.998842	0.200000
0.120940	0.650556	0.066667
0.047567	0.488780	0.025000
0.028169	1.000000	0.014286
0.566395	0.655374	0.498689
1.000000	1.000000	1.000000
0.152196	0.463021	0.091065
0.213404	0.962855	0.120000
0.178303	0.735029	0.101457
0.151230	0.120480	0.203054
0.345269	0.335658	0.355448
0.197455	0.963430	0.110000
0.337094	0.298754	0.386725
0.094267	0.385705	0.053695
0.095218	0.995524	0.050000
0.385518	0.979281	0.240000
1.000000	1.000000	1.000000
0.135418	0.218953	0.098021
0.125000	1.000000	0.066667
0.169777	0.173805	0.165931
0.180690	0.360359	0.120574
0.178541	0.502704	0.108546
0.294982	0.886607	0.176923
0.100657	0.559953	0.055299
0.000000	0.035234	0.000000
0.303219	0.310857	0.295947
0.056072	0.138014	0.035183
0.159375	0.330196	0.105036
0.110481	0.482935	0.062375
0.268075	0.911602	0.157143
0.241043	0.226669	0.257363
0.128953	0.287650	0.083104
0.492406	0.725889	0.372569
0.280260	0.183333	0.594641
0.220899	0.396088	0.153158
0.361500	0.491050	0.286037
0.425625	0.590349	0.332772
0.076923	1.000000	0.040000
0.283704	0.205749	0.456765
0.266574	0.194312	0.424408
0.144800	0.762104	0.080000
0.325019	0.866931	0.200000
0.371222	0.315475	0.450899
0.075857	0.597827	0.040498
0.046576	0.116361	0.029115
0.319801	0.984444	0.190909
0.167994	0.285689	0.118979
0.140167	0.225310	0.101725
0.235217	0.997213	0.133333
0.254720	0.271464	0.239921
0.027056	0.292729	0.014184
0.055042	0.748741	0.028571
0.082190	0.999327	0.042857
1.000000	1.000000	1.000000
0.461389	0.998597	0.300000
0.116087	0.411420	0.067577
0.095238	1.000000	0.050000
0.237857	0.161922	0.447911
0.166257	0.513147	0.099198
0.182904	0.482382	0.112846
1.000000	1.000000	1.000000
0.221938	0.161902	0.352737
0.024394	0.503413	0.012500
1.000000	1.000000	1.000000
0.068079	0.269046	0.038970
0.049275	0.353357	0.026484
0.310136	0.220040	0.525171
0.269202	0.295203	0.247411
0.029850	0.499713	0.015385
0.048780	1.000000	0.025000
0.257621	0.571678	0.166275
0.300817	0.514412	0.212558
0.118773	0.101807	0.142525
0.115327	0.329742	0.069884
1.000000	1.000000	1.000000
0.227640	0.470748	0.150115
0.358928	0.220000	0.973995
0.006042	1.000000	0.003030
0.263277	0.251474	0.276242
0.130233	0.605655	0.072961
1.000000	1.000000	1.000000
0.076923	1.000000	0.040000
0.145695	0.999948	0.078571
0.209722	0.230893	0.192107
0.666667	1.000000	0.500000
0.298526	0.232752	0.416119
0.373984	0.594828	0.272727
0.190575	0.615783	0.112732
0.355793	0.456830	0.291354
0.332020	0.710052	0.216667
0.146842	0.511627	0.085723
0.281311	0.394625	0.218554
0.181818	1.000000	0.100000
0.041538	0.674581	0.021429
0.458574	0.515922	0.412699
0.073775	0.195972	0.045441
0.145830	0.345119	0.092447
0.344410	0.609617	0.240000
0.174633	0.357028	0.115585
0.120642	0.890078	0.064706
0.340989	0.550000	0.247090
0.163248	0.143499	0.189301
0.024688	0.989579	0.012500
0.235393	0.495380	0.154374
0.549976	0.616100	0.496670
0.056999	0.569878	0.030000
0.480991	0.997235	0.316926
0.102590	0.390626	0.059049
0.298290	0.416639	0.232304
0.059677	0.986268	0.030769
0.024721	0.563914	0.012637
0.186234	0.458955	0.116818
0.569986	0.400000	0.991217
0.142345	0.163337	0.126134
0.137948	0.996989	0.074101
0.235230	0.997690	0.133333
0.359073	0.362372	0.355833
0.345889	0.248192	0.570428
0.330416	0.949682	0.200000
0.479648	0.553692	0.423072
0.169939	0.665548	0.097405
0.187136	0.973453	0.103518
0.093663	0.739028	0.050000
0.265244	0.577580	0.172151
0.026709	0.646653	0.013636
0.117329	0.631582	0.064672
0.619597	0.612664	0.626690
0.032787	1.000000	0.016667
0.132981	0.368016	0.081152
0.021978	1.000000	0.011111
0.198773	0.262208	0.160053
0.313849	0.441604	0.243427
0.095238	1.000000	0.050000
0.300503	0.338978	0.269871
0.422585	0.912063	0.275000
0.090029	0.056086	0.228041
0.125000	1.000000	0.066667
0.070138	0.434348	0.038149
0.097444	0.352775	0.056529
0.166767	0.250023	0.125107
0.076923	1.000000	0.040000
0.094084	0.164054	0.065954
0.214975	0.240127	0.194592
0.275321	0.698849	0.171429
0.460619	0.991428	0.300000
0.701678	0.700000	0.703363
0.259971	0.196486	0.384060
0.307754	0.200795	0.658553
0.536010	0.996016	0.366667
0.398258	0.686006	0.280572
0.346646	0.992384	0.210000
0.043052	0.496059	0.022502
0.449197	0.487694	0.416333
0.132407	0.093432	0.227175
0.459184	0.978266	0.300000
0.181735	0.994993	0.100000
0.117071	0.113017	0.121426
0.283999	0.959440	0.166667
0.360479	0.997283	0.220000
0.021978	1.000000	0.011111
0.413574	0.480028	0.363282
0.111232	0.459084	0.063282
0.176588	0.603362	0.103430
0.028169	1.000000	0.014286
0.018018	1.000000	0.009091
0.064516	1.000000	0.033333
0.096088	0.487944	0.053291
0.248311	0.401703	0.179695
0.232999	0.918926	0.133413
0.000000	0.256741	0.000000
0.031329	0.260540	0.016667
0.373833	0.985618	0.230659
0.708523	0.995428	0.550000
0.323432	0.315222	0.332080
0.163751	0.766551	0.091667
0.083993	0.608665	0.045109
0.181240	0.361687	0.120915
0.596996	0.525000	0.691877
0.108104	0.687529	0.058664
0.240335	0.355856	0.181436
0.039160	0.329067	0.020819
0.209421	0.316490	0.156482
0.051044	0.999677	0.026190
0.229752	0.987437	0.130000
0.290856	0.564118	0.195941
0.836698	0.719245	1.000000
0.095238	1.000000	0.050000
0.217799	0.999046	0.122222
0.617094	0.748370	0.525000
0.387069	0.999635	0.240000
1.000000	1.000000	1.000000
0.220928	0.832806	0.127357
0.171863	0.448898	0.106276
0.105107	0.241980	0.067134
0.097322	0.221588	0.062354
0.150756	0.889991	0.082353
0.034144	0.930323	0.017391
0.571201	0.998607	0.400000
0.296336	0.471938	0.215974
0.176328	0.641069	0.102222
0.055556	1.000000	0.028571
0.026033	0.547832	0.013333
0.810927	0.963630	0.700000
0.316538	0.295534	0.340756
0.181818	1.000000	0.100000
0.175248	0.439692	0.109432
0.104629	0.323411	0.062410
0.110882	0.197617	0.077060
0.037324	0.394799	0.019588
0.335660	0.370597	0.306742
0.170409	0.476979	0.103735
1.000000	1.000000	1.000000
0.168523	0.169407	0.167647
0.039216	1.000000	0.020000
0.121712	0.298266	0.076455
0.240752	0.966563	0.137500
0.303260	0.385294	0.250027
0.220330	0.393814	0.152952
0.111318	0.605070	0.061298
0.115097	0.570440	0.064006
0.149880	0.452801	0.089802
0.327207	0.544553	0.233865
0.128434	0.816721	0.069697
0.219517	0.438697	0.146382
0.099793	0.399965	0.057009
0.222412	0.707754	0.131937
0.317944	0.931938	0.191667
0.181608	0.363699	0.121018
0.428822	0.973163	0.275000
0.006416	0.586701	0.003226
0.084332	0.155244	0.057889
0.423537	0.663570	0.311028
0.008836	0.269333	0.004492
0.095238	1.000000	0.050000
0.303980	0.186327	0.824776
0.013808	0.661972	0.006977
0.139475	0.993930	0.075000
0.064516	0.033333	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
