0.506861	0.663914	0.409898
0.157623	0.096830	0.423525
0.191180	0.132623	0.342327
0.330140	0.299027	0.368480
0.284701	0.236408	0.357791
0.280373	0.364453	0.227816
0.314892	0.753720	0.199020
0.291349	0.181278	0.741703
0.618645	0.500011	0.811086
0.314071	0.207475	0.645941
0.249207	0.199797	0.331084
0.148094	0.485212	0.087382
0.425479	0.296864	0.750725
0.196998	0.127982	0.427569
0.131892	0.076827	0.465624
0.215831	0.461769	0.140827
0.023616	0.012116	0.464549
0.351210	0.379088	0.327151
0.245057	0.190257	0.344197
0.426256	0.275000	0.947285
0.125000	1.000000	0.066667
0.323037	0.285562	0.371833
0.285601	0.262213	0.313569
0.140039	0.101792	0.224326
0.026051	0.013333	0.564118
0.229904	0.246808	0.215167
0.111218	0.101236	0.123382
0.165288	0.474240	0.100085
1.000000	1.000000	1.000000
0.115746	0.271843	0.073526
0.220496	0.136567	0.572072
0.183867	0.183226	0.184513
0.258205	0.192204	0.393237
0.800000	0.666667	1.000000
0.693174	0.550000	0.937124
0.067944	0.482532	0.036545
0.095058	0.050000	0.961690
0.272465	0.162500	0.842781
0.207271	0.125929	0.585416
0.222112	0.141505	0.516102
0.055255	0.028571	0.836112
0.198595	0.119232	0.593924
0.291773	0.539188	0.200000
0.310149	0.226644	0.491085
0.374894	0.316571	0.459562
0.383971	0.471442	0.323879
0.553438	0.420000	0.811149
0.666667	0.500000	1.000000
0.312766	0.406435	0.254185
0.581309	0.639980	0.532491
0.285353	0.396263	0.222951
0.099839	0.056851	0.409399
0.474598	0.390255	0.605448
0.225419	0.300747	0.180267
0.171023	0.104161	0.477591
0.292600	0.371005	0.241553
0.131992	0.141403	0.123755
0.493387	0.636749	0.402716
0.095040	0.050000	0.958003
0.138884	0.100812	0.223161
0.088544	0.102766	0.077780
0.063315	0.036724	0.229497
0.245003	0.290770	0.211684
0.282366	0.223339	0.383803
0.325341	0.282568	0.383372
0.319389	0.424408	0.256034
0.031008	0.015799	0.830395
0.289160	0.186647	0.641485
0.082308	0.063115	0.118273
0.191637	0.169308	0.220750
0.166684	0.172295	0.161426
0.342053	0.423949	0.286675
0.207209	0.142753	0.377784
0.210632	0.155368	0.326917
0.467795	0.402832	0.557739
0.280587	0.183333	0.597599
0.293272	0.272975	0.316829
0.349362	0.412833	0.302807
0.614082	0.572702	0.661908
0.010056	0.023645	0.006386
0.166795	0.095638	0.651611
0.134591	0.076383	0.565647
0.344034	0.360951	0.328632
0.487456	0.425633	0.570291
0.173232	0.098157	0.736655
0.194375	0.289454	0.146315
0.269763	0.255196	0.286093
0.402944	0.358325	0.460256
0.271822	0.286968	0.258194
0.211605	0.141789	0.416864
0.382255	0.458284	0.327863
0.264599	0.198843	0.395334
0.221495	0.160025	0.359642
0.113424	0.382820	0.066574
0.161892	0.256072	0.118360
1.000000	1.000000	1.000000
0.500752	0.423533	0.612406
0.270548	0.237637	0.314041
0.046525	0.328863	0.025033
0.186598	0.117846	0.447911
0.224117	0.355895	0.163556
0.302937	0.338904	0.273871
1.000000	1.000000	1.000000
0.178058	0.105698	0.564536
0.114444	0.103288	0.128301
0.701768	0.550000	0.969214
0.116025	0.104290	0.130735
0.280155	0.309671	0.255775
0.093812	0.050176	0.719699
0.238309	0.144975	0.669026
0.268927	0.435435	0.194537
0.194498	0.478781	0.122037
0.248029	0.228598	0.271069
0.382369	0.341008	0.435150
0.107204	0.084839	0.145583
0.165606	0.107330	0.362346
0.447146	0.300000	0.877596
0.190699	0.136093	0.318489
0.082149	0.042857	0.987605
0.144499	0.547673	0.083229
0.208853	0.132814	0.488575
0.164120	0.165630	0.162637
0.411798	0.260000	0.989519
0.196735	0.306834	0.144784
0.119422	0.321312	0.073340
0.124178	0.081062	0.265276
0.692722	0.935473	0.550000
0.197287	0.109809	0.970108
0.208727	0.128269	0.559972
0.150365	0.109839	0.238281
0.317938	0.264367	0.398736
0.293046	0.219265	0.441662
0.241519	0.204500	0.294902
0.444774	0.504974	0.397399
0.061224	0.037355	0.169581
0.121293	0.123561	0.119107
0.118637	0.069200	0.415400
0.379844	0.266666	0.659932
0.046906	0.025212	0.336175
0.352601	0.326805	0.382817
0.180975	0.358518	0.121036
0.120536	0.878687	0.064706
0.340989	0.550000	0.247090
0.065480	0.035553	0.413762
0.213151	0.508970	0.134803
0.044356	0.023097	0.557105
0.475379	0.450555	0.503098
0.067594	0.363385	0.037263
0.422485	0.454271	0.394857
0.234198	0.313861	0.186788
0.314667	0.297514	0.333919
0.189587	0.791424	0.107692
0.136284	0.256990	0.092730
0.356616	0.245684	0.650195
0.124604	0.066667	0.951599
0.059892	0.031950	0.477553
0.163713	0.174289	0.154347
0.223010	0.533829	0.140946
0.145322	0.080998	0.705983
0.313074	0.201481	0.701750
0.574845	0.788172	0.452398
0.433879	0.333654	0.620168
0.136244	0.308776	0.087405
0.304511	0.706016	0.194118
0.351744	0.251896	0.582727
0.525696	0.510169	0.542197
0.181201	0.204433	0.162710
0.212224	0.379250	0.147336
0.687463	0.525000	0.995535
0.042708	0.037153	0.050216
0.162043	0.255012	0.118751
0.232065	0.443841	0.157104
0.170998	0.114067	0.341376
0.241015	0.154715	0.545038
0.089452	0.424042	0.050000
0.117504	0.066667	0.494886
0.349687	0.367062	0.333882
0.060230	0.033046	0.339496
0.040361	0.025025	0.104246
0.150918	0.447093	0.090780
0.294934	0.274283	0.318948
0.297178	0.262445	0.342506
0.257669	0.297815	0.227060
0.141010	0.193155	0.111035
0.217766	0.134934	0.563977
0.278000	0.734802	0.171429
0.304237	0.210216	0.550411
0.617299	0.550000	0.703363
0.264589	0.183040	0.477187
0.252800	0.146584	0.917972
0.472512	0.664266	0.366667
0.349076	0.461677	0.280631
0.249091	0.206448	0.313934
0.272630	0.383706	0.211426
0.588591	0.474394	0.775197
0.103495	0.058057	0.476164
0.334299	0.421192	0.277128
0.293266	0.530172	0.202693
0.120105	0.077948	0.261569
0.280468	0.705666	0.175013
0.405452	0.394892	0.416592
0.067429	0.124478	0.046238
0.319313	0.235407	0.496160
0.366466	0.430489	0.319021
0.272731	0.450291	0.195601
0.069007	0.043081	0.173298
0.216425	0.407652	0.147319
0.062290	0.324829	0.034448
0.251675	0.253299	0.250072
0.147697	0.112776	0.213946
0.259802	0.223174	0.310814
0.159956	0.131030	0.205272
0.191082	0.120199	0.465735
0.357498	0.341317	0.375288
0.426975	0.300000	0.740312
0.120939	0.071067	0.405513
0.283387	0.324024	0.251807
0.184799	0.170166	0.202184
0.260211	0.225227	0.308061
0.508546	0.366667	0.829524
0.161455	0.178895	0.147113
0.174279	0.135321	0.244735
0.210741	0.169011	0.279835
0.237903	0.157577	0.485269
0.128276	0.387897	0.076844
0.571970	0.577616	0.566434
0.342334	0.454664	0.274512
0.241283	0.137500	0.983976
0.093281	0.067377	0.151543
0.396218	0.538819	0.313301
0.427403	0.300000	0.742889
0.387069	0.999635	0.240000
0.430728	0.275215	0.990319
0.354327	0.505453	0.272771
0.253767	0.209339	0.322135
0.247394	0.303172	0.208951
0.110071	0.123930	0.098999
0.414008	0.562280	0.327616
0.253133	0.581908	0.161747
0.571202	0.998616	0.400000
0.393338	0.321436	0.506676
0.194078	0.486438	0.121221
0.077310	0.047112	0.215343
0.183190	0.402721	0.118561
0.394518	0.250015	0.934832
0.230002	0.138216	0.684673
0.199097	0.317923	0.144929
0.201049	0.304376	0.150095
0.379897	0.364049	0.397188
0.215899	0.226166	0.206524
0.193508	0.311252	0.140397
0.282479	0.170000	0.834854
0.316888	0.240686	0.463695
0.385182	0.240000	0.974962
0.093733	0.051910	0.482367
0.229077	0.963043	0.130000
0.146114	0.093443	0.334868
0.223255	0.422883	0.151662
0.323959	0.329371	0.318723
0.245529	0.319127	0.199516
0.147373	0.267510	0.101700
0.183420	0.124093	0.351438
0.347752	0.380261	0.320364
0.329353	0.200000	0.932392
0.307443	0.620296	0.204367
0.340429	0.269997	0.460577
0.366903	0.347972	0.388014
0.308901	0.597685	0.208271
0.310184	0.294998	0.327019
0.259963	0.300277	0.229192
0.306853	0.349272	0.273622
0.174579	0.602094	0.102090
0.108215	0.096204	0.123653
0.462115	0.463681	0.460559
0.241345	0.339990	0.187069
0.381917	0.240000	0.934512
0.125304	0.067731	0.835503
0.203479	0.356250	0.142410
0.580973	0.635134	0.535323
0.015267	0.007692	1.000000
1.000000	1.000000	1.000000
0.234755	0.981758	0.133317
