0.092188	0.052128	0.398241
0.524805	0.358333	0.980158
0.076423	0.040286	0.742210
0.064361	0.038748	0.189862
0.039251	0.020124	0.792115
0.034913	0.017933	0.657639
0.039535	0.020828	0.388202
0.105668	0.058327	0.561010
0.019794	0.010000	0.963208
0.069800	0.036729	0.700753
0.181818	0.111111	0.500000
0.084793	0.045769	0.575380
0.467453	0.310008	0.949867
0.201663	0.130241	0.446535
0.111415	0.059259	0.929510
0.044804	0.023224	0.632789
0.106753	0.059790	0.497623
0.017359	0.008758	0.965002
0.194584	0.111554	0.760987
0.154124	0.090460	0.520288
0.197357	0.115820	0.666732
0.057680	0.030659	0.486140
0.127628	0.072390	0.538636
0.013215	0.006708	0.439244
0.047484	0.024512	0.755799
0.129464	0.083193	0.291710
0.308855	0.189832	0.828012
0.140698	0.079048	0.639234
0.045813	0.023973	0.514772
0.014596	0.007355	0.941777
0.092203	0.052112	0.399723
0.127009	0.070994	0.601976
0.084820	0.050591	0.262265
0.483389	0.341924	0.824518
0.039207	0.020000	0.988608
0.091592	0.048521	0.815529
0.104616	0.060101	0.403401
0.109374	0.057895	0.987055
0.269786	0.156522	0.976170
0.246583	0.207418	0.303980
0.104515	0.058007	0.527235
0.184057	0.104039	0.797213
0.096472	0.055014	0.391496
0.046975	0.024110	0.909167
0.110585	0.060701	0.620613
0.156175	0.084777	0.989636
0.250159	0.174861	0.439347
0.091829	0.048996	0.730012
0.217837	0.134028	0.581385
0.255033	0.167044	0.538883
0.050978	0.026676	0.572676
0.075549	0.041063	0.471724
0.123319	0.072448	0.414074
0.142316	0.080679	0.602995
0.164066	0.089474	0.986474
0.048585	0.025039	0.814996
0.041919	0.021841	0.519313
0.052825	0.028185	0.419913
0.037074	0.019334	0.449864
0.009048	0.004545	0.952933
0.032646	0.016753	0.636224
0.178548	0.100477	0.800717
0.009130	0.004587	0.935769
0.055228	0.028571	0.823911
0.054893	0.028579	0.692629
0.007303	0.003668	0.801344
0.017981	0.009129	0.590588
0.027976	0.014392	0.498147
0.162338	0.091562	0.715076
0.017400	0.008874	0.442834
0.076594	0.045617	0.238656
0.102021	0.055867	0.586831
0.176223	0.106928	0.500710
0.122345	0.073469	0.365492
0.242879	0.152673	0.593619
0.138429	0.081040	0.474344
0.170297	0.108855	0.390976
0.161086	0.101549	0.389369
0.046244	0.024112	0.563347
0.049493	0.026494	0.375240
0.014911	0.007515	0.938647
0.072256	0.038229	0.657480
0.113837	0.062958	0.593323
0.024873	0.012668	0.680883
0.025778	0.013139	0.678186
0.037505	0.019311	0.648991
0.085962	0.046959	0.507459
0.146522	0.090891	0.377694
0.120500	0.065186	0.795657
0.213827	0.137780	0.477237
0.030781	0.015667	0.869938
0.013506	0.006818	0.705861
0.041516	0.021277	0.851711
0.072068	0.039017	0.471303
0.320480	0.193333	0.936125
0.080276	0.043967	0.460937
0.118798	0.065286	0.658740
0.106467	0.057345	0.742490
0.216083	0.142181	0.449963
0.060240	0.035382	0.202531
0.160202	0.095142	0.506697
0.005408	0.002722	0.414395
0.071646	0.040636	0.302492
0.316083	0.200795	0.742259
0.021136	0.010710	0.797743
0.072909	0.040640	0.353982
0.091161	0.049023	0.649065
0.126286	0.072554	0.486770
0.112375	0.059670	0.962677
0.047211	0.024753	0.509204
0.469661	0.653117	0.366667
0.093262	0.050047	0.683173
0.108766	0.075393	0.195154
0.199341	0.111308	0.953280
0.114966	0.066766	0.413443
0.184948	0.108939	0.611841
0.266147	0.161261	0.761314
0.167417	0.093548	0.795808
0.018938	0.009602	0.685567
0.045943	0.023540	0.950760
0.019592	0.010000	0.479882
0.027812	0.014128	0.886760
0.188021	0.113584	0.545540
0.434517	0.508573	0.379286
0.168469	0.098316	0.588138
0.173612	0.102564	0.564999
0.082893	0.044371	0.628794
0.092772	0.051141	0.498845
0.038447	0.019651	0.884267
0.113692	0.063566	0.537733
0.091893	0.051161	0.450787
0.103988	0.060948	0.353904
0.093911	0.049972	0.777874
0.139013	0.084508	0.391543
0.136533	0.076524	0.632667
0.187326	0.118089	0.452820
0.085852	0.047683	0.430301
0.197710	0.113393	0.771063
0.110661	0.064932	0.374193
0.058549	0.030409	0.784391
0.086001	0.047766	0.431035
0.431119	0.313123	0.691821
0.140693	0.083766	0.439101
0.131798	0.075099	0.537937
0.003992	0.002000	0.963274
0.010470	0.005263	0.981629
0.247596	0.145112	0.842862
0.086767	0.047062	0.554976
0.177461	0.100770	0.742650
0.094424	0.055807	0.306555
0.192588	0.108972	0.827683
0.162239	0.092009	0.685407
0.184772	0.116041	0.453208
0.146811	0.082624	0.657940
0.070511	0.037830	0.518056
0.039272	0.020193	0.711932
0.038626	0.020000	0.562389
0.140254	0.083348	0.442101
0.135262	0.076068	0.609758
0.336385	0.210000	0.844837
0.257708	0.170805	0.524633
0.059932	0.031194	0.761490
0.167533	0.092785	0.861863
0.055982	0.029255	0.647712
0.136003	0.074194	0.814820
0.009476	0.004762	0.943730
0.193234	0.109024	0.849021
0.190942	0.112249	0.638731
0.052151	0.026920	0.830992
0.155465	0.089582	0.587668
0.020483	0.010370	0.826687
0.026954	0.013756	0.664111
0.017567	0.008893	0.709151
0.115064	0.061538	0.883694
0.156428	0.089989	0.597748
0.239665	0.142656	0.749000
0.059075	0.031770	0.420399
0.206407	0.116667	0.894329
0.161744	0.090356	0.770506
0.029412	0.014925	0.999626
0.015594	0.007895	0.629493
0.070555	0.037991	0.493873
0.135017	0.080472	0.419069
0.409829	0.262500	0.934094
0.400369	0.300411	0.600020
0.070910	0.038987	0.391311
0.083746	0.044025	0.856745
0.050606	0.026591	0.522203
0.331051	0.205473	0.851398
0.075517	0.040930	0.487298
0.159555	0.090555	0.670276
0.124901	0.089329	0.207553
0.110649	0.059858	0.730558
0.004689	0.002353	0.648050
0.021528	0.011101	0.354299
0.113547	0.064423	0.478127
0.084074	0.052025	0.218963
0.004179	0.002095	0.780079
0.213258	0.127375	0.654668
0.011154	0.005613	0.863349
0.045355	0.023580	0.592700
0.071826	0.037571	0.813870
0.024984	0.012695	0.781143
0.081073	0.042569	0.849070
0.260102	0.157685	0.742083
0.092857	0.050000	0.649961
0.142870	0.088371	0.372739
0.110263	0.063331	0.425820
0.017957	0.009148	0.483035
0.053799	0.029262	0.333156
0.123545	0.071669	0.447333
0.226623	0.157270	0.405398
0.081873	0.042807	0.936825
0.096113	0.051173	0.789184
0.541725	0.381818	0.932083
0.296046	0.208116	0.512638
0.020419	0.010345	0.781444
0.149743	0.084158	0.678521
0.160755	0.089451	0.792398
0.016237	0.008255	0.490872
0.367689	0.641186	0.257748
0.066057	0.035521	0.470666
0.066824	0.034671	0.920114
0.103454	0.056166	0.654476
0.092961	0.049263	0.822874
0.219809	0.142363	0.482045
0.130747	0.077397	0.420833
0.251305	0.150712	0.755702
0.071941	0.038158	0.627536
0.275452	0.182517	0.561217
0.010335	0.005195	0.978771
0.009707	0.004878	0.958114
0.122171	0.068051	0.596771
0.098769	0.052000	0.981760
0.131782	0.072679	0.705535
0.023071	0.011765	0.592386
0.099036	0.053491	0.666743
0.208539	0.120515	0.773520
0.118332	0.067711	0.468805
0.066928	0.035308	0.640704
0.060562	0.031250	0.976318
0.121429	0.067703	0.588198
0.159843	0.183903	0.141350
0.036087	0.018566	0.640944
0.123374	0.068452	0.624216
0.161116	0.093424	0.584971
0.194720	0.109540	0.875611
0.141618	0.076667	0.926802
0.228520	0.136861	0.691919
0.100904	0.053411	0.910586
0.266287	0.166548	0.663829
0.065128	0.034157	0.698221
0.171406	0.110226	0.385212
0.141899	0.081194	0.562298
0.120117	0.072992	0.338945
0.032681	0.016620	0.969707
0.048750	0.025000	0.975305
0.030784	0.015981	0.417610
0.189232	0.139076	0.295968
0.024678	0.012500	0.957445
0.128111	0.072489	0.550580
0.085245	0.046518	0.508972
0.226017	0.136189	0.663937
0.309724	0.183333	0.997188
0.080945	0.043372	0.605432
0.125619	0.067911	0.836168
0.034797	0.018111	0.442001
0.047807	0.024649	0.790159
0.055532	0.028571	0.984778
0.300054	0.225417	0.448585
0.180764	0.106324	0.602781
0.058704	0.030723	0.657840
0.077083	0.041998	0.468268
0.042831	0.022218	0.592910
0.201319	0.182102	0.225072
0.095876	0.051423	0.707377
0.126699	0.070053	0.661972
0.075810	0.039535	0.919526
0.132228	0.080928	0.361182
0.047971	0.024731	0.795649
0.138619	0.079858	0.524717
0.011355	0.005783	0.310377
0.089289	0.049657	0.442265
0.306300	0.201041	0.642908
0.057206	0.029685	0.784465
0.151645	0.086253	0.627002
0.192938	0.129616	0.377221
0.123167	0.065825	0.955718
0.004327	0.002174	0.454742
0.091697	0.050512	0.496613
0.050779	0.026490	0.611305
0.208957	0.118943	0.859156
0.117251	0.064272	0.667280
0.356501	0.220000	0.939296
0.155965	0.093393	0.472609
0.118094	0.064347	0.716878
0.029561	0.015091	0.719219
0.069804	0.037099	0.589500
0.094302	0.052108	0.495635
0.173021	0.096404	0.842975
0.011435	0.005778	0.545059
0.150548	0.083174	0.792531
0.081799	0.043611	0.657931
0.009908	0.005005	0.487882
0.049076	0.025296	0.818908
0.131925	0.075469	0.523689
1.000000	1.000000	1.000000
0.012820	0.006452	0.996428
0.059746	0.031933	0.463033
0.135906	0.078192	0.518941
0.000000	0.000000	0.675506
0.074068	0.039015	0.729387
0.110690	0.062967	0.457229
0.586970	0.500000	0.710567
0.141844	0.076471	0.977459
0.105762	0.056000	0.949404
0.116878	0.062963	0.813330
0.143528	0.077720	0.936436
0.018264	0.009341	0.408438
0.114974	0.064813	0.508594
0.453488	0.300000	0.928566
0.209083	0.131470	0.510395
0.129527	0.072802	0.586522
0.089056	0.047163	0.796923
0.103745	0.061202	0.340309
0.264275	0.157550	0.819221
0.150614	0.084190	0.713701
0.058787	0.030539	0.783546
0.149698	0.096211	0.337104
0.064441	0.033333	0.965109
0.009050	0.004577	0.396088
0.198608	0.121141	0.550884
0.254574	0.287655	0.228317
0.175539	0.101260	0.658787
1.000000	1.000000	1.000000
0.128659	0.070932	0.691080
0.278774	0.185685	0.559032
0.124157	0.072744	0.423417
0.095232	0.050000	0.998569
0.068827	0.037366	0.435509
0.058869	0.030645	0.745211
0.172973	0.100000	0.640011
0.158801	0.087915	0.819839
0.160424	0.116245	0.258767
0.053046	0.027273	0.964629
0.033964	0.017284	0.972086
0.052825	0.027892	0.497802
0.149175	0.082683	0.761823
0.068264	0.036607	0.504919
0.313238	0.190413	0.882469
0.062942	0.032713	0.828555
0.265833	0.160738	0.767930
0.008657	0.004348	0.966265
0.077598	0.040741	0.813962
0.225951	0.132500	0.766667
0.089521	0.048062	0.651603
0.211947	0.161541	0.308076
0.124033	0.068066	0.697813
0.089874	0.048847	0.561478
0.024189	0.012309	0.693646
0.171090	0.094118	0.939202
0.075615	0.040361	0.597625
0.326350	0.200000	0.886223
0.270828	0.166510	0.725088
0.034624	0.018322	0.314008
0.017835	0.009004	0.926821
0.040572	0.020724	0.961253
0.234417	0.140429	0.708826
0.144423	0.083911	0.517891
0.061193	0.032087	0.658572
0.127059	0.074567	0.429188
0.026353	0.013620	0.404736
0.211992	0.133829	0.509665
0.243866	0.163331	0.481071
0.028367	0.014539	0.579986
0.098004	0.054974	0.451087
0.541520	0.385714	0.908498
0.039518	0.020923	0.355198
0.116337	0.074375	0.266946
0.180359	0.100000	0.918274
0.124634	0.066892	0.911203
0.044961	0.023226	0.699907
0.198889	0.119770	0.585998
0.574285	0.500000	0.674494
0.156636	0.091118	0.557538
0.015849	0.008120	0.329388
0.173918	0.098541	0.739859
0.165291	0.094196	0.673984
0.108023	0.061322	0.453047
0.461585	0.356597	0.654187
0.077177	0.041368	0.574370
0.041656	0.021429	0.743359
0.211784	0.125921	0.665720
0.221716	0.140771	0.521701
0.154918	0.094312	0.433485
0.327256	0.464968	0.252478
0.109314	0.058989	0.744201
0.247840	0.142857	0.934822
0.118438	0.064774	0.690468
0.130460	0.072051	0.689034
0.301166	0.304887	0.297534
0.106628	0.056410	0.971300
0.131853	0.071734	0.814351
0.035768	0.018308	0.771593
0.271829	0.202603	0.412915
0.043958	0.022541	0.881593
0.112646	0.061997	0.615410
0.133070	0.077105	0.485346
0.197532	0.110000	0.967109
0.340725	0.500468	0.258284
0.094716	0.052008	0.529612
0.135984	0.076353	0.620936
0.066837	0.035594	0.546913
0.002528	0.001266	0.831253
0.080363	0.044031	0.459582
0.036139	0.019060	0.347716
0.230386	0.155293	0.446103
0.039215	0.020000	0.999429
0.098309	0.059138	0.291189
0.075870	0.040584	0.581115
0.138279	0.082009	0.440584
0.122880	0.068516	0.594864
0.800000	0.666667	1.000000
0.357121	0.220000	0.947967
0.116737	0.065390	0.543562
0.006644	0.003333	0.966945
0.058088	0.030000	0.911547
0.006417	0.003226	0.594492
0.065661	0.034679	0.615982
0.014868	0.007500	0.844579
0.050085	0.025894	0.761494
0.258224	0.161005	0.651790
0.194231	0.112645	0.704422
0.049640	0.025641	0.775047
0.074966	0.041193	0.416176
0.113698	0.061111	0.815091
0.088209	0.046154	0.993330
0.148948	0.085511	0.576982
0.272974	0.160000	0.928749
0.263079	0.213476	0.342711
0.025809	0.013143	0.712362
0.098426	0.052180	0.865391
0.121922	0.071335	0.419190
0.004072	0.002041	0.871679
0.218958	0.140951	0.490313
0.038766	0.020000	0.628118
0.294498	0.231831	0.403593
0.036782	0.018750	0.960304
0.084113	0.046057	0.484158
0.106260	0.057909	0.643847
0.019658	0.010059	0.429007
0.130755	0.080063	0.356430
0.016389	0.008333	0.491122
0.119270	0.068350	0.467720
0.094571	0.053916	0.384488
0.006747	0.003386	0.918158
0.173042	0.098747	0.698805
0.070950	0.043740	0.187740
0.176301	0.104599	0.560566
0.053613	0.029266	0.318969
0.166406	0.100196	0.490586
0.080634	0.043537	0.545080
0.060072	0.031590	0.610581
0.259297	0.153502	0.834316
0.139287	0.075320	0.924118
0.125719	0.070493	0.580512
0.293123	0.224793	0.421138
0.239552	0.136364	0.984658
0.080271	0.042728	0.661526
0.044828	0.023036	0.830306
0.065723	0.034533	0.678982
0.080490	0.042360	0.806104
0.070522	0.036786	0.850286
0.063739	0.033031	0.906007
0.123742	0.074512	0.364707
0.105775	0.056744	0.778185
0.059187	0.030882	0.709092
0.194616	0.140273	0.317690
0.104735	0.057128	0.628465
0.072960	0.039504	0.476573
0.100796	0.054435	0.679618
0.133265	0.074738	0.614388
0.187857	0.155168	0.237996
0.091427	0.052564	0.350767
1.000000	1.000000	1.000000
0.284071	0.166667	0.961083
0.254581	0.153390	0.748097
0.148496	0.110347	0.226962
0.000000	0.000000	0.467795
0.273907	0.192526	0.474461
0.074438	0.040294	0.487695
1.000000	1.000000	1.000000
0.047758	0.024709	0.710841
0.097902	0.070906	0.158096
0.381952	0.240000	0.934934
0.058625	0.031180	0.489457
0.090705	0.049307	0.565445
0.014642	0.007383	0.867638
0.095100	0.050061	0.948116
0.304181	0.218658	0.499578
0.103358	0.056318	0.627346
0.249947	0.157927	0.598923
0.235566	0.152376	0.518813
0.275567	0.183732	0.550949
0.122009	0.067659	0.620285
0.205626	0.116794	0.858866
0.093171	0.051200	0.516890
0.032780	0.016667	0.987827
0.230627	0.231781	0.229485
0.235452	0.137983	0.801912
0.100793	0.057158	0.426006
0.252107	0.144444	0.990052
0.020705	0.010623	0.406544
0.203395	0.156285	0.291162
0.111503	0.059195	0.958485
0.024892	0.012604	0.991611
0.045455	0.023315	0.902546
0.115004	0.061735	0.838649
0.045639	0.024365	0.359754
0.206811	0.129066	0.520106
0.144250	0.080322	0.706748
0.067451	0.035617	0.635043
0.168926	0.099649	0.554237
0.019011	0.009677	0.536662
0.062058	0.034136	0.340907
0.014837	0.007500	0.683225
0.128765	0.069408	0.889275
0.025400	0.012910	0.781534
0.054087	0.028001	0.790688
0.266595	0.166249	0.672516
0.208871	0.324835	0.153922
0.295257	0.366667	0.247128
0.020234	0.010335	0.480391
0.209080	0.172115	0.266265
0.007133	0.003582	0.826734
0.263148	0.159163	0.759059
0.104225	0.057764	0.532701
0.284903	0.193065	0.543382
0.128404	0.073219	0.521314
0.153109	0.090326	0.502125
0.198157	0.144066	0.317288
0.182637	0.115153	0.441200
0.087800	0.046429	0.806039
0.023244	0.011765	0.958067
0.025407	0.012928	0.732236
0.043954	0.023921	0.270422
0.206052	0.148736	0.335235
0.022792	0.011579	0.721732
0.126206	0.068307	0.828360
0.335196	0.218983	0.714228
0.164589	0.090946	0.865121
0.139526	0.085824	0.372784
0.329634	0.276884	0.407214
0.218922	0.126313	0.820471
0.462382	0.333855	0.751816
0.081079	0.046690	0.307747
0.225028	0.192235	0.271312
0.277993	0.161538	0.996062
0.038716	0.020563	0.330445
0.189141	0.128455	0.358508
0.049782	0.026380	0.441117
0.113554	0.062247	0.646131
0.092987	0.049057	0.889854
0.240042	0.170856	0.403394
0.071698	0.037500	0.814155
0.184681	0.125944	0.346083
0.043609	0.022948	0.437700
0.020839	0.010584	0.670952
0.159957	0.101106	0.382742
0.226122	0.138804	0.609623
0.117849	0.065576	0.580927
0.107867	0.070802	0.226379
0.116537	0.069814	0.352333
0.134853	0.073767	0.784514
0.235129	0.243303	0.227487
0.084350	0.044737	0.736553
0.470684	0.314286	0.936932
0.259463	0.156250	0.764392
0.065886	0.034103	0.968539
0.114484	0.061111	0.904053
0.194733	0.116798	0.585246
0.119869	0.070372	0.404085
0.297503	0.202170	0.562973
0.379953	0.240755	0.900730
0.002560	0.001282	0.910764
0.114610	0.062060	0.747933
0.170967	0.100279	0.579366
0.015438	0.007822	0.582398
0.149051	0.083572	0.688444
0.135757	0.075940	0.639405
0.099542	0.058134	0.345960
0.110299	0.060465	0.627317
0.208246	0.125082	0.621405
0.204987	0.145537	0.346543
0.022775	0.011624	0.560202
0.068056	0.036594	0.485209
0.006475	0.003332	0.114795
0.185342	0.115100	0.475562
0.041261	0.021547	0.484993
0.060062	0.031424	0.677294
0.049624	0.026234	0.457618
0.066018	0.034534	0.747287
0.170394	0.104878	0.453992
0.109758	0.058333	0.926759
0.038611	0.020000	0.555775
0.192828	0.129190	0.380033
0.125288	0.073764	0.415537
0.089378	0.050388	0.395165
0.140951	0.076471	0.898959
0.117198	0.069307	0.379284
0.070037	0.038151	0.426569
0.150207	0.088150	0.507447
0.063932	0.033881	0.565554
0.117860	0.079534	0.227471
0.215026	0.126618	0.712525
0.211981	0.150771	0.356857
0.041652	0.021277	0.983630
0.023298	0.011866	0.637682
0.139511	0.079285	0.580348
0.270161	0.157143	0.962124
0.565290	0.520399	0.618658
0.162214	0.088379	0.985690
0.232149	0.154281	0.468716
0.111208	0.060921	0.637091
0.099047	0.058726	0.316026
0.046491	0.024422	0.482437
0.303212	0.214225	0.518654
0.260956	0.230830	0.300125
0.591821	0.622291	0.564196
0.166552	0.097787	0.561198
0.130965	0.078959	0.383674
0.018628	0.009477	0.543468
0.180065	0.110927	0.477982
0.162332	0.088715	0.953889
0.060676	0.031346	0.943306
0.013135	0.006667	0.442118
0.117596	0.077237	0.246297
0.199381	0.120311	0.581651
0.150456	0.092443	0.403966
0.108364	0.065960	0.303434
0.180507	0.100000	0.926017
0.120095	0.066720	0.600433
0.134647	0.072222	0.992514
0.039174	0.020150	0.700294
0.506564	0.485467	0.529577
0.067834	0.036115	0.557249
0.137283	0.086573	0.331397
0.135998	0.077623	0.548438
0.062791	0.035051	0.301047
0.083049	0.046807	0.367961
0.033181	0.016989	0.707081
0.200287	0.126427	0.481693
0.030808	0.015668	0.912792
0.223587	0.179678	0.295897
0.145034	0.080126	0.763646
0.164212	0.092565	0.726644
0.222847	0.164793	0.344051
0.120127	0.066624	0.609972
0.121185	0.070536	0.429810
0.101195	0.054738	0.668858
0.195891	0.146359	0.296098
0.095628	0.053606	0.442524
0.211477	0.133089	0.514530
0.172018	0.106719	0.443193
0.123986	0.066667	0.884280
0.020218	0.010233	0.835485
0.151287	0.096908	0.344732
0.531534	0.392030	0.825170
0.000000	0.000000	1.000000
0.696693	0.550000	0.950097
0.028978	0.015385	0.248952
