0.165667	0.109160	0.343462
0.175338	0.104862	0.534689
0.181593	0.100000	0.986524
0.105702	0.057143	0.703656
0.084541	0.047181	0.406182
0.102423	0.057533	0.466108
0.054818	0.031093	0.231342
0.016522	0.008333	0.948938
0.043121	0.022443	0.548290
0.229173	0.141083	0.610121
0.010467	0.005263	0.931316
0.075172	0.040000	0.622845
0.109301	0.060688	0.549358
0.003001	0.001503	0.786642
0.027381	0.014101	0.470852
0.040587	0.021361	0.405968
0.242814	0.146122	0.717789
0.024272	0.012627	0.311782
0.129120	0.089253	0.233356
0.147495	0.084653	0.572466
0.250780	0.180376	0.411332
0.208501	0.182217	0.243648
0.311414	0.215704	0.559803
0.237870	0.159164	0.470559
0.200764	0.145725	0.322613
0.196432	0.146271	0.298952
0.080701	0.043472	0.562049
0.097888	0.058132	0.309676
0.015499	0.007821	0.844595
0.121511	0.067864	0.579989
0.163173	0.094565	0.594459
0.027905	0.014276	0.616460
0.027175	0.013866	0.676918
0.029059	0.014888	0.603595
0.123961	0.070895	0.492897
0.221097	0.204169	0.241086
0.186081	0.105381	0.794493
0.248142	0.186168	0.371967
0.047570	0.024625	0.697779
0.013169	0.006667	0.534177
0.074767	0.039282	0.773358
0.127199	0.081151	0.294066
0.618542	0.458333	0.950938
0.064265	0.035771	0.315918
0.141649	0.080289	0.600812
0.116189	0.064018	0.627909
0.322180	0.251583	0.447853
0.126097	0.118629	0.134568
0.226752	0.152440	0.442432
0.012390	0.006322	0.309715
0.108706	0.071523	0.226408
0.369617	0.259218	0.643811
0.013785	0.006955	0.762950
0.097677	0.058302	0.300899
0.123001	0.068144	0.630861
0.202934	0.131280	0.446801
0.149933	0.081250	0.969371
0.076158	0.041208	0.501467
0.533385	0.978126	0.366667
0.239068	0.147629	0.628102
0.107055	0.075125	0.186190
0.326298	0.196833	0.953380
0.157549	0.106543	0.302247
0.279203	0.186724	0.553171
0.379742	0.255330	0.740611
0.217666	0.126087	0.795312
0.028704	0.014686	0.631801
0.063255	0.032716	0.950860
0.024301	0.012500	0.434424
0.065476	0.034003	0.879801
0.277733	0.186378	0.544745
0.457475	0.580659	0.377409
0.220591	0.144322	0.467815
0.251280	0.163902	0.538199
0.128368	0.072962	0.533471
0.138772	0.080974	0.484867
0.052017	0.026796	0.884558
0.139077	0.079867	0.537733
0.122633	0.072911	0.385582
0.169447	0.124069	0.267160
0.166901	0.092818	0.826878
0.211745	0.148799	0.366990
0.137072	0.078187	0.555220
0.254751	0.191027	0.382276
0.134451	0.079632	0.431493
0.230963	0.140249	0.653924
0.126821	0.076268	0.376126
0.084241	0.044686	0.733660
0.101015	0.057859	0.397497
0.456770	0.347364	0.666780
0.138094	0.092776	0.269964
0.192177	0.116973	0.538190
0.004535	0.002273	0.964103
0.015871	0.008000	0.981749
0.351100	0.221850	0.841157
0.102725	0.059891	0.360672
0.185127	0.104972	0.783068
0.127608	0.084306	0.262367
0.210361	0.122713	0.736191
0.104362	0.058662	0.472268
0.240416	0.169839	0.411356
0.251722	0.161013	0.576511
0.097369	0.054380	0.464822
0.073507	0.038932	0.656842
0.056942	0.030000	0.558642
0.159701	0.110208	0.289880
0.147259	0.085157	0.543936
0.399660	0.262500	0.837008
0.336892	0.261504	0.473354
0.080377	0.042794	0.660090
0.256814	0.159828	0.653168
0.114844	0.062842	0.665742
0.178137	0.100000	0.814768
0.012954	0.006522	0.939222
0.192888	0.109650	0.800779
0.226829	0.138721	0.621708
0.064456	0.033540	0.823870
0.195584	0.117673	0.578826
0.032502	0.016592	0.790306
0.037625	0.019380	0.642426
0.030437	0.015574	0.667710
0.211895	0.120477	0.878521
0.219658	0.139740	0.513110
0.310645	0.203513	0.655944
0.078354	0.044170	0.346583
0.245107	0.144444	0.808653
0.131281	0.072208	0.721731
0.051282	0.026316	0.999626
0.054478	0.028505	0.613009
0.095347	0.054262	0.392625
0.148665	0.096388	0.324851
0.454098	0.300000	0.933709
0.543219	0.495006	0.601838
0.096712	0.056135	0.348945
0.103158	0.055349	0.757173
0.078321	0.042773	0.463701
0.437642	0.304650	0.776706
0.096004	0.054560	0.399346
0.214176	0.129165	0.626530
0.155742	0.136944	0.180522
0.179559	0.102282	0.734497
0.005907	0.002970	0.519245
0.028589	0.014924	0.338964
0.146813	0.086714	0.478336
0.117893	0.081314	0.214293
0.006238	0.003132	0.733807
0.218599	0.149976	0.402992
0.035509	0.018228	0.683769
0.061461	0.032412	0.592349
0.097883	0.052187	0.787080
0.037913	0.019461	0.731555
0.071182	0.037397	0.737021
0.334911	0.218126	0.720863
0.171235	0.098305	0.663374
0.167668	0.110920	0.343309
0.192176	0.131278	0.358462
0.007558	0.003812	0.440777
0.070793	0.039960	0.309964
0.149086	0.091206	0.408017
0.295244	0.232177	0.405351
0.128585	0.069336	0.883850
0.182093	0.104503	0.707063
0.587552	0.436054	0.900367
0.305790	0.253240	0.385860
0.035509	0.018182	0.755870
0.231869	0.140866	0.655041
0.250288	0.148838	0.786100
0.030347	0.015675	0.474083
0.357581	0.718393	0.238031
0.098096	0.055393	0.428188
0.095184	0.050590	0.803127
0.172878	0.100441	0.620063
0.120394	0.064960	0.821032
0.313977	0.232473	0.483485
0.141669	0.103414	0.224844
0.218432	0.131580	0.642587
0.105200	0.057476	0.620036
0.432845	0.456865	0.411224
0.013934	0.007018	0.969569
0.015261	0.007692	0.952888
0.182363	0.112246	0.485880
0.127931	0.068421	0.982332
0.165926	0.094991	0.655226
0.068521	0.036364	0.592426
0.147911	0.083863	0.625998
0.304177	0.212615	0.534252
0.184413	0.116636	0.440223
0.089582	0.048316	0.613900
0.090729	0.047619	0.958180
0.196217	0.119027	0.558253
0.178292	0.307134	0.125602
0.048211	0.026727	0.245761
0.149169	0.087098	0.519129
0.187917	0.117380	0.470890
0.220901	0.131271	0.696364
0.301671	0.178947	0.960159
0.289750	0.186720	0.646459
0.147286	0.080110	0.912242
0.319316	0.214155	0.627400
0.073930	0.039538	0.568002
0.199853	0.145426	0.319387
0.177163	0.113282	0.406254
0.113553	0.071833	0.270885
0.131743	0.070588	0.985808
0.291625	0.171429	0.975805
0.035543	0.019098	0.255821
0.235953	0.211637	0.266583
0.039182	0.020000	0.958381
0.256448	0.167498	0.546863
0.101725	0.057743	0.426843
0.333013	0.225160	0.639193
0.360473	0.220000	0.997192
0.073814	0.040595	0.406234
0.172216	0.096902	0.773038
0.052972	0.029638	0.249039
0.073270	0.038487	0.761207
0.038595	0.020000	0.549544
0.349875	0.362422	0.338167
0.202062	0.130565	0.446640
0.081824	0.043917	0.597968
0.112709	0.064387	0.451712
0.083285	0.045204	0.528484
0.247469	0.331508	0.197421
0.115610	0.063216	0.675318
0.202018	0.120459	0.625571
0.106695	0.056667	0.910809
0.259273	0.232352	0.293250
0.143972	0.080817	0.658791
0.211568	0.136223	0.473415
0.023647	0.012367	0.268951
0.119297	0.072622	0.333891
0.361470	0.287410	0.486947
0.024789	0.012615	0.709714
0.216786	0.138221	0.502285
0.234904	0.286828	0.198897
0.154487	0.084059	0.952660
0.005844	0.002941	0.453163
0.136997	0.081848	0.419984
0.139964	0.080505	0.535397
0.185504	0.112416	0.530239
0.161420	0.093221	0.601379
0.425121	0.275000	0.936177
0.156147	0.094963	0.438977
0.161911	0.092710	0.638512
0.072786	0.038994	0.545630
0.118766	0.066122	0.582664
0.139879	0.083961	0.418791
0.189504	0.112613	0.597401
0.023423	0.011969	0.544854
0.239301	0.143529	0.719187
0.109580	0.060905	0.545736
0.050738	0.027009	0.417692
0.050774	0.026454	0.629076
0.217237	0.141962	0.462451
1.000000	1.000000	1.000000
0.032787	0.016667	1.000000
0.153587	0.094369	0.412343
0.206269	0.128742	0.518504
0.000000	0.000000	0.647445
0.124791	0.068472	0.703072
0.122642	0.072899	0.386091
0.624527	0.550000	0.722416
0.147896	0.080000	0.977459
0.159782	0.087500	0.918709
0.273381	0.164959	0.797633
0.178514	0.099922	0.836248
0.029876	0.015741	0.292769
0.151837	0.094872	0.380011
0.597076	0.440000	0.928566
0.305092	0.224208	0.477264
0.298727	0.200127	0.588837
0.124319	0.067771	0.750703
0.135169	0.089850	0.272727
0.313881	0.194118	0.819450
0.202305	0.134031	0.412359
0.047209	0.024492	0.651240
0.181071	0.135892	0.271250
1.000000	1.000000	1.000000
0.010340	0.005276	0.257176
0.225720	0.141329	0.560280
0.271102	0.489252	0.187499
0.253730	0.166834	0.529547
1.000000	1.000000	1.000000
0.184747	0.106715	0.687342
0.339359	0.252381	0.517812
0.134791	0.080019	0.427226
0.095234	0.050000	0.999197
0.102073	0.060532	0.325335
0.123313	0.069420	0.551335
0.213135	0.127778	0.641991
0.195137	0.117036	0.586570
0.203052	0.179336	0.233998
0.072182	0.037500	0.960520
0.061801	0.031915	0.972290
0.096992	0.055789	0.370990
0.194499	0.112761	0.706935
0.107281	0.062531	0.377275
0.413029	0.290854	0.712188
0.113216	0.061943	0.657288
0.357376	0.240916	0.691789
0.006041	0.003030	0.941049
0.058896	0.031930	0.378873
0.324589	0.206112	0.763420
0.174279	0.103257	0.558265
0.211680	0.220328	0.203685
0.170836	0.097332	0.697825
0.162975	0.096173	0.533656
0.087637	0.047164	0.617833
0.454595	0.320000	0.784606
0.109315	0.060875	0.535148
0.518550	0.366667	0.885242
0.286296	0.179164	0.712088
0.077347	0.046617	0.226957
0.027684	0.014056	0.911071
0.049838	0.025579	0.965833
0.263319	0.167453	0.615942
0.202993	0.128681	0.480445
0.102186	0.056876	0.502550
0.158860	0.101523	0.365011
0.050090	0.026906	0.362070
0.289980	0.214783	0.446196
0.304136	0.235325	0.429819
0.077116	0.041872	0.487158
0.130112	0.077215	0.413151
0.620674	0.481818	0.871967
0.176918	0.131925	0.268485
0.150209	0.130570	0.176802
0.272529	0.160000	0.918547
0.177797	0.098479	0.913827
0.064834	0.034073	0.667104
0.267620	0.177000	0.548377
0.574285	0.500000	0.674494
0.184775	0.120830	0.392486
0.046272	0.024884	0.329319
0.294746	0.216920	0.459662
0.213187	0.129577	0.600967
0.167833	0.112551	0.329839
0.390150	0.365779	0.418000
0.113683	0.063257	0.560506
0.069294	0.036364	0.734017
0.281744	0.181925	0.624269
0.242411	0.163818	0.465954
0.218352	0.157045	0.358177
0.294119	0.521470	0.204821
0.159975	0.089357	0.762823
0.312271	0.187500	0.933391
0.151725	0.085271	0.687587
0.146120	0.083927	0.564259
0.293196	0.361316	0.246687
0.161390	0.088000	0.972123
0.171465	0.095819	0.814418
0.056799	0.029553	0.727782
0.330170	0.311881	0.350737
0.046047	0.023641	0.881570
0.248197	0.163115	0.518818
0.198434	0.124686	0.485728
0.270286	0.157143	0.965314
0.340711	0.500462	0.258269
0.134566	0.077032	0.531632
0.187161	0.116006	0.484095
0.083556	0.046896	0.382840
0.004243	0.002128	0.731516
0.105585	0.063570	0.311374
0.034176	0.018803	0.187357
0.314455	0.355275	0.282049
0.048780	0.025000	0.999447
0.174404	0.134279	0.248729
0.114387	0.064015	0.536696
0.195103	0.128386	0.406181
0.184568	0.111374	0.538397
0.800000	0.666667	1.000000
0.426310	0.275000	0.947810
0.252532	0.174970	0.453615
0.011048	0.005556	0.968833
0.094802	0.050000	0.911917
0.009448	0.004762	0.594323
0.090869	0.049478	0.555951
0.031395	0.016000	0.829960
0.072978	0.038677	0.644963
0.337747	0.249479	0.522676
0.231948	0.151819	0.491200
0.087051	0.046154	0.764365
0.174584	0.113130	0.382205
0.164707	0.091667	0.810598
0.139471	0.075000	0.993446
0.220683	0.150761	0.411557
0.407670	0.261111	0.929245
0.248393	0.232071	0.267184
0.057493	0.030220	0.589330
0.156221	0.086676	0.790363
0.185993	0.124698	0.365799
0.000000	0.000000	0.500354
0.287603	0.209319	0.459424
0.070762	0.037557	0.610593
0.382801	0.364159	0.403455
0.041922	0.021429	0.960708
0.142913	0.083844	0.483658
0.112423	0.069736	0.289838
0.030857	0.016152	0.344324
0.175681	0.115561	0.366187
0.040014	0.020899	0.468914
0.154471	0.092727	0.462291
0.216709	0.164408	0.317811
0.011299	0.005685	0.888753
0.214543	0.125173	0.750077
0.083495	0.054264	0.180989
0.185133	0.114660	0.480399
0.097161	0.060106	0.253348
0.176913	0.109243	0.464872
0.132413	0.074896	0.570648
0.096627	0.053521	0.496564
0.311766	0.198278	0.729056
0.195876	0.109549	0.924052
0.199265	0.122997	0.524490
0.301585	0.235497	0.419235
0.245165	0.140000	0.985321
0.077702	0.042208	0.488473
0.065812	0.034264	0.830301
0.084694	0.045158	0.680242
0.094212	0.050021	0.808312
0.178925	0.100526	0.812887
0.100625	0.053306	0.896065
0.151748	0.109618	0.246481
0.175588	0.102077	0.627471
0.078133	0.041661	0.627353
0.227466	0.195501	0.271929
0.130703	0.073048	0.620272
0.150388	0.091573	0.420405
0.128102	0.071724	0.598737
0.186206	0.109789	0.612588
0.158746	0.203426	0.130158
0.192082	0.142600	0.294154
1.000000	1.000000	1.000000
0.320415	0.212165	0.654197
0.257359	0.159861	0.659727
0.052194	0.134265	0.032394
0.000000	0.000000	0.423317
0.300045	0.239106	0.402671
0.192131	0.129530	0.371838
1.000000	1.000000	1.000000
0.091606	0.048846	0.735152
0.109726	0.089779	0.141068
0.457709	0.300000	0.965011
0.081421	0.046421	0.330910
0.102265	0.057850	0.440330
0.025109	0.012748	0.826796
0.120053	0.064078	0.949467
0.341676	0.365733	0.320588
0.158231	0.090734	0.617844
0.229394	0.159311	0.409568
0.278444	0.199782	0.459279
0.185735	0.147145	0.251761
0.140304	0.080768	0.533707
0.305756	0.185933	0.859928
0.122349	0.070636	0.456713
0.043466	0.022222	0.987639
0.238361	0.287349	0.203644
0.202724	0.119404	0.670818
0.134128	0.080279	0.407390
0.312757	0.185714	0.989986
0.143209	0.113343	0.194443
0.251251	0.253755	0.248796
0.115222	0.063608	0.611072
0.101488	0.056048	0.536207
0.094935	0.049972	0.947245
0.129503	0.070633	0.777685
0.089944	0.054032	0.268211
0.234962	0.151760	0.520106
0.180993	0.104223	0.687151
0.099568	0.054919	0.532495
0.259177	0.169336	0.552084
0.035286	0.018296	0.494450
0.080292	0.048293	0.237989
0.033742	0.017391	0.564026
0.180210	0.100260	0.889579
0.025112	0.012823	0.602262
0.126951	0.073428	0.468331
0.282188	0.178057	0.679676
0.138660	0.419285	0.083065
0.316495	0.440000	0.247128
0.026354	0.013551	0.477098
0.208719	0.231772	0.189837
0.009546	0.004805	0.717904
0.461311	0.329902	0.766712
0.178845	0.115735	0.393331
0.339135	0.249201	0.530640
0.220769	0.145601	0.456375
0.195934	0.124550	0.459007
0.181313	0.176044	0.186907
0.223956	0.158390	0.382143
0.117694	0.063415	0.816962
0.048744	0.025000	0.969842
0.026403	0.013452	0.708766
0.107112	0.067929	0.253114
0.318046	0.338817	0.299675
0.053731	0.027912	0.716628
0.169536	0.094804	0.800767
0.388299	0.329543	0.472551
0.271645	0.160922	0.870798
0.169494	0.123386	0.270621
0.361513	0.324980	0.407299
0.315829	0.198851	0.767075
0.478771	0.352270	0.747032
0.113948	0.075717	0.230157
0.236899	0.262250	0.216017
0.346876	0.210000	0.996167
0.069322	0.039646	0.275687
0.189518	0.145741	0.270887
0.089595	0.050795	0.379387
0.142137	0.081420	0.558999
0.109134	0.059314	0.681821
0.265088	0.212074	0.353439
0.128881	0.070000	0.811381
0.221693	0.163271	0.345220
0.060784	0.032918	0.396031
0.071196	0.037555	0.682971
0.184729	0.135251	0.291292
0.273196	0.193352	0.465368
0.178515	0.108797	0.496976
0.156427	0.119312	0.227060
0.151652	0.103147	0.286276
0.184018	0.104621	0.763289
0.245778	0.268155	0.226848
0.141410	0.078261	0.732362
0.544078	0.383333	0.936992
0.276184	0.176923	0.629180
0.096937	0.051021	0.968951
0.293081	0.177478	0.840648
0.244387	0.159840	0.518816
0.182535	0.117933	0.403646
0.266128	0.209526	0.364631
0.464473	0.312864	0.901162
0.008127	0.004082	0.909564
0.167281	0.095253	0.686073
0.278822	0.206764	0.427972
0.044764	0.023430	0.500551
0.347865	0.245103	0.598999
0.170166	0.101832	0.517295
0.051984	0.032757	0.125853
0.135098	0.075758	0.623429
0.310782	0.220771	0.524712
0.261402	0.240249	0.286640
0.043460	0.022992	0.396017
0.149567	0.096371	0.333850
0.015952	0.014079	0.018400
0.190723	0.128581	0.369106
0.046538	0.024444	0.484105
0.145404	0.082694	0.601695
0.080360	0.044436	0.419561
0.078137	0.041555	0.652945
0.258681	0.177561	0.476265
0.180572	0.100000	0.929426
0.081617	0.043940	0.572589
0.192242	0.140818	0.302828
0.164350	0.106924	0.355019
0.151020	0.093535	0.391829
0.296269	0.176923	0.910376
0.123014	0.075407	0.333676
0.106117	0.060916	0.411345
0.182489	0.112219	0.488185
0.085534	0.046311	0.558887
0.170092	0.163779	0.176912
0.305566	0.199919	0.648000
0.253492	0.227874	0.285599
0.066630	0.034483	0.983916
0.016357	0.008291	0.602558
0.197169	0.128354	0.425050
0.287839	0.169231	0.962249
0.533729	0.731920	0.420000
0.055766	0.028694	0.986115
0.281123	0.211032	0.420929
0.156875	0.089484	0.635420
0.143950	0.101176	0.249377
0.052062	0.027909	0.386849
0.371345	0.299090	0.489630
0.275277	0.306994	0.249501
0.591821	0.622291	0.564196
0.218287	0.135847	0.555234
0.134991	0.098698	0.213497
0.046483	0.024251	0.557957
0.225060	0.149482	0.455211
0.204600	0.114590	0.953838
0.078881	0.041179	0.934405
0.016357	0.008333	0.440732
0.159044	0.126446	0.214286
0.336423	0.241897	0.552205
0.196284	0.142655	0.314523
0.157966	0.110596	0.276313
0.195160	0.109091	0.924781
0.154299	0.088600	0.596949
0.195344	0.108333	0.992472
0.059232	0.030958	0.683088
0.537727	0.678097	0.445505
0.083051	0.045702	0.454388
0.216446	0.181430	0.268210
0.250345	0.167992	0.491084
0.059697	0.033747	0.258354
0.130226	0.084702	0.281543
0.056184	0.029380	0.640567
0.287300	0.217419	0.423377
0.040724	0.020833	0.901610
0.286809	0.328679	0.254401
0.191526	0.109470	0.764783
0.249321	0.152907	0.674828
0.282391	0.270256	0.295667
0.130148	0.076221	0.444964
0.170809	0.107599	0.414033
0.168864	0.095811	0.710910
0.260957	0.245055	0.279066
0.113671	0.065670	0.422493
0.283185	0.195427	0.514000
0.203297	0.141029	0.364024
0.239745	0.137500	0.935041
0.032831	0.016744	0.835458
0.191871	0.155482	0.250498
0.775325	0.689640	0.885323
0.000000	0.000000	1.000000
0.696693	0.550000	0.950097
0.174346	0.148225	0.211643
