0.163843	0.114909	0.285368
0.012422	0.006250	0.990176
0.345043	0.462961	0.275000
0.314480	0.308774	0.320402
0.185961	0.143381	0.264511
0.244261	0.403041	0.175228
0.156912	0.086232	0.870046
0.041353	0.021697	0.439392
0.286378	0.413947	0.218913
0.226417	0.343403	0.168884
0.337624	0.307814	0.373826
0.495796	0.681465	0.389638
0.198248	0.147514	0.302173
0.141881	0.126196	0.162019
0.245709	0.274297	0.222518
0.220290	0.227911	0.213162
0.272636	0.204823	0.407578
1.000000	1.000000	1.000000
0.022212	0.011305	0.629500
0.439904	0.383273	0.516171
0.237819	0.173401	0.378393
0.270400	0.229816	0.328392
0.410760	0.719027	0.287500
0.665467	0.842298	0.550000
0.297187	0.278629	0.318394
0.320147	0.777302	0.201587
0.281132	0.208133	0.432998
0.302241	0.193259	0.693079
0.159683	0.095800	0.479296
0.171720	0.186105	0.159400
0.490512	0.373063	0.715888
0.409409	0.289880	0.696676
0.210321	0.189438	0.236378
0.241870	0.168636	0.427537
0.505427	0.366667	0.813154
0.291438	0.288984	0.293934
0.399789	0.914085	0.255843
0.130963	0.104108	0.176488
0.169747	0.122447	0.276593
0.148314	0.099658	0.289807
0.367224	0.299019	0.475737
0.154722	0.172299	0.140398
0.111752	0.118193	0.105977
0.553020	0.583280	0.525745
0.355451	0.346305	0.365093
0.222321	0.188042	0.271884
0.051921	0.027077	0.629762
0.196362	0.142028	0.318028
0.182796	0.233734	0.150087
0.224189	0.201746	0.252251
0.745918	0.600000	0.985616
0.173417	0.119064	0.319071
0.139693	0.209236	0.104846
0.153809	0.092639	0.452791
0.224043	0.148170	0.459169
0.188907	0.130079	0.344882
0.269490	0.271848	0.267174
0.081233	0.042857	0.776846
0.145639	0.086008	0.474888
0.666667	1.000000	0.500000
0.272402	0.270481	0.274350
0.714386	0.649016	0.794400
0.167855	0.389339	0.106991
0.126818	0.276769	0.082253
0.176827	0.139789	0.240566
0.182619	0.231535	0.150767
0.307206	0.200000	0.662129
0.623587	0.802842	0.509768
0.279543	0.300324	0.261452
0.357044	0.280919	0.489764
0.225009	0.226426	0.223610
0.168061	0.129285	0.240063
0.071466	0.039702	0.357452
0.160551	0.094313	0.539331
0.102595	0.306840	0.061595
0.633259	0.964271	0.471429
0.343031	0.279450	0.444065
0.212372	0.218828	0.206287
0.005310	0.002670	0.489148
0.294229	0.256314	0.345309
0.257632	0.355001	0.202179
0.133267	0.103169	0.188159
0.579852	0.655664	0.519755
0.460183	0.300000	0.987396
0.257873	0.213072	0.326529
0.230634	0.239786	0.222156
0.594877	0.425000	0.990986
0.412588	0.309289	0.619489
0.193027	0.472994	0.121255
0.166275	0.162772	0.169932
0.286229	0.191216	0.568911
0.180689	0.198802	0.165601
0.132525	0.078176	0.434809
0.229828	0.290416	0.190157
0.552530	0.430105	0.772380
0.288523	0.744536	0.178931
0.236980	0.174146	0.370750
0.378986	0.399875	0.360171
0.338691	0.420225	0.283655
0.287138	0.301863	0.273783
0.214453	0.207383	0.222023
0.299967	0.271590	0.334964
0.308672	0.245817	0.414714
0.304450	0.180000	0.986522
0.145994	0.087521	0.439889
0.172654	0.129701	0.258146
0.207879	0.161426	0.291867
0.083576	0.066421	0.112676
0.039077	0.020000	0.847031
0.143727	0.092774	0.318842
0.298447	0.301804	0.295163
0.032641	0.016667	0.785484
0.470616	0.366667	0.656826
0.266783	0.213653	0.355083
0.012825	0.006509	0.433653
0.056853	0.032417	0.230941
0.075704	0.324117	0.042857
0.348728	0.262744	0.518365
0.074023	0.060014	0.096565
0.161549	0.167207	0.156261
0.417260	0.422485	0.412164
0.265300	0.338297	0.218214
0.325136	0.514806	0.237598
0.403383	0.420066	0.387975
0.210447	0.473001	0.135328
0.174070	0.326222	0.118705
0.164779	0.254323	0.121869
0.363474	0.283303	0.506928
0.093601	0.064212	0.172594
0.015705	0.007957	0.595354
0.304094	0.358791	0.263869
0.373651	0.273058	0.591590
0.094223	0.054632	0.342238
0.152870	0.109450	0.253396
0.503981	0.550000	0.465068
0.085026	0.054279	0.196120
0.151777	0.357913	0.096309
0.290273	0.272293	0.310795
0.235147	0.347928	0.177584
0.302191	0.204981	0.574770
0.056172	0.030000	0.440176
0.305709	0.204195	0.607946
0.134999	0.189343	0.104893
0.711887	0.610298	0.854052
0.082692	0.169350	0.054701
0.219008	0.158641	0.353540
0.160146	0.126498	0.218182
0.298923	0.427205	0.229891
0.023959	0.238931	0.012612
0.252172	0.408755	0.182327
0.016490	0.008720	0.151410
0.181137	0.244684	0.143792
0.405686	0.390972	0.421550
0.041333	0.021275	0.722581
0.126958	0.136971	0.118310
0.227365	0.182531	0.301397
0.081729	0.105806	0.066578
0.410684	0.260000	0.976779
0.155976	0.141954	0.173072
0.125000	1.000000	0.066667
0.455116	0.732426	0.330125
0.114997	0.188373	0.082759
0.661179	0.579103	0.770362
0.185937	0.287950	0.137296
0.410523	0.551600	0.326912
0.462923	0.434338	0.495535
0.336333	0.231548	0.614358
0.313812	0.330875	0.298422
0.195637	0.109246	0.935132
0.027594	0.014286	0.403236
0.405329	0.299511	0.626767
0.380082	0.340353	0.430311
0.479801	0.783934	0.345689
0.314765	0.300458	0.330503
0.192628	0.294489	0.143123
0.303176	0.273710	0.339753
0.196745	0.124470	0.469185
0.193705	0.119708	0.507268
0.309808	0.264321	0.374206
0.162472	0.116493	0.268411
0.178522	0.283996	0.130176
0.280618	0.333928	0.241986
0.303948	0.333684	0.279079
0.263215	0.215308	0.338542
0.142073	0.424261	0.085323
0.118716	0.084457	0.199734
0.291605	0.246515	0.356881
0.147640	0.113916	0.209728
0.202777	0.119991	0.653985
0.325580	0.366705	0.292748
0.638356	0.611552	0.667618
0.111829	0.123848	0.101937
0.388510	0.389601	0.387425
0.016086	0.008135	0.714090
0.108014	0.057143	0.984198
0.693955	0.797353	0.614295
0.190665	0.159100	0.237854
0.378301	0.310259	0.484571
0.144794	0.572895	0.082869
0.380731	0.267685	0.659062
0.187712	0.171597	0.207166
0.260541	0.347221	0.208493
0.379850	0.393616	0.367014
0.175087	0.147767	0.214801
0.263769	0.196805	0.399808
0.075072	0.053937	0.123445
0.217650	0.431314	0.145548
0.199202	0.189241	0.210269
0.553756	0.522752	0.588670
0.347606	0.481584	0.271949
0.203260	0.139199	0.376554
0.309504	0.224365	0.498770
0.207263	0.129838	0.513431
0.638543	0.533333	0.795463
0.040947	0.021470	0.440964
0.294312	0.186613	0.695972
0.455834	0.354273	0.639028
0.153032	0.084870	0.777327
0.329064	0.327145	0.331007
0.198892	0.187921	0.211223
0.117513	0.068111	0.427813
0.156735	0.104086	0.317158
0.385248	0.273782	0.649802
0.278988	0.259985	0.300988
0.315620	0.349423	0.287781
0.080946	0.071681	0.092961
0.340652	0.275000	0.447483
0.313105	0.246676	0.428499
0.181813	0.100000	0.999665
0.139088	0.081439	0.476153
0.146974	0.172198	0.128195
0.125846	0.160200	0.103624
0.507749	0.350000	0.924373
0.487266	0.711955	0.370376
0.191414	0.156625	0.246070
0.166729	0.100615	0.486234
0.207857	0.190378	0.228869
0.568044	0.523600	0.620734
0.097756	0.188093	0.066039
0.249953	0.194992	0.348060
0.090810	0.212061	0.057775
0.296180	0.189224	0.681244
0.066037	0.037873	0.257584
0.099342	0.065377	0.206758
0.296019	0.214014	0.479905
0.207001	0.232483	0.186554
0.017788	0.009097	0.398619
0.239278	0.245212	0.233624
0.095222	0.996394	0.050000
0.254508	0.168902	0.516068
0.206425	0.140396	0.389707
0.323222	0.229400	0.546896
0.133265	0.074619	0.622574
0.436553	0.387714	0.499470
0.248659	0.224730	0.278291
0.151015	0.132075	0.176296
0.241018	0.230774	0.252214
0.025035	0.012937	0.385484
0.136350	0.096778	0.230668
0.240597	0.196021	0.311414
0.181350	0.158306	0.212246
0.373369	0.255130	0.695868
0.274680	0.171913	0.682925
0.644615	0.544453	0.789938
0.254402	0.432369	0.180221
0.250676	0.150000	0.762336
0.317908	0.257910	0.414284
0.473856	0.337444	0.795394
0.071885	0.045266	0.174501
0.241076	0.977137	0.137500
0.171873	0.196170	0.152932
0.168605	0.107225	0.394343
0.265797	0.211556	0.357443
0.213910	0.128904	0.628143
0.385122	0.329158	0.464016
0.087618	0.166833	0.059410
0.086788	0.062713	0.140862
0.524846	0.923048	0.366667
0.076923	1.000000	0.040000
0.030956	0.015789	0.784972
0.048706	0.025000	0.940803
0.206660	0.460213	0.133248
0.152212	0.084641	0.754718
0.220413	0.139337	0.527137
0.496027	0.550000	0.451701
0.322710	0.302030	0.346430
0.399075	0.493935	0.334780
0.211617	0.151615	0.350215
0.332939	0.222835	0.658114
0.198825	0.111111	0.944181
0.182116	0.208496	0.161663
0.091847	0.624558	0.049568
0.063392	0.039813	0.155460
0.215971	0.244702	0.193277
0.295091	0.261202	0.339085
0.407136	0.291923	0.672585
0.585776	0.489383	0.729456
0.407986	0.389496	0.428319
0.442943	0.350000	0.603094
0.491782	0.441222	0.555428
0.149949	0.090481	0.437473
0.168740	0.190490	0.151448
0.198536	0.147647	0.302952
0.184125	0.180074	0.188363
0.253488	0.157143	0.655186
0.567409	0.400000	0.975805
0.066953	0.051090	0.097101
0.199983	0.262545	0.161500
0.092494	0.050000	0.616090
0.323188	0.343564	0.305093
0.159472	0.125022	0.220130
0.344588	0.357566	0.332519
0.431089	0.275000	0.996962
0.280564	0.293154	0.269011
0.255106	0.170181	0.509221
0.157246	0.168623	0.147307
0.285760	0.218287	0.413607
0.062845	0.033333	0.548118
0.351976	0.552210	0.258311
0.258004	0.211965	0.329593
0.143095	0.087280	0.396930
0.298513	0.258802	0.352618
0.287051	0.299783	0.275356
0.117695	0.685052	0.064377
0.276056	0.191990	0.491083
0.394392	0.434578	0.361009
0.203119	0.124697	0.547343
0.332918	0.475422	0.256142
0.064632	0.402973	0.035133
0.260681	0.191092	0.409981
0.164739	0.184647	0.148706
0.265228	0.321334	0.225803
0.419023	0.573287	0.330177
0.241785	0.151372	0.600392
0.290284	0.257884	0.331995
0.270654	0.877577	0.160000
0.247677	0.142398	0.950178
0.102486	0.063203	0.270790
0.350657	0.406333	0.308400
0.177190	0.152292	0.211821
0.240135	0.175847	0.378521
0.324881	0.302169	0.351286
0.692875	0.550000	0.936031
0.140121	0.137014	0.143372
0.277680	0.194875	0.482852
0.158641	0.124641	0.218147
0.240954	0.170959	0.408003
0.185869	0.209637	0.166942
0.267147	0.201046	0.398006
0.027778	0.014286	0.500000
0.289265	0.358090	0.242632
0.251773	0.199714	0.340542
0.140705	0.095405	0.267920
0.239728	0.157800	0.498592
0.117532	0.302059	0.072961
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.245483	0.297570	0.208915
0.269257	0.418741	0.198423
0.000000	0.000000	0.118719
0.357487	0.353248	0.361829
0.191665	0.155181	0.250577
0.666667	1.000000	0.500000
0.517582	0.350000	0.993070
0.192087	0.140739	0.302426
0.334674	0.288366	0.398703
0.316788	0.396169	0.263908
0.122533	0.116567	0.129143
0.270123	0.347941	0.220752
0.701352	0.550000	0.967631
0.224684	0.223528	0.225852
0.451067	0.385867	0.542779
0.292667	0.188449	0.654780
0.183911	0.193043	0.175603
0.615620	0.564374	0.677102
0.144463	0.123741	0.173521
0.059113	0.032017	0.384615
0.135546	0.189796	0.105415
0.181818	1.000000	0.100000
0.085238	0.068074	0.113976
0.390161	0.379511	0.401426
0.281956	0.892281	0.167432
0.317281	0.290469	0.349546
1.000000	1.000000	1.000000
0.348464	0.249948	0.575162
0.157019	0.560031	0.091310
0.262631	0.205017	0.365283
0.095238	0.050000	1.000000
0.122626	0.111174	0.136710
0.182878	0.144722	0.248359
0.245611	0.204780	0.306778
0.334810	0.289635	0.396682
0.147414	0.401911	0.090260
0.166667	0.500000	0.100000
0.200471	0.118186	0.659959
0.188280	0.174778	0.204042
0.334648	0.280338	0.415058
0.104476	0.279102	0.064266
0.445764	0.545756	0.376739
0.141855	0.237037	0.101213
0.292427	0.418913	0.224608
0.157232	0.085714	0.949323
0.112471	0.070235	0.282131
0.400000	0.333333	0.500000
0.216693	0.292743	0.172008
0.062277	0.668053	0.032661
0.328121	0.214796	0.694566
0.214578	0.485881	0.137694
0.068547	0.039392	0.263754
0.632078	0.604514	0.662276
0.221362	0.158490	0.366913
0.500000	0.500000	0.500000
0.348956	0.289886	0.438262
0.071222	0.320085	0.040069
0.155325	0.088983	0.610457
0.110943	0.060397	0.680221
0.405172	0.451007	0.367794
0.382407	0.448105	0.333510
0.296550	0.209203	0.509117
0.262392	0.332552	0.216678
0.096020	0.078614	0.123325
0.229790	0.454711	0.153742
0.281879	0.470114	0.201285
0.080812	0.098181	0.068665
0.055136	0.055630	0.054650
0.702804	0.588889	0.871360
0.074471	0.538731	0.040000
0.061028	0.360157	0.033338
0.849169	0.775000	0.939036
0.291649	0.184546	0.694993
0.084082	0.045868	0.503825
0.304626	0.415142	0.240580
0.603906	0.551945	0.666667
0.106735	0.247163	0.068064
0.077528	0.053308	0.142081
0.475545	0.482826	0.468480
0.330805	0.329005	0.332625
0.182448	0.405696	0.117687
0.506861	0.663914	0.409898
0.197300	0.133142	0.380799
0.191180	0.132623	0.342327
0.330140	0.299027	0.368480
0.335983	0.311292	0.364929
0.213118	0.363368	0.150774
0.300795	0.768255	0.187007
0.231658	0.182455	0.317199
0.361205	0.386297	0.339173
0.314071	0.207475	0.645946
0.251795	0.243981	0.260126
0.112882	0.520729	0.063302
0.459136	0.329849	0.755104
0.209135	0.138647	0.425414
0.100549	0.057975	0.378502
0.215831	0.461769	0.140827
0.012148	0.006153	0.470701
0.304637	0.465710	0.226350
0.258812	0.207370	0.344197
0.426256	0.275000	0.947285
0.125000	1.000000	0.066667
0.282539	0.234573	0.355166
0.295036	0.287911	0.302522
0.143133	0.115743	0.187505
0.027835	0.014286	0.540027
0.229903	0.246807	0.215167
0.121484	0.119643	0.123382
0.165169	0.474202	0.100000
1.000000	1.000000	1.000000
0.116507	0.280443	0.073526
0.257003	0.166851	0.559092
0.189209	0.197320	0.181739
0.244397	0.179557	0.382533
1.000000	1.000000	1.000000
0.693174	0.550000	0.937124
0.039216	1.000000	0.020000
0.095058	0.050000	0.961727
0.284811	0.171429	0.841136
0.253604	0.161889	0.585063
0.233569	0.150939	0.516102
0.069729	0.036364	0.845706
0.226262	0.141486	0.564498
0.291771	0.539171	0.200000
0.236183	0.265494	0.212701
0.327429	0.291571	0.373343
0.383971	0.471442	0.323879
0.636374	0.525000	0.807727
0.800000	0.666667	1.000000
0.323486	0.444739	0.254185
0.517888	0.624256	0.442491
0.248952	0.468521	0.169512
0.147549	0.091613	0.378882
0.474598	0.390255	0.605448
0.221510	0.300730	0.175324
0.170868	0.106752	0.427808
0.290180	0.397389	0.228528
0.131992	0.141403	0.123755
0.385543	0.979281	0.240019
0.095040	0.050000	0.958003
0.138007	0.108153	0.190627
0.088544	0.102766	0.077780
0.078132	0.047216	0.226333
0.169762	0.260951	0.125801
0.234766	0.217394	0.255156
0.344215	0.332183	0.357153
0.146584	0.443600	0.087798
0.028050	0.014292	0.749938
0.293181	0.204422	0.518168
0.087944	0.068853	0.121683
0.225846	0.236755	0.215897
0.174049	0.193832	0.157931
0.418083	0.778744	0.285746
0.187822	0.136794	0.299570
0.303796	0.257800	0.369769
0.504659	0.474672	0.538691
0.280587	0.183333	0.597599
0.305472	0.305888	0.305058
0.349362	0.412833	0.302807
0.603827	0.658172	0.557772
0.010056	0.023645	0.006386
0.177090	0.102469	0.651611
0.143630	0.082258	0.565647
0.385363	0.479844	0.321968
0.514572	0.468772	0.570291
0.103019	0.055382	0.736655
0.164314	0.342588	0.108074
0.241043	0.293749	0.204373
0.451891	0.475906	0.430183
0.263999	0.285457	0.245541
0.191235	0.132604	0.342806
0.382255	0.458284	0.327863
0.327107	0.289488	0.375963
0.199818	0.206091	0.193916
0.108503	0.452343	0.061645
0.161892	0.256072	0.118360
1.000000	1.000000	1.000000
0.500752	0.423533	0.612406
0.251004	0.239996	0.263070
0.046467	0.328824	0.025000
0.187127	0.118268	0.447911
0.230827	0.392099	0.163556
0.342197	0.524881	0.253846
1.000000	1.000000	1.000000
0.144053	0.082560	0.564536
0.126083	0.123943	0.128297
0.701768	0.550000	0.969214
0.131597	0.139326	0.124681
0.237304	0.354339	0.178386
0.101636	0.054728	0.711260
0.235206	0.156221	0.475737
0.273656	0.511147	0.186844
0.176219	0.450412	0.109537
0.257736	0.257173	0.258303
0.397216	0.365366	0.435150
0.107204	0.084839	0.145583
0.172997	0.116210	0.338323
0.447146	0.300000	0.877596
0.227031	0.183177	0.298495
0.082149	0.042857	0.987605
0.036785	0.551533	0.019027
0.309618	0.226095	0.491003
0.160700	0.162047	0.159375
0.487638	0.325000	0.976104
0.196735	0.306834	0.144784
0.121415	0.352440	0.073340
0.141125	0.096151	0.265147
0.666667	1.000000	0.500000
0.190091	0.106761	0.866119
0.242785	0.154992	0.559972
0.133147	0.105028	0.181829
0.317938	0.264367	0.398736
0.310327	0.239198	0.441662
0.258032	0.238267	0.281374
0.445497	0.504974	0.398554
0.061224	0.037355	0.169581
0.133782	0.139094	0.128861
0.132874	0.079086	0.415400
0.386754	0.284280	0.604748
0.088957	0.052942	0.278226
0.359294	0.380021	0.340711
0.180975	0.358518	0.121036
0.120536	0.878687	0.064706
0.340989	0.550000	0.247090
0.074622	0.041112	0.403562
0.213147	0.508921	0.134803
0.077712	0.041635	0.582105
0.512643	0.522556	0.503098
0.067594	0.363381	0.037263
0.390689	0.514823	0.314788
0.226450	0.442303	0.152182
0.301147	0.311956	0.291062
0.189587	0.791424	0.107692
0.109963	0.225875	0.072671
0.393987	0.317702	0.518480
0.112883	0.060000	0.951599
0.112373	0.063497	0.488001
0.146726	0.193111	0.118308
0.236756	0.733090	0.141175
0.159545	0.090858	0.653836
0.325162	0.211575	0.702084
0.574838	0.788146	0.452398
0.452210	0.359163	0.610325
0.136244	0.308774	0.087405
0.286151	0.785150	0.174957
0.267556	0.233925	0.312481
0.525696	0.510169	0.542197
0.176399	0.230188	0.142987
0.182170	0.400173	0.117927
0.687463	0.525000	0.995535
0.042708	0.037153	0.050216
0.132508	0.167384	0.109660
0.250112	0.613041	0.157104
0.121773	0.092706	0.177392
0.266806	0.180437	0.511777
0.089452	0.424042	0.050000
0.104957	0.060000	0.418630
0.350940	0.369821	0.333893
0.059388	0.032930	0.302175
0.169974	0.259600	0.126352
0.156528	0.567631	0.090780
0.294934	0.274283	0.318948
0.301586	0.289976	0.314165
0.257669	0.297815	0.227060
0.143774	0.204114	0.110969
0.223439	0.139230	0.565413
0.278001	0.734812	0.171429
0.444965	0.356931	0.590642
0.617299	0.550000	0.703363
0.264580	0.183033	0.477177
0.252800	0.146584	0.917972
0.536010	0.996016	0.366667
0.349010	0.461609	0.280572
0.252047	0.263604	0.241461
0.215659	0.430960	0.143813
0.603111	0.529012	0.701351
0.117452	0.067344	0.458925
0.413043	0.652637	0.302128
0.285149	0.616682	0.185450
0.130383	0.087938	0.252030
0.280468	0.705666	0.175013
0.307168	0.522963	0.217442
0.022183	0.128985	0.012135
0.319313	0.235407	0.496160
0.386992	0.491769	0.319021
0.244366	0.466154	0.165584
0.089469	0.060301	0.173298
0.151784	0.505861	0.089287
0.062290	0.324829	0.034448
0.246812	0.271344	0.226348
0.145505	0.112776	0.204998
0.326066	0.336424	0.316326
0.153403	0.157816	0.149229
0.191082	0.120199	0.465735
0.299109	0.344228	0.264448
0.473724	0.350000	0.732749
0.130169	0.077528	0.405513
0.309783	0.402439	0.251807
0.183090	0.182573	0.183609
0.260208	0.225222	0.308061
0.508546	0.366667	0.829524
0.172340	0.208009	0.147113
0.190702	0.156213	0.244735
0.229577	0.214213	0.247316
0.286854	0.202046	0.494360
0.090215	0.411969	0.050654
0.533055	0.635070	0.459279
0.355726	0.505183	0.274512
0.271005	0.157143	0.983950
0.157359	0.156373	0.158357
0.396391	0.539458	0.313301
0.475946	0.350000	0.743488
0.387069	0.999635	0.240000
0.535225	0.366667	0.990618
0.337050	0.492807	0.256105
0.252128	0.236062	0.270541
0.203618	0.283198	0.158951
0.115739	0.141540	0.097894
0.413841	0.562280	0.327407
0.243621	0.727827	0.146294
0.571202	0.998616	0.400000
0.406929	0.343862	0.498324
0.194078	0.486438	0.121221
0.131904	0.095068	0.215343
0.164093	0.463265	0.099705
0.473101	0.316684	0.934832
0.249796	0.152765	0.684673
0.199091	0.317890	0.144929
0.189665	0.343206	0.131041
0.263728	0.309100	0.229971
0.215899	0.226166	0.206524
0.178342	0.337150	0.121236
0.294717	0.178947	0.834766
0.314496	0.329588	0.300727
0.385182	0.240000	0.974962
0.108156	0.061167	0.466613
0.229077	0.963043	0.130000
0.163994	0.110610	0.316982
0.220029	0.485779	0.142224
0.323560	0.329371	0.317952
0.259806	0.372314	0.199516
0.146637	0.422120	0.088730
0.208530	0.150770	0.338028
0.331941	0.403714	0.281836
0.373258	0.233333	0.932392
0.272760	0.593209	0.177095
0.332510	0.276603	0.416741
0.386781	0.386143	0.387422
0.292822	0.622797	0.191409
0.310184	0.294998	0.327019
0.252647	0.311056	0.212706
0.306453	0.349272	0.272986
0.165825	0.623094	0.095639
0.109575	0.098382	0.123642
0.462042	0.463661	0.460434
0.166929	0.272111	0.120392
0.454193	0.300000	0.934512
0.157652	0.087037	0.835503
0.185752	0.475210	0.115438
0.611614	0.800610	0.494807
0.019802	0.010000	1.000000
1.000000	1.000000	1.000000
0.234755	0.981758	0.133317
