0.098631	0.125687	0.081160
0.064516	1.000000	0.033333
0.048522	0.820516	0.025000
0.025381	0.769523	0.012903
0.000000	0.088253	0.000000
0.032782	0.991272	0.016667
0.041734	0.237955	0.022873
0.181818	1.000000	0.100000
0.062512	0.501534	0.033333
0.055556	1.000000	0.028571
0.360439	0.996677	0.220000
0.254929	0.370481	0.194321
0.048780	1.000000	0.025000
0.000000	1.000000	0.000000
0.086864	0.137382	0.063510
0.431309	0.999319	0.275000
0.032787	1.000000	0.016667
0.125000	1.000000	0.066667
0.014184	1.000000	0.007143
0.009050	1.000000	0.004545
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.125000	1.000000	0.066667
0.071778	0.171851	0.045363
0.666667	1.000000	0.500000
0.027748	0.481616	0.014286
0.009050	1.000000	0.004545
0.095238	1.000000	0.050000
0.166667	0.500000	0.100000
0.013245	1.000000	0.006667
0.013245	1.000000	0.006667
0.011696	1.000000	0.005882
0.028169	1.000000	0.014286
0.016529	1.000000	0.008333
0.021978	1.000000	0.011111
0.024691	1.000000	0.012500
0.133357	0.248081	0.091187
0.013245	1.000000	0.006667
0.024691	1.000000	0.012500
0.006645	1.000000	0.003333
0.095238	1.000000	0.050000
0.000000	1.000000	0.000000
0.133584	0.460895	0.078112
0.235221	0.997382	0.133333
0.064516	1.000000	0.033333
0.191801	0.179422	0.206015
0.139535	1.000000	0.075000
0.014184	1.000000	0.007143
0.145840	0.173626	0.125720
0.064516	1.000000	0.033333
0.281297	0.579607	0.185714
0.015267	1.000000	0.007692
0.017850	0.489027	0.009091
0.178421	0.452599	0.111111
0.048780	1.000000	0.025000
0.028009	0.711347	0.014286
0.021978	1.000000	0.011111
1.000000	1.000000	1.000000
0.006873	1.000000	0.003448
0.681432	0.712681	0.652808
0.024390	0.500000	0.012500
0.038462	0.500000	0.020000
0.028169	1.000000	0.014286
0.054054	0.500000	0.028571
0.333293	0.999280	0.200000
0.145691	0.999615	0.078571
0.062353	0.805073	0.032432
0.028169	1.000000	0.014286
0.087649	0.999994	0.045833
0.217795	0.998878	0.122222
0.125000	1.000000	0.066667
0.013245	1.000000	0.006667
0.024691	1.000000	0.012500
0.048780	1.000000	0.025000
0.020833	1.000000	0.010526
0.181086	0.957420	0.100000
0.072271	0.993284	0.037500
0.024691	1.000000	0.012500
0.064471	0.978546	0.033333
0.095238	1.000000	0.050000
0.095238	0.999992	0.050000
0.273266	0.540322	0.182878
0.016529	1.000000	0.008333
0.010471	1.000000	0.005263
0.133269	0.198413	0.100329
0.023681	0.415926	0.012187
0.032787	1.000000	0.016667
0.076923	1.000000	0.040000
0.470898	0.719391	0.350000
0.301683	0.393353	0.244664
0.198891	0.405751	0.131732
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.048768	0.989684	0.025000
0.180367	0.695713	0.103615
0.142844	0.998758	0.076923
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.015873	1.000000	0.008000
0.032787	1.000000	0.016667
0.043478	0.999894	0.022222
0.076923	1.000000	0.040000
0.171799	0.694714	0.098019
0.000000	1.000000	0.000000
0.019802	1.000000	0.010000
0.019802	1.000000	0.010000
0.260845	0.999279	0.150000
0.019802	1.000000	0.010000
0.016529	1.000000	0.008333
0.128569	0.989674	0.068750
0.064516	1.000000	0.033333
0.385774	0.549719	0.297153
0.052959	0.229757	0.029929
0.145890	0.334529	0.093286
0.181741	0.995346	0.100000
0.075444	0.662406	0.040000
0.082343	0.148316	0.056992
0.016529	1.000000	0.008333
0.123087	0.632641	0.068176
0.011050	1.000000	0.005556
0.157632	0.979328	0.085714
0.048780	1.000000	0.025000
0.396289	0.681765	0.279327
0.028161	0.979795	0.014286
0.237448	0.555857	0.150969
0.063989	0.147291	0.040872
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.028169	1.000000	0.014286
0.006231	1.000000	0.003125
0.013245	1.000000	0.006667
0.000000	1.000000	0.000000
0.076100	0.494405	0.041223
0.000000	1.000000	0.000000
0.601370	0.999841	0.430000
0.387005	0.998775	0.240000
0.244189	0.632720	0.151288
0.009950	1.000000	0.005000
0.015267	1.000000	0.007692
0.032787	1.000000	0.016667
0.067558	0.215208	0.040068
0.000000	1.000000	0.000000
0.235086	0.992518	0.133333
0.019802	1.000000	0.010000
0.177671	0.119062	0.349917
0.460983	0.994804	0.300000
0.181805	0.999210	0.100000
0.064495	0.990171	0.033333
0.292298	0.991084	0.171429
0.141453	0.212336	0.106051
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.062912	0.558562	0.033333
0.359065	0.976020	0.220000
0.028980	0.316811	0.015184
0.000000	1.000000	0.000000
0.020833	1.000000	0.010526
0.054088	0.457482	0.028743
0.015267	1.000000	0.007692
1.000000	1.000000	1.000000
0.319446	0.282677	0.367211
0.108074	0.994244	0.057143
0.021978	1.000000	0.011111
0.048780	1.000000	0.025000
0.258960	0.946489	0.150000
0.665467	0.842298	0.550000
0.169008	0.999545	0.092308
0.181818	0.999971	0.100000
0.325804	0.548989	0.231635
0.125121	0.189649	0.093357
0.132269	0.251808	0.089691
0.018018	1.000000	0.009091
0.082169	0.993368	0.042857
0.076923	1.000000	0.040000
0.032693	0.850484	0.016667
0.032787	1.000000	0.016667
0.493642	0.555379	0.444258
0.014184	1.000000	0.007143
0.235277	0.999380	0.133333
0.021978	1.000000	0.011111
0.181818	1.000000	0.100000
0.012422	1.000000	0.006250
0.217811	0.999530	0.122222
0.018018	1.000000	0.009091
0.071067	0.514082	0.038172
0.156025	0.999745	0.084615
0.290268	0.946217	0.171429
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.333254	0.998568	0.200000
0.083751	0.526176	0.045496
0.061651	0.416795	0.033288
0.476211	0.744782	0.350000
0.016393	0.500000	0.008333
0.011050	1.000000	0.005556
0.176551	0.536673	0.105654
0.043478	1.000000	0.022222
0.051573	0.374112	0.027695
0.015267	1.000000	0.007692
0.144992	0.080000	0.772887
0.021978	1.000000	0.011111
0.666667	1.000000	0.500000
0.431300	0.999225	0.275000
0.360499	0.997600	0.220000
0.013097	0.369795	0.006667
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.036797	0.981066	0.018750
0.505366	0.558435	0.461508
0.012422	1.000000	0.006250
0.009050	1.000000	0.004545
0.057662	0.739924	0.030000
0.024691	1.000000	0.012500
0.024691	1.000000	0.012500
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.292674	0.999796	0.171429
0.243615	0.492362	0.161848
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.018018	1.000000	0.009091
0.035714	1.000000	0.018182
0.017857	0.500000	0.009091
0.332532	0.985752	0.200000
0.095238	1.000000	0.050000
0.060673	0.291245	0.033864
0.107905	0.966410	0.057143
0.039216	1.000000	0.020000
0.352752	0.665316	0.240000
0.059290	0.994878	0.030556
0.011050	1.000000	0.005556
0.303467	0.549188	0.209660
0.043709	0.292650	0.023618
0.076923	1.000000	0.040000
0.019802	1.000000	0.010000
0.095238	1.000000	0.050000
0.007117	1.000000	0.003571
0.026316	1.000000	0.013333
0.241734	0.999171	0.137500
0.058822	0.999092	0.030303
0.064436	0.962761	0.033333
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.328960	0.588892	0.228224
0.750000	1.000000	0.600000
0.039216	1.000000	0.020000
0.048234	0.432490	0.025541
0.016529	1.000000	0.008333
0.016529	1.000000	0.008333
0.058980	0.033333	0.255783
0.028169	1.000000	0.014286
0.451705	0.913795	0.300000
0.294742	0.525770	0.204766
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.051616	0.294310	0.028289
0.028169	1.000000	0.014286
0.214280	0.999765	0.120000
0.024691	1.000000	0.012500
0.019802	1.000000	0.010000
0.028169	1.000000	0.014286
0.181814	0.999739	0.100000
0.015267	1.000000	0.007692
0.008658	1.000000	0.004348
0.011696	1.000000	0.005882
0.009479	1.000000	0.004762
0.000000	1.000000	0.000000
0.461206	0.996888	0.300000
0.072412	0.078496	0.067204
0.139504	0.190474	0.110054
0.009950	1.000000	0.005000
0.028169	1.000000	0.014286
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.500000	1.000000	0.333333
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.079262	0.937959	0.041379
0.032787	1.000000	0.016667
0.231495	0.389015	0.164774
0.064516	1.000000	0.033333
0.015267	1.000000	0.007692
0.235286	0.999698	0.133333
0.006431	1.000000	0.003226
0.092567	0.387576	0.052560
0.026316	1.000000	0.013333
0.198029	0.991436	0.110000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.026962	0.417932	0.013930
0.148142	0.999395	0.080000
0.064516	1.000000	0.033333
0.082035	0.213024	0.050799
0.018018	1.000000	0.009091
0.093514	0.512690	0.051449
0.125000	1.000000	0.066667
0.030303	1.000000	0.015385
0.125000	1.000000	0.066667
0.156018	0.999182	0.084615
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.030303	1.000000	0.015385
0.024691	1.000000	0.012500
0.032787	1.000000	0.016667
0.217805	0.999287	0.122222
0.021978	1.000000	0.011111
0.461400	0.998697	0.300000
0.090909	0.500000	0.050000
0.048780	1.000000	0.025000
0.024691	1.000000	0.012500
0.422034	0.906955	0.275000
0.051946	0.998551	0.026667
0.000000	1.000000	0.000000
0.019802	1.000000	0.010000
0.116847	0.392435	0.068643
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.080538	0.613368	0.043099
0.017241	1.000000	0.008696
0.056170	0.469145	0.029873
0.021970	0.969253	0.011111
0.092129	0.537080	0.050386
0.000000	1.000000	0.000000
0.048780	1.000000	0.025000
0.019608	0.500000	0.010000
0.046915	0.187691	0.026808
0.585211	0.695394	0.505168
0.035714	1.000000	0.018182
0.076923	1.000000	0.040000
0.108054	0.990801	0.057143
0.181764	0.996745	0.100000
0.062500	0.500000	0.033333
1.000000	1.000000	1.000000
0.309585	0.994326	0.183333
0.105728	0.330052	0.062946
0.055550	0.996487	0.028571
0.004866	1.000000	0.002439
0.230113	0.839370	0.133333
0.064516	1.000000	0.033333
0.009950	1.000000	0.005000
0.299550	0.746540	0.187365
0.085860	0.521279	0.046783
0.016529	1.000000	0.008333
0.095238	1.000000	0.050000
0.000000	1.000000	0.000000
0.075269	0.430267	0.041242
0.095238	1.000000	0.050000
0.167266	0.919563	0.092000
0.124243	0.476768	0.071429
0.034883	0.275113	0.018622
0.081758	0.267390	0.048257
0.407713	0.944055	0.260000
0.095238	1.000000	0.050000
0.304984	0.391063	0.249964
0.064516	1.000000	0.033333
0.360627	0.999564	0.220000
0.125775	0.494170	0.072058
0.019802	1.000000	0.010000
0.000000	0.142496	0.000000
0.039216	1.000000	0.020000
0.048591	0.862113	0.025000
0.056635	0.380686	0.030593
0.219800	0.996067	0.123529
0.016529	1.000000	0.008333
0.064516	1.000000	0.033333
0.065172	0.454744	0.035101
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.032787	1.000000	0.016667
0.486248	0.498308	0.474758
0.333160	0.996880	0.200000
0.128011	0.532391	0.072752
0.148739	0.239727	0.107818
0.035714	1.000000	0.018182
0.344339	0.975017	0.209091
0.016529	1.000000	0.008333
0.181818	0.999960	0.100000
0.006031	0.609588	0.003030
0.048380	0.746397	0.025000
0.253829	0.543880	0.165545
0.044360	0.082997	0.030269
0.217800	0.999064	0.122222
0.102028	0.423734	0.057996
0.181818	1.000000	0.100000
0.064514	0.999062	0.033333
0.095222	0.996394	0.050000
0.076923	1.000000	0.040000
0.119402	0.528106	0.067310
0.071844	0.294166	0.040919
0.173619	0.412057	0.109979
0.055556	1.000000	0.028571
0.011607	0.432245	0.005882
0.072931	0.467247	0.039552
0.007380	1.000000	0.003704
0.203854	0.348640	0.144038
0.032787	1.000000	0.016667
0.094417	0.400861	0.053510
0.195710	0.442812	0.125614
0.113198	0.998534	0.060000
0.028169	1.000000	0.014286
0.503615	0.803849	0.366667
0.085106	0.999977	0.044444
0.064516	1.000000	0.033333
0.529141	0.714919	0.420000
0.553603	0.996013	0.383333
0.028169	1.000000	0.014286
0.024690	0.996540	0.012500
0.015267	1.000000	0.007692
0.095848	0.495186	0.053059
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.173604	0.472505	0.106337
0.021978	1.000000	0.011111
0.048780	1.000000	0.025000
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.028154	0.963647	0.014286
0.232086	0.295494	0.191082
0.028169	1.000000	0.014286
0.064516	1.000000	0.033333
0.150355	0.662808	0.084795
0.032787	1.000000	0.016667
0.222311	0.311741	0.172753
0.264931	0.302078	0.235920
0.181818	1.000000	0.100000
0.024691	1.000000	0.012500
0.007246	0.992003	0.003636
0.039216	1.000000	0.020000
0.031113	0.144460	0.017434
0.056555	0.388618	0.030497
0.360447	0.996792	0.220000
0.333232	0.998174	0.200000
0.105961	0.343769	0.062633
0.076923	1.000000	0.040000
0.179668	0.883663	0.100000
0.019802	1.000000	0.010000
0.000000	1.000000	0.000000
0.138938	0.342261	0.087160
0.048780	1.000000	0.025000
0.118275	0.523615	0.066667
0.567409	0.400000	0.975805
0.087775	0.314762	0.050998
0.018613	0.324643	0.009581
0.242372	0.540810	0.156184
0.398873	0.710106	0.277324
0.016529	1.000000	0.008333
0.297738	0.761400	0.185050
1.000000	1.000000	1.000000
0.198177	0.998926	0.110000
0.130237	0.581292	0.073333
0.018018	1.000000	0.009091
0.076923	1.000000	0.040000
0.208901	0.329364	0.152958
0.162083	0.739218	0.091020
0.136506	0.323851	0.086479
0.071892	0.867543	0.037500
0.081462	0.348678	0.046118
0.157723	0.986400	0.085714
0.009479	1.000000	0.004762
0.018018	1.000000	0.009091
0.021978	1.000000	0.011111
0.064516	1.000000	0.033333
0.145695	0.999927	0.078571
0.028169	1.000000	0.014286
0.389261	0.665967	0.275000
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
0.032753	0.941194	0.016667
0.076923	1.000000	0.040000
0.085616	0.525141	0.046607
0.058235	0.989640	0.030000
0.177372	0.287565	0.128234
0.214247	0.260394	0.181994
0.028169	1.000000	0.014286
0.097386	0.239213	0.061138
0.275827	0.538621	0.185380
0.014706	0.997834	0.007407
0.095238	1.000000	0.050000
0.032648	0.793524	0.016667
0.141284	0.681137	0.078816
0.023912	0.274658	0.012500
0.032288	0.514741	0.016667
0.009479	1.000000	0.004762
0.217817	0.999784	0.122222
0.666667	1.000000	0.500000
0.252062	0.988660	0.144444
0.241623	0.995383	0.137500
0.028169	1.000000	0.014286
0.024691	1.000000	0.012500
0.046914	0.502575	0.024606
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.292675	0.999804	0.171429
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.000000	0.235921	0.000000
0.235179	0.995857	0.133333
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.233635	0.347383	0.176003
0.292534	0.996530	0.171429
0.048780	1.000000	0.025000
0.018018	1.000000	0.009091
0.013245	1.000000	0.006667
0.800000	1.000000	0.666667
0.000000	0.217670	0.000000
0.311413	0.593940	0.211029
0.093514	0.229883	0.058696
0.015267	1.000000	0.007692
0.064516	1.000000	0.033333
0.043478	1.000000	0.022222
0.022173	0.170569	0.011857
0.027817	0.491762	0.014313
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.063695	0.622334	0.033565
0.019802	0.998619	0.010000
0.035423	0.684659	0.018182
0.571287	0.999131	0.400000
0.254314	0.666371	0.157143
0.026316	1.000000	0.013333
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.012422	1.000000	0.006250
0.043478	1.000000	0.022222
0.028169	1.000000	0.014286
0.076845	0.335128	0.043398
0.002894	1.000000	0.001449
0.181818	1.000000	0.100000
0.412601	0.998854	0.260000
0.011696	1.000000	0.005882
0.128643	0.998499	0.068750
0.000000	1.000000	0.000000
0.291605	0.673484	0.186089
0.019802	1.000000	0.010000
0.321080	0.647215	0.213497
0.207232	0.346281	0.147859
0.072648	0.292999	0.041464
0.666667	1.000000	0.500000
0.055556	1.000000	0.028571
0.006873	1.000000	0.003448
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.017857	0.500000	0.009091
0.093121	0.676881	0.050000
0.217821	0.999965	0.122222
0.709360	0.998740	0.550000
0.048780	1.000000	0.025000
0.007117	1.000000	0.003571
0.090909	0.500000	0.050000
0.090909	0.500000	0.050000
0.193069	0.480938	0.120777
0.036688	0.544596	0.018983
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.009950	1.000000	0.005000
0.000000	1.000000	0.000000
0.053527	0.999313	0.027500
0.055556	1.000000	0.028571
0.039216	1.000000	0.020000
0.761536	0.826633	0.705943
0.076923	1.000000	0.040000
0.006645	1.000000	0.003333
0.426627	0.950957	0.275000
0.461538	1.000000	0.300000
0.074074	0.500000	0.040000
0.000000	1.000000	0.000000
0.800000	1.000000	0.666667
0.043478	1.000000	0.022222
0.074074	0.500000	0.040000
0.048780	1.000000	0.025000
0.053986	0.412806	0.028882
0.000000	1.000000	0.000000
0.260856	0.999607	0.150000
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.060767	0.686235	0.031791
0.156022	0.999476	0.084615
0.039216	1.000000	0.020000
0.007968	1.000000	0.004000
0.048747	0.972292	0.025000
0.431244	0.998623	0.275000
0.260860	0.999720	0.150000
0.000000	1.000000	0.000000
0.006231	1.000000	0.003125
0.095238	1.000000	0.050000
0.206831	0.368239	0.143800
0.162842	0.319696	0.109244
0.000000	1.000000	0.000000
0.138161	0.322585	0.087905
0.099545	0.999469	0.052381
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.035211	0.555653	0.018182
0.012422	1.000000	0.006250
0.095238	1.000000	0.050000
0.027958	0.651144	0.014286
0.072138	0.945120	0.037500
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.006645	1.000000	0.003333
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.182275	0.531480	0.110000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.111512	0.088808	0.149813
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.140506	0.519725	0.081234
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.333269	0.998842	0.200000
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.536563	0.999841	0.366667
0.181818	1.000000	0.100000
0.035319	0.614663	0.018182
0.039171	0.944651	0.020000
0.029555	0.997001	0.015000
0.047339	0.339975	0.025440
0.288471	0.516382	0.200138
0.197455	0.963430	0.110000
0.181818	1.000000	0.100000
0.000000	1.000000	0.000000
0.064516	1.000000	0.033333
0.385518	0.979281	0.240000
0.181818	1.000000	0.100000
0.037586	0.149093	0.021503
0.125000	1.000000	0.066667
0.048780	1.000000	0.025000
0.105132	0.432283	0.059843
0.024691	0.999053	0.012500
0.015267	1.000000	0.007692
0.039216	1.000000	0.020000
0.125000	1.000000	0.066667
0.055402	0.909363	0.028571
0.021739	0.500000	0.011111
0.064516	1.000000	0.033333
0.064479	0.982567	0.033333
0.055556	1.000000	0.028571
0.039216	1.000000	0.020000
0.018018	1.000000	0.009091
0.214175	0.995193	0.120000
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.253346	0.396973	0.186037
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.027882	0.577472	0.014286
0.161980	0.249114	0.120005
0.076923	1.000000	0.040000
0.032787	1.000000	0.016667
0.376769	0.621539	0.270315
0.005391	1.000000	0.002703
0.039216	1.000000	0.020000
0.018018	1.000000	0.009091
0.000000	0.320823	0.000000
0.181804	0.999145	0.100000
0.235213	0.997067	0.133333
0.105849	0.620073	0.057863
0.021978	1.000000	0.011111
0.000000	1.000000	0.000000
0.014184	1.000000	0.007143
1.000000	1.000000	1.000000
0.461389	0.998597	0.300000
0.036699	0.859308	0.018750
0.095238	1.000000	0.050000
0.278814	0.202402	0.447911
0.112791	0.938705	0.060000
0.029550	0.984404	0.015000
1.000000	1.000000	1.000000
0.461210	0.996926	0.300000
0.024691	1.000000	0.012500
1.000000	1.000000	1.000000
0.000000	1.000000	0.000000
0.033617	0.500000	0.017393
0.431225	0.998411	0.275000
0.063003	0.573146	0.033333
0.030303	1.000000	0.015385
0.048780	1.000000	0.025000
0.128795	0.623875	0.071810
0.000000	1.000000	0.000000
0.136440	0.516374	0.078605
0.057655	0.392954	0.031110
0.500000	1.000000	0.333333
0.209733	0.647593	0.125129
0.268279	0.256634	0.281031
0.006042	1.000000	0.003030
0.307210	0.433621	0.237866
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.666667	1.000000	0.500000
0.231891	0.525103	0.148802
0.320606	0.999918	0.190909
0.059334	0.667113	0.031048
0.326506	0.548772	0.232385
0.095238	1.000000	0.050000
0.114596	0.396634	0.066973
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.113208	1.000000	0.060000
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.024691	1.000000	0.012500
0.011696	1.000000	0.005882
0.340989	0.550000	0.247090
0.095238	1.000000	0.050000
0.016528	0.993497	0.008333
0.048780	1.000000	0.025000
0.461485	0.999498	0.300000
0.000000	1.000000	0.000000
0.021978	1.000000	0.011111
0.012422	1.000000	0.006250
0.099546	0.999763	0.052381
0.015267	1.000000	0.007692
0.004866	1.000000	0.002439
0.021978	1.000000	0.011111
0.569986	0.400000	0.991217
0.076923	1.000000	0.040000
0.073089	0.999573	0.037931
0.008299	1.000000	0.004167
0.461374	0.998462	0.300000
0.058157	0.532413	0.030758
0.312564	0.986115	0.185714
0.188898	0.668078	0.110000
0.039192	0.970274	0.020000
0.014184	1.000000	0.007143
0.048780	1.000000	0.025000
0.281813	0.776244	0.172157
0.009050	1.000000	0.004545
0.000000	1.000000	0.000000
0.571330	0.999396	0.400000
0.032787	1.000000	0.016667
0.181777	0.997493	0.100000
0.021978	1.000000	0.011111
0.043478	1.000000	0.022222
0.022236	0.412160	0.011426
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.260858	0.999650	0.150000
0.090455	0.186684	0.059688
0.125000	1.000000	0.066667
0.010471	1.000000	0.005263
0.055107	0.773355	0.028571
0.044418	0.447089	0.023370
0.076923	1.000000	0.040000
0.006873	1.000000	0.003448
0.151934	0.743274	0.084615
0.292641	0.999025	0.171429
0.460619	0.991428	0.300000
0.461335	0.998092	0.300000
0.027356	0.321518	0.014286
0.800000	1.000000	0.666667
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.198119	0.995968	0.110000
0.010471	1.000000	0.005263
0.134665	0.994528	0.072222
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.086947	0.997558	0.045455
0.108491	0.308068	0.065839
0.021978	1.000000	0.011111
0.039216	1.000000	0.020000
0.021978	1.000000	0.011111
0.227594	0.913020	0.130000
0.064516	1.000000	0.033333
0.008657	0.985951	0.004348
0.028169	1.000000	0.014286
0.018018	1.000000	0.009091
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.021978	1.000000	0.011111
0.019802	1.000000	0.010000
0.031471	0.281571	0.016667
0.168980	0.997624	0.092308
0.431313	0.999361	0.275000
0.088703	0.378456	0.050239
0.167931	0.999455	0.091667
0.006034	0.683841	0.003030
0.191090	0.523606	0.116871
0.431372	0.999992	0.275000
0.000000	1.000000	0.000000
0.041320	0.575950	0.021429
0.014184	1.000000	0.007143
0.000000	0.488250	0.000000
0.004751	1.000000	0.002381
0.019802	1.000000	0.010000
0.233813	0.665550	0.141817
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.021978	1.000000	0.011111
0.687984	0.997723	0.525000
0.387069	0.999635	0.240000
0.181818	1.000000	0.100000
0.006645	1.000000	0.003333
0.015267	1.000000	0.007692
0.037656	0.419100	0.019714
0.019802	1.000000	0.010000
0.121546	0.999891	0.064706
0.008658	1.000000	0.004348
0.571201	0.998607	0.400000
0.042717	0.549490	0.022222
0.039148	0.919415	0.020000
0.055556	1.000000	0.028571
0.013245	1.000000	0.006667
0.570501	0.994342	0.400000
0.273454	0.684669	0.170844
0.181818	1.000000	0.100000
0.104260	0.998995	0.055000
0.045108	0.995029	0.023077
0.108945	0.319203	0.065681
0.000000	1.000000	0.000000
0.375417	0.685055	0.258553
0.028169	1.000000	0.014286
0.571325	0.999367	0.400000
0.122437	0.399937	0.072283
0.039216	1.000000	0.020000
0.043478	1.000000	0.022222
0.008299	1.000000	0.004167
0.095238	1.000000	0.050000
0.019802	1.000000	0.010000
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.009928	0.684921	0.005000
0.327207	0.544553	0.233865
0.012034	0.834256	0.006061
0.075587	0.685057	0.040000
0.021977	0.995012	0.011111
0.108081	0.995302	0.057143
0.308280	0.968001	0.183333
0.015541	0.352407	0.007946
0.048780	1.000000	0.025000
0.006431	1.000000	0.003226
0.000000	1.000000	0.000000
0.048780	1.000000	0.025000
0.005540	1.000000	0.002778
0.095238	1.000000	0.050000
0.118340	0.173694	0.089740
0.004640	1.000000	0.002326
0.139475	0.993930	0.075000
0.095238	0.050000	1.000000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
