0.350528	0.352998	0.348093
0.750000	0.750000	0.750000
0.222700	0.165193	0.341626
0.036322	0.018648	0.695768
0.224012	0.145093	0.491166
0.110832	0.070452	0.259661
0.134845	0.074260	0.732195
0.143513	0.081013	0.627999
0.254327	0.239676	0.270886
0.144975	0.085189	0.486186
0.106438	0.062168	0.369698
0.226704	0.136731	0.662935
0.163631	0.110006	0.319258
0.114364	0.112382	0.116419
0.266147	0.164559	0.695506
0.332491	0.265134	0.445725
0.286700	0.210536	0.449204
0.185647	0.135949	0.292618
0.378147	0.233333	0.996775
0.329546	0.302490	0.361918
0.297356	0.177778	0.908314
0.041579	0.022111	0.347809
0.051105	0.028730	0.231005
0.310173	0.198153	0.713560
0.141792	0.086441	0.394221
0.450801	0.567175	0.374052
0.152701	0.152145	0.153262
0.311042	0.440199	0.240483
0.129518	0.075610	0.451232
0.411608	0.480717	0.359872
0.086926	0.048398	0.426225
0.070718	0.042166	0.219028
0.255457	0.175909	0.466342
0.191551	0.168056	0.222682
0.050296	0.026521	0.485900
0.244154	0.264717	0.226555
0.266877	0.175607	0.555702
0.294473	0.208304	0.502230
0.286378	0.361826	0.236965
0.146349	0.093372	0.338283
0.150974	0.084666	0.696308
0.128493	0.097088	0.189932
0.043039	0.022096	0.824448
0.256333	0.192705	0.382692
0.216148	0.188270	0.253717
0.060878	0.031472	0.927767
0.181118	0.119820	0.370826
0.099621	0.054242	0.609692
0.198791	0.121958	0.537258
0.504756	0.350000	0.904837
0.140237	0.087444	0.353904
0.205691	0.127432	0.533049
0.200920	0.136408	0.381203
0.119720	0.066667	0.586278
0.267096	0.170189	0.620300
0.361340	0.309352	0.434332
0.104213	0.067271	0.231154
0.363636	0.422905	0.318938
0.000000	0.000000	0.463258
0.022079	0.011585	0.234566
0.170214	0.172463	0.168022
0.098471	0.072824	0.152006
0.243824	0.310738	0.200623
0.183162	0.112139	0.499558
0.255284	0.197165	0.361989
0.282507	0.307666	0.261151
0.148761	0.085256	0.583078
0.348945	0.497458	0.268721
0.383586	0.263219	0.706795
0.173815	0.118332	0.327257
0.135075	0.079102	0.461965
0.173646	0.123098	0.294633
0.240159	0.182746	0.350171
0.184024	0.110588	0.547777
0.328187	0.237990	0.528473
0.221215	0.155850	0.381013
0.265721	0.207304	0.369980
0.122027	0.066669	0.719282
0.041678	0.022945	0.227045
0.175852	0.123318	0.306367
0.153513	0.086888	0.658264
0.088414	0.055160	0.222640
0.339757	0.281837	0.427641
0.041691	0.021884	0.439206
0.527711	0.381798	0.854140
0.298275	0.215655	0.483514
0.134916	0.079580	0.442866
0.032598	0.016832	0.515220
0.107181	0.191538	0.074409
0.121189	0.066814	0.650921
0.086446	0.050428	0.302522
0.194602	0.317598	0.140277
0.152875	0.201486	0.123162
0.132940	0.085110	0.303497
0.078848	0.056855	0.128588
0.237104	0.276815	0.207358
0.683345	0.649397	0.721037
0.368926	0.243299	0.762791
0.228084	0.151465	0.461573
0.281504	0.231715	0.358544
0.208529	0.185256	0.238489
0.172949	0.114293	0.355283
0.024310	0.012504	0.435506
0.081026	0.217676	0.049777
0.259339	0.174850	0.501822
0.138951	0.090258	0.301723
0.010471	0.005263	0.991391
0.317981	0.376886	0.275000
0.252924	0.167891	0.512491
0.121340	0.068809	0.512917
0.243681	0.353697	0.185868
0.024783	0.012575	0.849924
0.044014	0.022829	0.611164
0.304527	0.285663	0.326059
0.045759	0.025003	0.269400
0.315034	0.269345	0.379392
0.391565	0.393292	0.389853
0.185358	0.124793	0.360141
0.127165	0.089142	0.221756
0.227554	0.170822	0.340706
0.141433	0.106525	0.210373
0.215001	0.138209	0.483832
0.986353	0.973074	1.000000
0.016773	0.008479	0.767898
0.294094	0.185915	0.703355
0.170371	0.099575	0.589491
0.252473	0.158884	0.614344
0.435889	0.630538	0.333069
0.556011	0.562154	0.550000
0.208010	0.144264	0.372687
0.380639	0.661985	0.267114
0.231085	0.148252	0.523687
0.162495	0.092037	0.693062
0.137849	0.079760	0.507368
0.117605	0.090609	0.167513
0.382823	0.261178	0.716573
0.418104	0.266667	0.967587
0.196707	0.135063	0.361869
0.163572	0.099336	0.462917
0.535759	0.366667	0.994283
0.141280	0.086694	0.381453
0.399228	0.476670	0.343433
0.155573	0.098782	0.365982
0.074595	0.040000	0.552065
0.201781	0.123965	0.542011
0.324617	0.245338	0.479595
0.161515	0.115416	0.268931
0.166985	0.125098	0.251043
0.533503	0.458957	0.636963
0.179853	0.111574	0.463493
0.177275	0.109829	0.459390
0.021969	0.011111	0.963869
0.143070	0.085408	0.440381
0.173687	0.134070	0.246536
0.201795	0.152800	0.297041
0.641430	0.477778	0.975600
0.139950	0.087028	0.357105
0.140902	0.154999	0.129156
0.136875	0.075122	0.769066
0.159982	0.093265	0.562037
0.115140	0.068291	0.366726
0.209997	0.141961	0.403261
0.064458	0.033333	0.972719
0.112003	0.061700	0.606384
0.500000	0.500000	0.500000
0.185635	0.135251	0.295841
0.476809	0.343479	0.779324
0.195281	0.228200	0.170662
0.137539	0.085183	0.356899
0.135896	0.078795	0.493596
0.131718	0.084634	0.296881
0.244590	0.150000	0.662129
0.581805	0.523349	0.654962
0.323908	0.262660	0.422406
0.270266	0.174067	0.604154
0.190554	0.130198	0.355227
0.167308	0.116276	0.298172
0.056630	0.030734	0.359808
0.113121	0.061260	0.737282
0.098536	0.144726	0.074697
0.727535	0.923814	0.600046
0.250090	0.155328	0.641387
0.203106	0.158975	0.281155
0.041435	0.021642	0.484886
0.277548	0.221090	0.372730
0.363467	0.346973	0.381606
0.149641	0.117713	0.205334
0.578985	0.508666	0.671866
0.460165	0.300000	0.987229
0.281604	0.192151	0.526888
0.228219	0.172631	0.336612
0.324641	0.194118	0.990949
0.425742	0.290310	0.798028
0.209076	0.340482	0.150855
0.125453	0.082842	0.258324
0.254987	0.155926	0.699198
0.145258	0.114817	0.197665
0.080497	0.044062	0.465039
0.328248	0.278083	0.400496
0.439313	0.281818	0.995840
0.363447	0.466356	0.297745
0.160793	0.091208	0.678214
0.326031	0.295189	0.364071
0.346392	0.319228	0.378608
0.240972	0.193523	0.319245
0.206910	0.139705	0.398704
0.254967	0.203794	0.340455
0.288990	0.221394	0.416004
0.227494	0.128571	0.986533
0.143489	0.080000	0.695248
0.132768	0.081151	0.364806
0.158280	0.099392	0.388394
0.082019	0.053011	0.181140
0.024639	0.012500	0.853026
0.122248	0.071950	0.406221
0.343805	0.272886	0.464529
0.019765	0.010000	0.841768
0.470681	0.366667	0.657076
0.242660	0.155483	0.552358
0.002401	0.001202	0.700010
0.029921	0.015614	0.357299
0.238944	0.167928	0.414035
0.302300	0.199453	0.624124
0.057403	0.033134	0.214523
0.128980	0.100937	0.178598
0.291461	0.232404	0.390758
0.312068	0.257042	0.397070
0.273101	0.319325	0.238566
0.381350	0.312645	0.488757
0.316595	0.290301	0.348126
0.173911	0.153029	0.201392
0.208690	0.210832	0.206591
0.187897	0.113847	0.537517
0.079383	0.050952	0.179601
0.022400	0.011351	0.844595
0.226387	0.149063	0.470398
0.256924	0.164028	0.592450
0.067098	0.036401	0.428201
0.040460	0.021283	0.409078
0.062840	0.033333	0.547450
0.164819	0.109562	0.332529
0.229966	0.336595	0.174642
0.231134	0.141420	0.632167
0.260480	0.274555	0.247777
0.106746	0.058389	0.621275
0.038263	0.020000	0.440610
0.141874	0.079369	0.667721
0.203904	0.167820	0.259758
0.711887	0.610298	0.854052
0.119619	0.094544	0.162797
0.219357	0.137724	0.538605
0.143776	0.083460	0.518453
0.305745	0.334788	0.281340
0.118654	0.252983	0.077502
0.265185	0.233076	0.307555
0.005043	0.002551	0.218046
0.172803	0.165827	0.180392
0.426782	0.360360	0.523223
0.026314	0.013396	0.738348
0.157797	0.108075	0.292251
0.192680	0.121382	0.466977
0.204074	0.166267	0.264137
0.311807	0.185714	0.971243
0.131258	0.082211	0.325373
0.125000	1.000000	0.066667
0.553703	0.567308	0.540736
0.115606	0.104119	0.129942
0.561558	0.398520	0.950362
0.183210	0.216856	0.158603
0.336292	0.246177	0.530480
0.405698	0.282694	0.718190
0.244228	0.152941	0.605832
0.107261	0.058963	0.592995
0.113401	0.060309	0.947521
0.024301	0.012500	0.434393
0.080621	0.042920	0.663111
0.302533	0.209498	0.544209
0.483381	0.674254	0.376733
0.261317	0.180727	0.471621
0.276177	0.246094	0.314638
0.230079	0.150657	0.486607
0.179773	0.110483	0.482156
0.161741	0.090536	0.757527
0.176501	0.106403	0.517300
0.163962	0.109070	0.330090
0.180299	0.177298	0.183402
0.184137	0.118797	0.409203
0.301564	0.264045	0.351511
0.233725	0.159306	0.438627
0.239427	0.265117	0.218277
0.113421	0.065353	0.428845
0.242662	0.154935	0.559410
0.083022	0.052272	0.201642
0.176388	0.100786	0.705899
0.221511	0.159149	0.364240
0.497911	0.396987	0.667642
0.106160	0.080622	0.155380
0.355492	0.282126	0.480426
0.010964	0.005519	0.813626
0.026310	0.013333	0.983913
0.445317	0.321125	0.726145
0.162247	0.112176	0.293055
0.241022	0.147032	0.668098
0.141311	0.177666	0.117307
0.334103	0.223360	0.662642
0.171670	0.132344	0.244245
0.302755	0.275341	0.336232
0.309568	0.239560	0.437389
0.188411	0.137357	0.299868
0.174037	0.106771	0.470376
0.080736	0.045676	0.347375
0.206824	0.217276	0.197331
0.201412	0.138387	0.369851
0.440808	0.300000	0.830709
0.339746	0.313863	0.370282
0.119310	0.068388	0.467138
0.341873	0.231582	0.652739
0.158512	0.093242	0.528387
0.330712	0.209091	0.790543
0.022771	0.011538	0.860154
0.240607	0.145160	0.702577
0.273411	0.176554	0.605695
0.059285	0.030816	0.778226
0.251254	0.181268	0.409268
0.114556	0.065395	0.461448
0.095009	0.052602	0.490182
0.101076	0.054709	0.662869
0.354497	0.235121	0.720118
0.295080	0.227034	0.421371
0.332054	0.295406	0.379083
0.104657	0.064642	0.274704
0.341602	0.216667	0.806851
0.164086	0.099065	0.477466
0.099546	0.052381	0.999626
0.093291	0.050946	0.552655
0.148642	0.104358	0.258214
0.169180	0.124685	0.263051
0.507842	0.350000	0.924995
0.585781	0.570615	0.601775
0.090571	0.053650	0.290480
0.131177	0.072107	0.725547
0.152650	0.099270	0.330213
0.544466	0.445059	0.701052
0.151679	0.105554	0.269403
0.266188	0.176794	0.538451
0.131101	0.177016	0.104100
0.275434	0.170404	0.717950
0.007900	0.004000	0.315653
0.044413	0.023744	0.343011
0.217965	0.140987	0.480098
0.173311	0.150075	0.205059
0.010978	0.005560	0.432201
0.249355	0.207705	0.311899
0.111103	0.060000	0.749231
0.099325	0.054984	0.513150
0.097903	0.053374	0.590834
0.077214	0.040897	0.689414
0.104790	0.056577	0.708871
0.303751	0.220171	0.489619
0.221178	0.158428	0.366238
0.146837	0.107849	0.229977
0.244839	0.191675	0.338813
0.015182	0.007741	0.390540
0.097000	0.059393	0.264447
0.200388	0.143812	0.330352
0.211374	0.196332	0.228913
0.329654	0.203527	0.866853
0.210832	0.124460	0.688928
0.618546	0.493345	0.828906
0.356612	0.401259	0.320906
0.164957	0.092308	0.774558
0.236662	0.149032	0.574412
0.415084	0.281204	0.792291
0.084080	0.047842	0.346657
0.252455	0.781769	0.150533
0.132286	0.093489	0.226129
0.091636	0.049483	0.618632
0.152740	0.090060	0.502382
0.156971	0.089052	0.661467
0.385879	0.321272	0.483012
0.127664	0.149780	0.111238
0.243233	0.178272	0.382677
0.365220	0.421602	0.322140
0.112906	0.954998	0.060000
0.017990	0.009091	0.853633
0.026298	0.013333	0.950825
0.206724	0.226720	0.189968
0.142864	0.078896	0.755039
0.202578	0.125403	0.526736
0.342730	0.240000	0.599220
0.249058	0.169201	0.471673
0.387612	0.325628	0.478743
0.234782	0.160180	0.439450
0.135575	0.076517	0.594174
0.132896	0.071429	0.952957
0.205751	0.126909	0.543239
0.137416	0.391002	0.083355
0.040121	0.022188	0.209173
0.258012	0.174633	0.493757
0.247889	0.179693	0.399510
0.338700	0.226340	0.672585
0.423762	0.290909	0.779952
0.436398	0.341609	0.603993
0.383325	0.240000	0.951618
0.463496	0.364339	0.636808
0.125206	0.071550	0.500611
0.215839	0.169149	0.298133
0.168240	0.104345	0.433981
0.160340	0.120151	0.240924
0.195135	0.109091	0.923664
0.385248	0.240000	0.975805
0.049831	0.031639	0.117237
0.207023	0.229547	0.188524
0.054891	0.028571	0.696582
0.279242	0.234327	0.345459
0.138783	0.091568	0.286520
0.311619	0.224750	0.507948
0.360473	0.220000	0.997192
0.104448	0.060477	0.382679
0.242779	0.146370	0.711255
0.118071	0.097592	0.149428
0.131340	0.074253	0.568115
0.062850	0.033333	0.548931
0.354707	0.504914	0.273380
0.246179	0.175635	0.411432
0.147494	0.085049	0.554986
0.218936	0.154055	0.378230
0.180290	0.119927	0.362997
0.133976	0.419955	0.079701
0.176925	0.102948	0.628707
0.416933	0.312241	0.627245
0.144366	0.080000	0.738725
0.280313	0.293681	0.268110
0.252647	0.180478	0.420992
0.276793	0.192312	0.493645
0.042938	0.023831	0.216563
0.239264	0.220950	0.260888
0.399247	0.394330	0.404289
0.152588	0.086615	0.640249
0.317473	0.239731	0.469835
0.318484	0.565579	0.221649
0.261279	0.151418	0.952015
0.010960	0.005556	0.401678
0.369987	0.310956	0.456682
0.198298	0.132350	0.395245
0.230859	0.164638	0.386197
0.217000	0.143093	0.448807
0.692875	0.550000	0.936031
0.138841	0.122378	0.160423
0.224588	0.137452	0.613525
0.122066	0.070777	0.443318
0.120791	0.068961	0.486281
0.198425	0.157689	0.267539
0.239708	0.162907	0.453515
0.027142	0.013991	0.452673
0.414088	0.340841	0.527433
0.207090	0.135792	0.436026
0.093473	0.056337	0.274261
0.136563	0.076740	0.619453
0.261801	0.225308	0.312399
1.000000	1.000000	1.000000
0.064516	0.033333	1.000000
0.191548	0.176590	0.209273
0.321930	0.233504	0.518146
0.019658	0.010000	0.574526
0.219849	0.135415	0.583950
0.166093	0.106916	0.371984
0.500388	0.500000	0.500777
0.181626	0.100000	0.988505
0.342177	0.209091	0.941333
0.310842	0.220751	0.525174
0.262970	0.181239	0.478958
0.064798	0.037622	0.233370
0.203588	0.160498	0.278306
0.597356	0.440000	0.929921
0.315518	0.248428	0.432252
0.353364	0.260165	0.550606
0.189096	0.109396	0.696620
0.192456	0.162051	0.236905
0.588058	0.455556	0.829255
0.170956	0.128950	0.253552
0.051265	0.027096	0.474496
0.144159	0.119588	0.181437
1.000000	1.000000	1.000000
0.049602	0.027619	0.243071
0.341062	0.257121	0.506377
0.288151	0.850955	0.173441
0.354117	0.283846	0.470629
1.000000	1.000000	1.000000
0.256863	0.164256	0.588863
0.300424	0.423104	0.232895
0.220723	0.149949	0.418029
0.095237	0.050000	0.999843
0.111551	0.078269	0.194082
0.233138	0.150662	0.515132
0.272286	0.204782	0.406178
0.284269	0.199013	0.497316
0.175033	0.277494	0.127832
0.359840	0.220000	0.987583
0.140507	0.076190	0.901550
0.153015	0.101909	0.306945
0.240674	0.156190	0.524231
0.134666	0.104646	0.188837
0.529477	0.444498	0.654628
0.286823	0.221932	0.405342
0.293266	0.261170	0.334356
0.104034	0.055000	0.959057
0.083816	0.049302	0.279431
0.255795	0.157143	0.687229
0.351782	0.259388	0.546416
0.069536	0.285077	0.039597
0.256081	0.156813	0.697835
0.313123	0.321170	0.305470
0.115698	0.065444	0.498468
0.494940	0.387500	0.684817
0.213543	0.139717	0.452799
0.500059	0.500000	0.500119
0.305008	0.202366	0.618941
0.101797	0.092104	0.113770
0.102894	0.054715	0.861296
0.088642	0.047215	0.723067
0.378770	0.302429	0.506667
0.340170	0.304073	0.385992
0.180354	0.109484	0.511373
0.231404	0.204009	0.267296
0.085100	0.049591	0.299696
0.305740	0.341064	0.277047
0.273432	0.284321	0.263346
0.093353	0.065512	0.162343
0.170768	0.175675	0.166128
0.702969	0.588889	0.871867
0.208114	0.233347	0.187806
0.131394	0.312042	0.083217
0.542004	0.383333	0.924799
0.195472	0.112091	0.763146
0.079316	0.042240	0.648759
0.303605	0.250846	0.384466
0.606197	0.551330	0.673190
0.246660	0.205445	0.308563
0.064590	0.037224	0.243880
0.430359	0.397974	0.468480
0.356659	0.259490	0.570161
0.252305	0.292221	0.221983
0.431193	0.447935	0.415657
0.147039	0.089626	0.409122
0.185557	0.107525	0.676482
0.372362	0.281770	0.548812
0.290457	0.227364	0.402017
0.265198	0.280905	0.251154
0.306256	0.622608	0.203073
0.273885	0.167945	0.741836
0.475894	0.333333	0.831519
0.190395	0.111109	0.664763
0.226056	0.143159	0.537018
0.220588	0.503377	0.141241
0.341640	0.206667	0.984825
0.213152	0.128693	0.620125
0.156858	0.088025	0.719466
0.319442	0.413867	0.260099
0.031794	0.016367	0.553784
0.358628	0.287357	0.476912
0.224154	0.162609	0.360658
0.357104	0.220000	0.947734
0.339826	0.500086	0.257354
0.331218	0.286481	0.392513
0.267711	0.231069	0.318166
0.146583	0.092425	0.354046
0.016451	0.008333	0.636726
0.159659	0.128839	0.209861
0.107276	0.078804	0.167959
0.247095	0.384911	0.181949
0.181818	0.100000	1.000000
0.140375	0.163865	0.122775
0.194064	0.116853	0.572044
0.239827	0.214091	0.272595
0.240759	0.172202	0.400014
0.800000	0.666667	1.000000
0.527099	0.366667	0.937137
0.283770	0.287480	0.280154
0.055505	0.028571	0.968319
0.180065	0.100000	0.903253
0.162231	0.094154	0.585751
0.132236	0.076070	0.505384
0.051680	0.026667	0.833549
0.117220	0.065202	0.579702
0.445247	0.402488	0.498172
0.310586	0.224918	0.501661
0.115445	0.062500	0.755139
0.302888	0.292946	0.313528
0.437459	0.300000	0.807414
0.571429	0.400000	1.000000
0.306613	0.283566	0.333738
0.586911	0.466242	0.791852
0.278200	0.369846	0.222954
0.096985	0.053389	0.528711
0.224214	0.130000	0.814510
0.210996	0.217614	0.204769
0.080718	0.044067	0.479635
0.378186	0.330964	0.441125
0.100689	0.063717	0.239881
0.493145	0.635945	0.402716
0.072187	0.037500	0.962149
0.106351	0.063956	0.315482
0.096070	0.071809	0.145089
0.040196	0.021690	0.273754
0.277419	0.222648	0.367926
0.104696	0.061498	0.351831
0.202789	0.141950	0.354896
0.285191	0.261239	0.313979
0.024677	0.012514	0.877542
0.250303	0.150208	0.750254
0.084197	0.059750	0.142499
0.178676	0.149453	0.222105
0.120882	0.089758	0.185050
0.322672	0.314504	0.331276
0.162113	0.104424	0.362216
0.183771	0.118184	0.412927
0.361242	0.251262	0.642452
0.410289	0.263129	0.930932
0.271991	0.190358	0.476209
0.293296	0.291500	0.295115
0.458515	0.314286	0.847396
0.045788	0.025920	0.196115
0.100543	0.053770	0.772554
0.109275	0.059409	0.680345
0.196843	0.115029	0.681710
0.463227	0.342159	0.716887
0.137365	0.074395	0.894509
0.186851	0.180109	0.194117
0.279539	0.205903	0.435165
0.281149	0.203989	0.452197
0.269899	0.270979	0.268828
0.194911	0.120015	0.518446
0.304548	0.257816	0.371973
0.212286	0.131295	0.554072
0.220395	0.143743	0.472201
0.146029	0.268009	0.100354
0.209908	0.217329	0.202976
1.000000	1.000000	1.000000
0.377184	0.265182	0.652976
0.315684	0.226356	0.521477
0.046615	0.335120	0.025050
0.164847	0.101011	0.447911
0.287760	0.310615	0.268039
0.233282	0.191594	0.298158
1.000000	1.000000	1.000000
0.175825	0.101922	0.639606
0.104770	0.088533	0.128301
0.565748	0.400000	0.966048
0.141883	0.099673	0.246103
0.220562	0.154339	0.386330
0.047288	0.024351	0.814700
0.180854	0.100000	0.944582
0.273512	0.369975	0.216948
0.317080	0.446977	0.245682
0.306116	0.248676	0.398063
0.352233	0.289729	0.449125
0.097000	0.072725	0.145604
0.134820	0.082656	0.365470
0.347513	0.216667	0.877356
0.209817	0.139927	0.419197
0.043466	0.022222	0.987605
0.218396	0.486466	0.140805
0.202723	0.119401	0.670892
0.152529	0.106396	0.269291
0.411800	0.260000	0.989536
0.186006	0.253093	0.147032
0.226769	0.290152	0.186113
0.170662	0.101768	0.528307
0.584514	0.623649	0.550000
0.131350	0.070668	0.929468
0.191563	0.111469	0.680587
0.162006	0.119949	0.249476
0.298026	0.237931	0.398736
0.267066	0.190196	0.448217
0.205657	0.133181	0.451198
0.445556	0.477788	0.417399
0.073467	0.042376	0.275887
0.113933	0.086899	0.165382
0.096519	0.052916	0.548440
0.292761	0.181262	0.760670
0.059533	0.031538	0.530075
0.187334	0.123841	0.384426
0.370319	0.312881	0.453587
0.121085	0.671306	0.066544
0.340989	0.550000	0.247090
0.048841	0.025774	0.465022
0.235193	0.346012	0.178139
0.020892	0.010652	0.540612
0.545692	0.423533	0.766881
0.096338	0.193309	0.064155
0.419473	0.395553	0.446472
0.262189	0.208182	0.354032
0.229580	0.166711	0.368577
0.242444	0.331113	0.191234
0.225792	0.233410	0.218656
0.269824	0.162963	0.783780
0.064456	0.033333	0.971809
0.049204	0.025613	0.623153
0.135782	0.102942	0.199389
0.326122	0.488530	0.244755
0.093731	0.050198	0.705845
0.284254	0.178227	0.701689
0.536370	0.658132	0.452629
0.372398	0.248042	0.746813
0.172760	0.142585	0.219134
0.307192	0.648149	0.201299
0.314964	0.215570	0.584430
0.446405	0.354032	0.603999
0.150128	0.135303	0.168601
0.255259	0.325581	0.209919
0.535940	0.366667	0.995535
0.113087	0.073613	0.243840
0.227863	0.194033	0.275980
0.232069	0.196647	0.283056
0.186731	0.122813	0.389390
0.215913	0.128005	0.689275
0.295576	0.253895	0.353630
0.128135	0.071429	0.621692
0.284067	0.247028	0.334173
0.077462	0.043586	0.347697
0.040361	0.025025	0.104246
0.252080	0.372547	0.190485
0.278659	0.229218	0.355294
0.299979	0.222440	0.460505
0.211847	0.198543	0.227060
0.200935	0.165471	0.255747
0.207297	0.124173	0.627068
0.301762	0.551052	0.207769
0.272503	0.173291	0.637466
0.612011	0.460000	0.914075
0.224999	0.146167	0.488425
0.212204	0.119960	0.918468
0.554802	0.407466	0.869038
0.354544	0.293695	0.447196
0.237363	0.184587	0.332399
0.273510	0.303629	0.248827
0.467595	0.330759	0.797544
0.019794	0.010000	0.962912
0.244384	0.218561	0.277128
0.407626	0.395005	0.421079
0.132323	0.077564	0.450078
0.454153	0.436090	0.473776
0.323298	0.251411	0.452757
0.081794	0.086201	0.077816
0.213257	0.138330	0.465276
0.397761	0.330016	0.500504
0.270637	0.386928	0.208095
0.041236	0.023146	0.188727
0.195916	0.153384	0.271086
0.063193	0.323647	0.035015
0.252602	0.205835	0.326868
0.075081	0.045537	0.213782
0.162349	0.107280	0.333585
0.126687	0.078798	0.322971
0.168625	0.102225	0.481159
0.333427	0.293924	0.385198
0.379951	0.244444	0.852567
0.107957	0.061483	0.442266
0.253395	0.247829	0.259218
0.229017	0.187971	0.292998
0.217561	0.154050	0.370174
0.381972	0.244444	0.873307
0.162143	0.137990	0.196546
0.147462	0.093295	0.351595
0.227908	0.164182	0.372490
0.227724	0.141851	0.577071
0.162237	0.301708	0.110949
0.515416	0.472595	0.566770
0.293593	0.302728	0.284994
0.145523	0.078571	0.983990
0.016672	0.008509	0.410634
0.295836	0.264398	0.335758
0.393392	0.262500	0.784646
0.387069	0.999635	0.240000
0.360239	0.220172	0.990127
0.319708	0.367412	0.282967
0.247594	0.168476	0.466818
0.195519	0.179160	0.215165
0.093880	0.058759	0.233362
0.441902	0.431474	0.452846
0.250262	0.511424	0.165665
0.571205	0.998634	0.400000
0.307150	0.214269	0.542167
0.193517	0.389402	0.128750
0.035477	0.018938	0.280015
0.255799	0.270887	0.242303
0.306567	0.183344	0.934909
0.110498	0.059378	0.794404
0.316251	0.243767	0.450083
0.220653	0.268419	0.187319
0.374064	0.347607	0.404881
0.267514	0.239446	0.303035
0.205290	0.192796	0.219515
0.249543	0.144000	0.934398
0.336762	0.234503	0.597167
0.252159	0.144444	0.991653
0.093474	0.051315	0.523878
0.491285	0.823852	0.350000
0.116345	0.066705	0.454773
0.225722	0.231461	0.220260
0.386853	0.318972	0.491436
0.119417	0.081339	0.224525
0.256840	0.268600	0.246066
0.079734	0.043216	0.514472
0.405057	0.407237	0.402901
0.266626	0.155556	0.932330
0.350797	0.620488	0.244518
0.313243	0.220264	0.542059
0.359796	0.295041	0.460969
0.308123	0.411046	0.246421
0.276702	0.209726	0.406526
0.235589	0.180812	0.337982
0.400165	0.343466	0.479285
0.259851	0.387508	0.195461
0.092868	0.066624	0.153225
0.370994	0.290908	0.511924
0.272404	0.290159	0.256696
0.381917	0.240000	0.934512
0.064395	0.033488	0.835383
0.213672	0.262970	0.179940
0.650806	0.653817	0.647823
0.000000	0.000000	1.000000
0.696745	0.550000	0.950292
0.210357	0.495595	0.133514
