0.453222	0.737341	0.327159
0.392865	0.251221	0.900697
0.428483	1.000000	0.272656
0.137332	0.074435	0.885958
0.119061	0.663919	0.065394
0.153024	0.089834	0.515945
0.245910	0.314718	0.201791
0.605394	0.577997	0.635517
0.418447	0.509952	0.354785
0.647743	0.834630	0.529238
0.311230	0.856362	0.190172
0.309406	0.295312	0.324913
0.467074	0.770923	0.335027
0.499322	0.471092	0.531152
0.264201	0.181566	0.484886
0.417040	0.389171	0.449209
0.136673	0.080746	0.444640
0.107478	0.079046	0.167850
0.344019	0.209091	0.969906
0.316215	0.306234	0.326868
0.097231	0.285450	0.058595
0.280003	0.357123	0.230275
0.294672	0.311584	0.279501
0.318515	0.394882	0.266899
0.629401	0.613200	0.646482
0.403740	0.428463	0.381714
0.674592	0.574087	0.817755
0.403807	0.484774	0.346015
0.365217	0.499517	0.287831
0.344199	0.304060	0.396547
0.436993	0.404083	0.475739
0.392973	0.530624	0.312029
0.012048	1.000000	0.006061
0.592365	0.633663	0.556121
