0.324760	0.427788	0.261726
0.658589	0.771236	0.574654
0.319951	0.415991	0.259938
0.808352	0.784269	0.833961
0.393622	0.470044	0.338576
0.381160	0.601408	0.278989
0.359502	0.416493	0.316230
0.436993	0.404083	0.475739
0.392973	0.530624	0.312029
0.012048	1.000000	0.006061
0.638628	0.743944	0.559433
