0.381517	0.693565	0.263130
0.567457	0.414026	0.901560
0.160000	1.000000	0.086957
0.137332	0.074435	0.885958
0.119061	0.663919	0.065394
0.152868	0.089834	0.512423
0.244415	0.336697	0.191837
0.605394	0.577997	0.635517
0.412163	0.502735	0.349243
0.631190	0.826755	0.510446
0.318588	0.981054	0.190172
0.207435	0.237378	0.184200
0.467074	0.770923	0.335027
0.514687	0.527434	0.502543
0.264201	0.181566	0.484886
0.445862	0.450878	0.440957
0.193858	0.125107	0.430348
0.233415	0.372062	0.170047
0.371826	0.230000	0.969906
0.312921	0.320105	0.306053
0.097231	0.285450	0.058595
0.293171	0.410898	0.227881
0.294672	0.311584	0.279501
0.318515	0.394882	0.266899
0.620845	0.678810	0.572000
0.375557	0.414155	0.343540
0.808352	0.784269	0.833961
0.393439	0.469784	0.338440
0.382765	0.571712	0.287687
0.359774	0.396712	0.329129
0.436993	0.404083	0.475739
0.392973	0.530624	0.312029
0.012048	1.000000	0.006061
0.638628	0.743944	0.559433
