0.061122	0.032143	0.620998
0.223513	0.152710	0.416727
0.188283	0.110675	0.630165
0.294806	0.213500	0.476126
0.533406	0.445710	0.664064
0.308497	0.328461	0.290821
0.144053	0.085754	0.449922
0.374927	0.412754	0.343451
0.367938	0.257799	0.642384
0.068071	0.035841	0.675458
0.207590	0.124166	0.632658
0.051982	0.027192	0.588533
0.071110	0.045201	0.166608
0.105186	0.055664	0.953273
0.216321	0.132867	0.581676
0.221376	0.157109	0.374620
0.238482	0.173598	0.380815
0.109439	0.063271	0.404870
0.258153	0.169356	0.542701
0.291687	0.176802	0.832890
0.378043	0.285398	0.559746
0.421300	0.280454	0.846341
0.315192	0.224081	0.531161
0.251092	0.184148	0.394507
0.312250	0.215121	0.569292
0.285023	0.182678	0.648137
0.350804	0.318282	0.390728
0.071686	0.083826	0.062618
0.459654	0.336602	0.724516
