0.169556	0.338014	0.113160
0.306213	0.249655	0.395904
0.337251	0.507872	0.252442
0.546527	0.610000	0.495018
0.268986	0.251900	0.288559
0.321416	0.700000	0.208598
0.251442	0.280797	0.227644
0.235431	0.422299	0.163210
0.444333	0.579392	0.360337
0.439096	0.515327	0.382512
0.431201	0.447891	0.415710
0.325947	0.456811	0.253364
0.313374	0.386831	0.263363
0.123584	0.072730	0.410864
0.428479	0.810224	0.291252
0.455614	0.377854	0.573673
0.343526	0.636111	0.235298
0.654721	0.662500	0.647122
0.150427	0.100000	0.303448
0.258155	0.194139	0.385161
0.267765	0.431567	0.194095
0.338844	0.846093	0.211841
0.460897	0.748230	0.333014
0.276967	0.536199	0.186703
0.343403	0.289442	0.422096
0.291061	0.576134	0.194715
0.402300	0.503099	0.335151
0.338741	0.336911	0.340591
0.274446	0.301004	0.252195
0.361435	0.574021	0.263755
0.101151	0.230255	0.064811
0.226441	0.385829	0.160243
0.550700	0.753877	0.433790
0.500851	0.728571	0.381584
0.339784	0.613160	0.235007
0.511183	0.786910	0.378544
0.229755	0.516353	0.147749
0.308418	0.400000	0.250960
0.380578	0.579994	0.283205
0.257870	0.302272	0.224842
0.555770	0.576734	0.536276
0.278263	0.697362	0.173809
0.680688	0.864038	0.561531
0.210777	0.466701	0.136129
0.416894	0.863831	0.274745
0.138258	0.080898	0.475166
0.389298	0.533606	0.306428
0.214142	0.490098	0.137001
0.396469	0.586948	0.299329
0.693625	0.614535	0.796078
0.296741	0.414583	0.231063
0.586698	0.630000	0.548966
0.073764	0.521715	0.039688
0.320294	0.655219	0.211952
0.488745	0.550353	0.439541
0.269598	0.593512	0.174411
0.510906	0.636831	0.426559
0.524312	0.721291	0.411841
0.473424	0.542800	0.419773
0.491492	0.784718	0.357795
0.515748	0.534760	0.498041
0.516831	0.585074	0.462845
0.630207	0.542008	0.752688
0.446533	0.569295	0.367324
0.587494	0.507934	0.696606
0.458405	0.799508	0.321318
0.554402	0.831465	0.415836
0.761768	0.775000	0.748980
0.435801	0.637235	0.331129
0.593699	0.741618	0.494974
0.210555	0.290383	0.165154
0.267403	0.187746	0.464464
0.487635	0.529399	0.451980
0.381517	0.693565	0.263130
0.619221	0.473173	0.895679
0.160000	1.000000	0.086957
0.137332	0.074435	0.885958
0.070333	0.624103	0.037266
0.194969	0.129216	0.396972
0.220882	0.372681	0.156953
0.663288	0.693597	0.635517
0.381770	0.643699	0.271353
0.650434	0.896096	0.510487
0.318550	0.980731	0.190157
0.223018	0.348218	0.164038
0.389849	0.831487	0.254613
0.484178	0.530046	0.445616
0.339700	0.289611	0.410737
0.451167	0.597364	0.362460
0.190552	0.126979	0.381605
0.275805	0.550000	0.184050
0.327766	0.200000	0.907506
0.334371	0.410303	0.282154
0.094861	0.332867	0.055312
0.245854	0.352085	0.188869
0.275306	0.411696	0.206796
0.321028	0.559273	0.225127
0.616533	0.725051	0.536270
0.344346	0.589704	0.243170
0.574729	0.929545	0.415955
0.393144	0.510077	0.319825
0.365876	0.601408	0.262911
0.359502	0.416493	0.316230
0.513633	0.604763	0.446371
0.414641	0.775000	0.283035
0.012048	1.000000	0.006061
0.638628	0.743944	0.559433
