0.213309	0.590065	0.130186
0.289680	1.000000	0.169372
0.361464	0.872998	0.227917
0.178939	0.362274	0.118812
0.327874	0.332943	0.322957
0.254515	0.830455	0.150287
0.288218	0.649726	0.185182
0.239377	0.677763	0.145358
0.246585	0.423991	0.173845
0.340012	0.641730	0.231275
0.084229	0.297523	0.049059
0.169037	0.380164	0.108681
0.598421	0.980631	0.430594
0.504668	0.991009	0.338532
0.255920	0.729400	0.155185
0.457274	0.896890	0.306863
0.117259	0.651311	0.064430
0.138345	1.000000	0.074313
0.186400	0.590372	0.110671
0.130314	0.261415	0.086789
0.502560	0.710048	0.388913
0.162589	0.799812	0.090492
0.588774	0.779786	0.472928
0.140020	0.545168	0.080325
0.364312	1.000000	0.222727
0.426280	0.400000	0.456256
0.223224	0.607225	0.136747
0.086420	1.000000	0.045161
0.239387	0.905217	0.137932
0.781084	0.791344	0.771086
0.267435	0.566510	0.175032
0.540694	0.731531	0.428825
0.073698	0.521706	0.039650
0.060547	0.947014	0.031273
0.313623	0.523580	0.223856
0.140536	0.548874	0.080584
0.346354	0.740974	0.225996
0.345117	0.789366	0.220833
0.527060	0.981051	0.360319
0.385819	0.745578	0.260245
0.206945	0.728313	0.120608
0.426680	0.685578	0.309719
0.622446	0.607925	0.637678
0.234611	0.579300	0.147091
0.736398	0.850000	0.649582
0.344394	0.895204	0.213209
0.554361	0.831463	0.415790
0.858664	1.000000	0.752332
0.279236	0.747141	0.171704
0.489235	0.755535	0.361736
0.151332	0.543191	0.087912
0.546132	0.700000	0.447718
0.630409	0.993663	0.461645
0.245228	0.521910	0.160265
0.646541	0.550000	0.784189
0.160000	1.000000	0.086957
0.137276	0.074435	0.881349
0.027694	0.904026	0.014063
0.436928	0.574464	0.352527
0.265856	0.607215	0.170184
0.712600	0.992063	0.555981
0.206424	0.800570	0.118488
0.489224	0.803163	0.351738
0.197325	0.936537	0.110280
0.102821	0.412267	0.058735
0.191505	0.921647	0.106854
0.319572	0.622709	0.214939
0.369389	0.391170	0.349906
0.358261	0.742857	0.236051
0.019821	0.091713	0.011111
0.181818	1.000000	0.100000
0.349813	0.216667	0.907481
0.272661	0.535293	0.182917
0.103001	0.437286	0.058376
0.049358	0.365220	0.026467
0.219244	0.997424	0.123158
0.137989	0.956321	0.074359
0.542375	0.894547	0.389165
0.333230	0.680345	0.220652
0.574727	0.929537	0.415955
0.329893	0.421068	0.271175
0.215046	0.481055	0.138474
0.209163	0.721243	0.122318
0.050305	1.000000	0.025801
0.414617	0.775000	0.283013
0.012048	1.000000	0.006061
0.495794	0.744982	0.371524
