0.697777	0.704582	0.691103	8475.000000	12263.000000	2645.000000	3754.000000
0.895167	0.942499	0.852362	23099.000000	27100.000000	4737.000000	5026.000000
0.700957	0.612037	0.820106	14374.000000	17527.000000	3488.000000	5699.000000
0.870798	0.794044	0.963979	14933.000000	15491.000000	3466.000000	4365.000000
0.827833	0.853647	0.803534	11505.000000	14318.000000	3628.000000	4250.000000
0.785139	0.954818	0.666667	9416.000000	14124.000000	2388.000000	2501.000000
0.857623	0.880822	0.835615	15077.000000	18043.000000	3858.000000	4380.000000
0.772608	0.898159	0.677852	10100.000000	14900.000000	3025.000000	3368.000000
0.560844	0.533415	0.591248	8890.000000	15036.000000	3480.000000	6524.000000
0.676666	0.783813	0.595289	10236.000000	17195.000000	2150.000000	2743.000000
0.739475	0.647675	0.861595	13160.000000	15274.000000	3092.000000	4774.000000
0.625547	0.671208	0.585703	6014.000000	10268.000000	2217.000000	3303.000000
0.807383	0.735495	0.894846	15505.000000	17327.000000	4196.000000	5705.000000
0.807330	0.829730	0.786108	13422.000000	17074.000000	5911.000000	7124.000000
0.837582	0.842381	0.832838	14558.000000	17480.000000	4174.000000	4955.000000
0.869207	0.868766	0.869648	16939.000000	19478.000000	5766.000000	6637.000000
0.673326	0.554558	0.856831	9420.000000	10994.000000	2470.000000	4454.000000
0.778477	0.698636	0.878921	12638.000000	14379.000000	3074.000000	4400.000000
0.666956	0.541878	0.867105	12384.000000	14282.000000	4600.000000	8489.000000
0.854703	0.823731	0.888095	16658.000000	18757.000000	4318.000000	5242.000000
0.787103	0.700855	0.897559	23052.000000	25683.000000	6150.000000	8775.000000
0.873603	0.815824	0.940191	23564.000000	25063.000000	6259.000000	7672.000000
0.727499	0.624171	0.871823	10155.000000	11648.000000	3295.000000	5279.000000
0.833035	0.739137	0.954262	19299.000000	20224.000000	4916.000000	6651.000000
0.787763	0.732858	0.851561	12598.000000	14794.000000	3698.000000	5046.000000
0.805493	0.703067	0.942854	29632.000000	31428.000000	6580.000000	9359.000000
0.516809	0.382945	0.794560	6544.000000	8236.000000	1922.000000	5019.000000
0.736745	0.660079	0.833561	14634.000000	17556.000000	4008.000000	6072.000000
0.829164	0.744895	0.934931	10259.000000	10973.000000	2955.000000	3967.000000
0.842513	0.851823	0.833405	19440.000000	23326.000000	5467.000000	6418.000000
0.727221	0.620345	0.878588	9733.000000	11078.000000	2482.000000	4001.000000
0.720536	0.746528	0.696294	7834.000000	11251.000000	2795.000000	3744.000000
0.810439	0.722526	0.922709	13108.000000	14206.000000	4359.000000	6033.000000
0.834616	0.805546	0.865863	16370.000000	18906.000000	4503.000000	5590.000000
0.814296	0.773467	0.859676	11248.000000	13084.000000	5702.000000	7372.000000
0.735197	0.665174	0.821698	12724.000000	15485.000000	2970.000000	4465.000000
0.816466	0.861362	0.776018	19693.000000	25377.000000	5337.000000	6196.000000
0.676387	0.535398	0.918172	8842.000000	9630.000000	3267.000000	6102.000000
0.770230	0.752270	0.789068	9831.000000	12459.000000	2982.000000	3964.000000
0.759297	0.726534	0.795155	16936.000000	21299.000000	5898.000000	8118.000000
0.728483	0.700684	0.758579	12025.000000	15852.000000	3893.000000	5556.000000
0.751218	0.841866	0.678194	12845.000000	18940.000000	3700.000000	4395.000000
0.639468	0.531341	0.802846	8576.000000	10682.000000	3111.000000	5855.000000
0.638077	0.623582	0.653262	9552.000000	14622.000000	3517.000000	5640.000000
0.825513	0.832609	0.818537	17168.000000	20974.000000	4407.000000	5293.000000
