0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.178241	1.000000	0.097840
0.203708	1.000000	0.113404
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.704939	0.982249	0.549737
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.212286	1.000000	0.118747
0.000000	1.000000	0.000000
0.393180	0.980519	0.245890
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.167852	1.000000	0.091615
0.259460	1.000000	0.149069
0.280705	1.000000	0.163268
0.000000	1.000000	0.000000
0.394785	0.998715	0.246017
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.252633	0.956098	0.145546
0.289021	0.875612	0.173074
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.413734	1.000000	0.260822
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.261284	0.996546	0.150352
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.336559	0.959845	0.204054
