0.039213	0.995914	0.020000
0.006166	1.000000	0.003093
0.007968	1.000000	0.004000
0.000000	1.000000	0.000000
0.062284	1.000000	0.032143
0.097779	0.998835	0.051405
0.022989	1.000000	0.011628
0.055171	0.987388	0.028378
0.025751	1.000000	0.013043
0.033708	1.000000	0.017143
0.039216	1.000000	0.020000
0.010610	1.000000	0.005333
0.207801	1.000000	0.115948
0.013393	1.000000	0.006742
0.004246	1.000000	0.002128
0.047337	1.000000	0.024242
0.026071	1.000000	0.013208
0.004101	1.000000	0.002055
0.030593	0.891693	0.015563
0.011527	1.000000	0.005797
0.016194	1.000000	0.008163
0.019417	1.000000	0.009804
0.010811	1.000000	0.005435
0.227837	0.964972	0.129167
0.073471	0.969879	0.038182
0.145557	0.983807	0.078593
0.028846	1.000000	0.014634
0.004019	1.000000	0.002013
0.017391	1.000000	0.008772
0.006969	1.000000	0.003497
0.029197	1.000000	0.014815
0.032787	1.000000	0.016667
0.004988	1.000000	0.002500
0.265006	0.997988	0.152789
0.095233	0.998936	0.050000
0.070175	1.000000	0.036364
0.050847	1.000000	0.026087
0.001281	1.000000	0.000641
0.086420	1.000000	0.045161
0.033708	1.000000	0.017143
0.050314	1.000000	0.025806
0.302378	0.999794	0.178125
0.016260	1.000000	0.008197
0.005923	1.000000	0.002970
0.060676	0.947014	0.031342
0.024263	1.000000	0.012281
0.019417	1.000000	0.009804
0.208242	0.995759	0.116280
0.040816	1.000000	0.020833
0.050542	1.000000	0.025926
0.158724	0.999532	0.086207
0.014981	1.000000	0.007547
0.003802	1.000000	0.001905
0.245366	0.976500	0.140311
0.015531	1.000000	0.007826
0.434615	0.959773	0.280910
0.049415	0.955510	0.025363
0.030635	1.000000	0.015556
0.041237	1.000000	0.021053
0.002908	1.000000	0.001456
0.000000	1.000000	0.000000
0.137216	0.999298	0.073666
0.052434	1.000000	0.026923
0.059701	1.000000	0.030769
0.028169	1.000000	0.014286
0.165138	1.000000	0.090000
0.160000	1.000000	0.086957
0.086957	1.000000	0.045455
0.009331	1.000000	0.004688
0.046272	1.000000	0.023684
0.018349	1.000000	0.009259
0.048780	1.000000	0.025000
0.000000	1.000000	0.000000
0.001708	1.000000	0.000855
0.099457	0.998002	0.052336
0.020247	0.996198	0.010227
0.086667	0.974969	0.045349
0.006231	1.000000	0.003125
0.043478	1.000000	0.022222
0.017094	1.000000	0.008621
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.109453	1.000000	0.057895
0.013857	1.000000	0.006977
0.018293	1.000000	0.009231
0.020305	1.000000	0.010256
0.012552	1.000000	0.006316
0.010204	1.000000	0.005128
0.110853	0.980733	0.058746
0.019481	1.000000	0.009836
0.039216	1.000000	0.020000
0.153824	0.996660	0.083343
0.007968	1.000000	0.004000
0.024096	1.000000	0.012195
0.044444	1.000000	0.022727
0.012739	1.000000	0.006410
0.012048	1.000000	0.006061
0.164922	0.963435	0.090180
