0.198998	0.124396	0.497140
0.206897	0.117962	0.840820
0.149930	0.084104	0.689864
0.024235	0.012361	0.614246
0.047603	0.024701	0.653195
0.227051	0.148888	0.477982
0.122964	0.068013	0.640308
0.108181	0.058327	0.744619
0.103887	0.055760	0.759030
0.043683	0.022483	0.765620
0.052120	0.027065	0.701628
0.115601	0.072759	0.281147
0.044851	0.023029	0.855748
0.050226	0.026090	0.670841
0.213681	0.125093	0.732230
0.154573	0.085079	0.843764
0.085506	0.045056	0.836301
0.081955	0.044952	0.463520
0.261609	0.167777	0.593582
0.188280	0.111533	0.603692
0.157027	0.090607	0.588231
0.072504	0.038451	0.633748
0.135579	0.077772	0.528159
0.013257	0.006686	0.774663
0.054869	0.028562	0.695163
0.102466	0.055425	0.677285
0.092323	0.050929	0.493090
0.066695	0.034884	0.757004
0.145121	0.081851	0.639279
0.052914	0.027432	0.744242
0.064173	0.033731	0.657905
0.032105	0.016433	0.693605
0.052579	0.027422	0.636854
0.068794	0.036535	0.587852
0.196101	0.114430	0.684981
0.055506	0.028771	0.784236
0.074155	0.039014	0.747136
0.041863	0.021608	0.668885
0.063869	0.033561	0.658870
0.008324	0.004183	0.818629
0.131817	0.074623	0.564399
0.069074	0.036060	0.817597
0.181756	0.107300	0.593791
0.033492	0.017080	0.855959
0.071848	0.038139	0.618549
0.053488	0.027761	0.730322
0.174735	0.101374	0.632336
0.096020	0.051606	0.689066
0.132815	0.073755	0.666590
0.111981	0.062865	0.512009
0.039282	0.020267	0.636455
0.128733	0.075520	0.435815
0.077720	0.041662	0.577843
0.062359	0.033080	0.542648
0.098283	0.054340	0.513729
0.030232	0.015454	0.692041
0.015772	0.008017	0.484947
0.060917	0.032099	0.595886
0.117177	0.062894	0.855829
0.142791	0.082214	0.542558
0.101212	0.054416	0.722722
0.070478	0.037137	0.689544
0.141449	0.079895	0.616157
0.125619	0.071419	0.521031
0.174735	0.101846	0.614565
0.128702	0.071484	0.644893
0.184778	0.103870	0.835839
0.068941	0.036817	0.540930
0.030494	0.015575	0.724408
0.069545	0.036381	0.786643
0.073292	0.038255	0.871213
0.032996	0.016856	0.776262
0.153236	0.085214	0.759549
0.017086	0.008662	0.623599
0.007867	0.003953	0.805284
0.056321	0.029048	0.922266
0.094429	0.050550	0.715453
0.085651	0.045767	0.666262
0.084087	0.046731	0.419140
0.112351	0.061739	0.623396
0.172851	0.097687	0.749682
0.136767	0.076775	0.625655
0.097714	0.052128	0.778611
0.041486	0.021582	0.533564
0.006670	0.003349	0.786828
0.346324	0.229507	0.705336
0.055828	0.028992	0.750717
0.119770	0.065279	0.724670
0.061125	0.031621	0.913002
0.155323	0.087033	0.721201
0.142779	0.077494	0.906326
0.128327	0.070720	0.692092
0.086233	0.045932	0.703373
0.015056	0.007594	0.863538
0.307242	0.207166	0.594359
0.346952	0.225907	0.747440
0.069942	0.037407	0.537116
0.062436	0.032941	0.596946
0.056683	0.029377	0.804083
0.130628	0.072656	0.646355
0.033826	0.017218	0.956085
0.023518	0.011973	0.658132
0.013114	0.006604	0.929516
0.026780	0.013767	0.488968
0.018452	0.009324	0.876001
0.119328	0.067340	0.523421
0.047113	0.024328	0.743136
0.098979	0.053407	0.674669
0.201201	0.115711	0.770374
0.223949	0.145544	0.485474
0.064840	0.034408	0.561226
0.211453	0.131355	0.541872
0.143094	0.079016	0.756895
0.023237	0.011779	0.850265
0.042226	0.021663	0.831440
0.002187	0.001096	0.642442
0.043083	0.023793	0.227670
0.013724	0.006912	0.950853
0.097228	0.051994	0.747765
0.056856	0.030250	0.472107
0.059583	0.031718	0.490402
0.019434	0.009882	0.581124
0.076266	0.040282	0.714705
0.066026	0.034309	0.873897
0.148495	0.083573	0.665395
0.115140	0.061794	0.842269
0.142407	0.080709	0.604584
0.098169	0.054334	0.508072
0.135616	0.074900	0.716085
0.159738	0.089176	0.765309
0.152855	0.090451	0.492969
0.074012	0.042328	0.294328
0.163846	0.092254	0.731544
