0.008018	0.004028	0.834446
0.000185	0.000092	0.815361
0.000521	0.000261	0.848593
0.001086	0.000543	0.942347
0.004330	0.002170	0.903171
0.006401	0.003214	0.781486
0.006055	0.003042	0.657145
0.008586	0.004319	0.711520
0.006192	0.003108	0.801048
0.002789	0.001397	0.812354
0.004031	0.002021	0.783052
0.001771	0.000887	0.644227
0.001054	0.000527	0.886745
0.013937	0.007035	0.741262
0.004459	0.002236	0.835207
0.006847	0.003437	0.841006
0.007851	0.003942	0.953656
0.011858	0.005973	0.804764
0.005171	0.002593	0.919628
0.008581	0.004314	0.794634
0.007476	0.003755	0.839474
0.001904	0.000953	0.910270
0.024322	0.012370	0.721410
0.035056	0.017909	0.825127
0.007655	0.003849	0.682454
0.002686	0.001346	0.754489
0.005252	0.002634	0.885149
0.005599	0.002811	0.708211
0.000726	0.000363	0.974185
0.000243	0.000122	0.830411
0.000071	0.000035	0.972389
0.001407	0.000704	0.773373
0.002569	0.001286	0.897037
0.026620	0.013571	0.690974
0.003334	0.001670	0.886941
0.004426	0.002219	0.766462
0.011037	0.005556	0.822543
0.012799	0.006457	0.723254
0.009981	0.005024	0.740705
0.010283	0.005185	0.611577
0.006626	0.003326	0.826941
0.002158	0.001080	0.906939
0.002122	0.001062	0.892324
0.000424	0.000212	0.756637
0.003816	0.001915	0.520161
0.000341	0.000171	0.959533
0.010526	0.005298	0.799055
0.004042	0.002027	0.660703
0.003883	0.001947	0.664762
0.001617	0.000809	0.778009
0.003040	0.001523	0.822807
0.003434	0.001720	0.903744
0.010383	0.005226	0.793718
0.002852	0.001428	0.913378
0.021097	0.010686	0.817633
0.009436	0.004754	0.624104
0.009522	0.004790	0.783046
0.001360	0.000681	0.861997
0.028252	0.014453	0.625045
0.002467	0.001236	0.611178
0.007763	0.003899	0.888390
